FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-24 00:00:00.000000,1.50774669,2.67445681,4.22989760,1197,2125,3360,662,1147,2078,0.83417982,1.44359581,2.61614826,0.14850403,0.21646162,0.30088459
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-25 00:00:00.000000,1.49419295,2.65876755,4.25820896,1187,2112,3383,651,1133,2101,0.81962958,1.42676700,2.64539367,0.14290729,0.21239024,0.30090310
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-26 00:00:00.000000,1.47415166,2.64404930,4.26845715,1171,2100,3391,639,1126,2121,0.80483326,1.41838293,2.67063968,0.13868792,0.21313082,0.30176009
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-27 00:00:00.000000,1.45109439,2.63029365,4.25065209,1152,2089,3377,627,1122,2136,0.78999626,1.41260831,2.68926478,0.13718120,0.21229572,0.30199537
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-28 00:00:00.000000,1.42648335,2.62361209,4.20598139,1133,2084,3341,616,1109,2143,0.77636796,1.39594576,2.69739985,0.13686652,0.21335034,0.31405220
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-29 00:00:00.000000,1.40435204,2.61713411,4.14633651,1115,2079,3294,608,1098,2139,0.76588897,1.38259920,2.69272718,0.13680592,0.21380963,0.32034863
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-06-30 00:00:00.000000,1.38275070,2.58753065,4.07878710,1098,2055,3240,599,1094,2126,0.75509420,1.37728044,2.67629160,0.13682572,0.21414491,0.31768273
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-01 00:00:00.000000,1.36635903,2.58060292,4.00676728,1085,2050,3183,591,1088,2105,0.74418677,1.37055905,2.65037413,0.13725896,0.21873963,0.30978804
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-02 00:00:00.000000,1.35536128,2.57517165,3.93546767,1076,2046,3126,583,1099,2079,0.73405354,1.38365265,2.61753992,0.13727475,0.22366413,0.30298416
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-03 00:00:00.000000,1.34501445,2.57704057,3.87288380,1068,2047,3077,576,1108,2050,0.72534002,1.39464265,2.58034592,0.13763260,0.22174227,0.30269965
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-04 00:00:00.000000,1.33493689,2.57216444,3.83172372,1060,2043,3044,570,1109,2019,0.71770974,1.39688962,2.54216717,0.14727468,0.22209411,0.30760318
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-05 00:00:00.000000,1.32504223,2.55888857,3.84697336,1052,2033,3056,564,1109,1992,0.71085142,1.39694085,2.50743101,0.15097647,0.22695666,0.31057553
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-06 00:00:00.000000,1.31288428,2.55090580,3.86030806,1043,2026,3067,560,1108,1968,0.70571254,1.39464939,2.47807287,0.15184968,0.23644139,0.32407664
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-07 00:00:00.000000,1.30083398,2.53315270,3.87083427,1033,2012,3075,558,1107,1949,0.70275571,1.39324783,2.45382905,0.15227851,0.23733420,0.32480547
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-08 00:00:00.000000,1.28884872,2.53803237,3.88019582,1024,2016,3083,556,1109,1933,0.70006848,1.39628477,2.43309990,0.15063535,0.23925108,0.32216087
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-09 00:00:00.000000,1.27697217,2.54118534,3.88908264,1014,2019,3090,554,1111,1918,0.69824338,1.39866843,2.41460340,0.14951846,0.23837147,0.33256606
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-10 00:00:00.000000,1.26532994,2.54511760,3.89772381,1005,2022,3096,554,1102,1910,0.69741333,1.38775061,2.40501938,0.14816625,0.24141747,0.35627237
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-11 00:00:00.000000,1.25541771,2.54763723,3.90604272,997,2024,3103,554,1104,1916,0.69752968,1.39007940,2.41159435,0.14660666,0.23923989,0.36156204
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-12 00:00:00.000000,1.25307617,2.54486517,3.91386836,995,2022,3109,555,1101,1901,0.69856629,1.38647881,2.39317266,0.14502877,0.24084586,0.35566301
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-13 00:00:00.000000,1.25420592,2.54266613,3.91818593,996,2020,3113,556,1112,1908,0.70061603,1.39959378,2.40184097,0.14368225,0.24326632,0.34831716
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-14 00:00:00.000000,1.25612605,2.53967522,3.90583218,998,2017,3103,558,1109,1914,0.70340178,1.39662409,2.40994241,0.14685814,0.24343561,0.34191929
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-15 00:00:00.000000,1.25913216,2.53180807,3.87203192,1000,2011,3076,561,1106,1920,0.70697070,1.39268516,2.41739872,0.15053336,0.24056328,0.33144133
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-16 00:00:00.000000,1.26291072,2.53046294,3.83804227,1003,2010,3049,564,1106,1926,0.71105279,1.39265109,2.42424567,0.14984281,0.24253325,0.33379033
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-17 00:00:00.000000,1.26727512,2.53565340,3.80377711,1006,2014,3022,568,1115,1931,0.71499757,1.40394948,2.43052661,0.14903374,0.24080532,0.34493237
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-18 00:00:00.000000,1.27195171,2.54749378,3.76921245,1010,2024,2994,570,1118,1935,0.71761057,1.40806839,2.43625352,0.14889401,0.23922808,0.33592923
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-19 00:00:00.000000,1.27676363,2.53981111,3.73441914,1014,2018,2967,570,1117,1939,0.71741876,1.40703963,2.44138666,0.15100086,0.23860486,0.32309576
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-20 00:00:00.000000,1.28227695,2.53815967,3.70991540,1018,2016,2947,567,1119,1943,0.71374360,1.40932942,2.44579262,0.15111869,0.23867044,0.32482024
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-21 00:00:00.000000,1.28793580,2.53776585,3.70994120,1023,2016,2947,561,1128,1937,0.70700057,1.42074379,2.43852633,0.14712112,0.23828267,0.32546349
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-22 00:00:00.000000,1.29365900,2.52288268,3.70681808,1027,2004,2945,554,1132,1929,0.69808835,1.42508202,2.42819000,0.14696164,0.23858694,0.32821280
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-23 00:00:00.000000,1.29943450,2.52152353,3.70160111,1032,2003,2941,546,1136,1919,0.68785243,1.43017005,2.41593414,0.14935058,0.23798006,0.33101385
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-24 00:00:00.000000,1.30527099,2.52989136,3.69467461,1037,2010,2935,537,1137,1908,0.67697413,1.43157436,2.40219921,0.16284473,0.23508690,0.34554882
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-25 00:00:00.000000,1.31117158,2.54456542,3.68311739,1041,2021,2926,536,1136,1896,0.67498784,1.43037002,2.38736405,0.15847712,0.23362010,0.34866234
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-26 00:00:00.000000,1.31708587,2.56685579,3.65885331,1046,2039,2907,538,1140,1884,0.67755175,1.43553804,2.37174763,0.15699534,0.23324900,0.35743320
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-27 00:00:00.000000,1.32262058,2.58514705,3.62387173,1050,2054,2879,540,1144,1871,0.68050544,1.44096631,2.35560922,0.15505533,0.23580655,0.37412089
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-28 00:00:00.000000,1.32755488,2.58761961,3.58738910,1054,2056,2850,543,1149,1858,0.68343712,1.44628608,2.33930101,0.15467194,0.23910030,0.37923144
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-29 00:00:00.000000,1.33121848,2.59317084,3.55074785,1057,2060,2821,545,1153,1845,0.68625460,1.45147333,2.32308110,0.15457901,0.24730136,0.37975776
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-30 00:00:00.000000,1.33340448,2.59231314,3.51470879,1059,2059,2792,547,1153,1833,0.68878571,1.45214224,2.30713577,0.15463717,0.24716441,0.38231647
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-07-31 00:00:00.000000,1.33468055,2.57640259,3.48025614,1060,2047,2765,548,1155,1820,0.69087885,1.45403207,2.29155824,0.15483279,0.25086071,0.38301254
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-01 00:00:00.000000,1.33565199,2.60369881,3.44873130,1061,2068,2740,550,1151,1808,0.69252744,1.44863372,2.27638079,0.15530801,0.25311277,0.40255273
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-02 00:00:00.000000,1.33665132,2.60572139,3.49437885,1062,2070,2776,551,1154,1807,0.69383637,1.45343751,2.27472779,0.15953286,0.26276435,0.42873600
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-03 00:00:00.000000,1.35327634,2.62991768,3.51263456,1075,2089,2790,557,1159,1831,0.70181442,1.45911588,2.30456338,0.16506662,0.26972061,0.44528322
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-04 00:00:00.000000,1.40352445,2.67182280,3.53873829,1115,2122,2811,571,1159,1828,0.71985274,1.45982572,2.30161074,0.16894755,0.27291714,0.44498398
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-05 00:00:00.000000,1.43079412,2.70505847,3.60798053,1136,2149,2866,590,1161,1818,0.74266567,1.46239622,2.28865619,0.16939738,0.28076259,0.44233163
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-06 00:00:00.000000,1.43308426,2.72322869,3.68630819,1138,2163,2928,610,1171,1810,0.76890194,1.47383383,2.27851538,0.16899091,0.28840769,0.43287873
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-07 00:00:00.000000,1.44400712,2.76133361,3.77099079,1147,2194,2996,620,1181,1804,0.78048674,1.48753851,2.27151885,0.16997527,0.29603018,0.43642009
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-08 00:00:00.000000,1.46050592,2.80444078,3.85913468,1160,2228,3066,619,1187,1803,0.78009715,1.49506118,2.27018173,0.18039033,0.30200249,0.44876915
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-09 00:00:00.000000,1.48005210,2.85027112,3.93383433,1175,2264,3125,622,1198,1810,0.78314134,1.50782649,2.27921897,0.18302198,0.31315287,0.43547230
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-10 00:00:00.000000,1.50090219,2.89617319,4.01565425,1192,2301,3190,626,1211,1845,0.78894752,1.52525511,2.32247329,0.18381370,0.32047022,0.44926266
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-11 00:00:00.000000,1.52476686,2.94580321,4.10724044,1211,2340,3263,633,1234,1882,0.79669959,1.55367988,2.36866347,0.18592787,0.32507089,0.44976420
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-12 00:00:00.000000,1.55655419,2.99616123,4.20733450,1236,2380,3342,647,1259,1920,0.81506317,1.58461983,2.41687199,0.19085325,0.33020717,0.44967851
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-13 00:00:00.000000,1.59963125,3.05827169,4.31379058,1271,2429,3427,664,1271,1959,0.83675380,1.60081582,2.46561789,0.20305016,0.32806721,0.44922561
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-14 00:00:00.000000,1.64106873,3.14270911,4.42466838,1303,2497,3515,682,1291,1996,0.85948679,1.62554930,2.51306035,0.22793762,0.32759847,0.44811936
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-15 00:00:00.000000,1.65435532,3.21427097,4.53835343,1314,2553,3605,701,1311,2031,0.88322044,1.65022310,2.55738551,0.22730832,0.32551711,0.44170534
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-16 00:00:00.000000,1.68275070,3.28112813,4.65237948,1337,2607,3696,721,1326,2063,0.90775794,1.66924852,2.59728943,0.21819273,0.32557635,0.42956975
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-17 00:00:00.000000,1.72624372,3.27379741,4.76307897,1371,2601,3784,740,1348,2091,0.93253913,1.69708769,2.63222865,0.21225376,0.32503048,0.42320079
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-18 00:00:00.000000,1.76526065,3.29614492,4.86090274,1402,2618,3862,758,1372,2115,0.95521512,1.72741065,2.66237344,0.20493518,0.30976448,0.42305929
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-19 00:00:00.000000,1.79932291,3.31418081,4.94778923,1429,2633,3931,773,1393,2135,0.97302118,1.75406682,2.68816501,0.19727248,0.30372568,0.41926837
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-20 00:00:00.000000,1.82795011,3.34388313,5.01981054,1452,2656,3988,782,1424,2174,0.98454041,1.79338982,2.73691620,0.18424993,0.29401211,0.41204113
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-21 00:00:00.000000,1.85049348,3.35516991,5.04965434,1470,2665,4012,804,1441,2226,1.01292404,1.81479986,2.80205425,0.17647088,0.28701666,0.41031983
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-22 00:00:00.000000,1.86625772,3.34889512,5.03280112,1482,2660,3998,828,1449,2278,1.04304239,1.82381463,2.86773256,0.17178104,0.27654935,0.40940644
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-23 00:00:00.000000,1.87490888,3.33516959,4.99776847,1489,2649,3971,831,1456,2330,1.04612272,1.83314766,2.93283765,0.15514135,0.26123486,0.38717817
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-24 00:00:00.000000,1.87175374,3.31852482,4.95437564,1487,2636,3936,829,1456,2376,1.04429629,1.83317264,2.99107650,0.14285008,0.24762301,0.35882130
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-25 00:00:00.000000,1.86365655,3.32573103,4.90825573,1480,2642,3899,824,1458,2409,1.03776835,1.83541095,3.03285349,0.13981856,0.23829434,0.34501343
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-26 00:00:00.000000,1.85147107,3.29169307,4.86083437,1471,2615,3862,816,1450,2430,1.02752626,1.82592899,3.05916552,0.13921566,0.22928702,0.32519559
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-27 00:00:00.000000,1.83501413,3.27006500,4.81318094,1458,2598,3824,806,1435,2442,1.01454766,1.80663013,3.07364030,0.13911419,0.22580160,0.31049020
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-28 00:00:00.000000,1.81226082,3.21535214,4.76769826,1439,2554,3788,794,1417,2446,0.99968070,1.78409240,3.07918489,0.13914539,0.21784780,0.30017255
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-29 00:00:00.000000,1.78286631,3.17199615,4.72875046,1416,2520,3757,781,1403,2445,0.98331386,1.76621746,3.07792763,0.13929693,0.21626905,0.29858449
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-30 00:00:00.000000,1.75000718,3.12354680,4.69711818,1390,2481,3732,767,1391,2440,0.96532720,1.75121882,3.07146782,0.14003045,0.21182316,0.29240563
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-08-31 00:00:00.000000,1.68226006,3.07554176,4.66801389,1336,2443,3709,751,1378,2432,0.94541173,1.73447852,3.06101288,0.14270777,0.21166446,0.28034147
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-01 00:00:00.000000,1.63113983,3.03078929,4.64004955,1296,2408,3686,734,1356,2421,0.92398883,1.70690421,3.04716395,0.14278963,0.21176093,0.27233337
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-02 00:00:00.000000,1.59593824,2.98281800,4.61277192,1268,2370,3665,722,1328,2408,0.90959050,1.67156089,3.03068884,0.14516218,0.21152184,0.29016278
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-03 00:00:00.000000,1.57743325,2.92488478,4.58605058,1253,2323,3643,710,1309,2393,0.89440042,1.64792773,3.01223195,0.14515559,0.21036508,0.29188780
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-04 00:00:00.000000,1.55915809,2.87209687,4.55964411,1238,2282,3622,696,1300,2377,0.87641637,1.63624582,2.99247851,0.14339169,0.20998129,0.29357613
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-05 00:00:00.000000,1.54154779,2.84110736,4.53346329,1224,2257,3602,682,1289,2361,0.85908840,1.62345683,2.97248627,0.14306383,0.21293493,0.31137181
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-06 00:00:00.000000,1.52552296,2.81158942,4.50750507,1212,2233,3581,670,1282,2347,0.84414688,1.61386497,2.95409115,0.14249702,0.21741724,0.31572604
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-07 00:00:00.000000,1.50053548,2.76782420,4.48486096,1192,2199,3563,659,1269,2335,0.83063188,1.59830972,2.93937469,0.14181831,0.21790039,0.31978984
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-08 00:00:00.000000,1.47613846,2.72510204,4.46208477,1172,2165,3545,647,1250,2327,0.81553584,1.57356372,2.92982912,0.14403536,0.22230415,0.32351723
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-09 00:00:00.000000,1.46036582,2.69777856,4.43913097,1160,2143,3527,636,1228,2323,0.80065762,1.54614077,2.92481261,0.14925869,0.22870142,0.33183922
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-10 00:00:00.000000,1.45290823,2.65755430,4.41600636,1154,2111,3508,626,1207,2322,0.78788700,1.52015231,2.92325204,0.15839213,0.23726777,0.34541384
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-11 00:00:00.000000,1.45986792,2.64576771,4.39290257,1159,2102,3490,618,1193,2323,0.77795449,1.50269618,2.92404264,0.16214229,0.24507963,0.34967970
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-12 00:00:00.000000,1.47453138,2.62578182,4.37062685,1171,2086,3472,613,1184,2324,0.77236050,1.49071540,2.92602156,0.16472387,0.25492369,0.36167249
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-13 00:00:00.000000,1.49106825,2.61695239,4.35180877,1184,2079,3457,607,1167,2326,0.76463599,1.46921086,2.92794111,0.16575893,0.25838551,0.37451287
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-14 00:00:00.000000,1.50915970,2.62648348,4.33879242,1199,2086,3447,599,1155,2327,0.75484833,1.45487846,2.92897649,0.17589061,0.26933408,0.39497754
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-15 00:00:00.000000,1.52799117,2.62729999,4.33768495,1214,2087,3446,592,1144,2327,0.74519406,1.43994678,2.92906106,0.18383253,0.27936169,0.43489458
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-16 00:00:00.000000,1.54772694,2.63996799,4.36148094,1229,2097,3465,585,1136,2326,0.73742448,1.43092681,2.92866451,0.18721349,0.29585717,0.45445013
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-17 00:00:00.000000,1.56859984,2.65306325,4.44845296,1246,2108,3534,590,1135,2326,0.74360815,1.42887456,2.92859033,0.19384059,0.30280624,0.45010136
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-18 00:00:00.000000,1.58492635,2.70290987,4.55805774,1259,2147,3621,597,1142,2327,0.75170550,1.43795863,2.92992321,0.20584616,0.32043194,0.46599603
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-19 00:00:00.000000,1.60705103,2.72578243,4.67792678,1276,2165,3716,605,1148,2331,0.76166215,1.44581992,2.93383443,0.21661116,0.33646909,0.48878370
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-20 00:00:00.000000,1.64104541,2.72848373,4.80191936,1303,2167,3815,615,1161,2336,0.77512968,1.46198714,2.94117870,0.22354303,0.35632781,0.49592403
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-21 00:00:00.000000,1.67102564,2.77550967,4.93578307,1327,2205,3921,631,1181,2345,0.79507726,1.48754162,2.95224753,0.22836285,0.36533764,0.50760689
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-22 00:00:00.000000,1.70363061,2.84844997,5.07145871,1353,2263,4029,654,1208,2366,0.82313586,1.52100406,2.97776287,0.23197313,0.37500493,0.51755570
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-23 00:00:00.000000,1.73867035,2.94171382,5.20898991,1381,2337,4138,681,1239,2398,0.85809662,1.56017365,3.01891374,0.23401442,0.37717092,0.52887266
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-24 00:00:00.000000,1.77594938,3.03452735,5.34280617,1411,2411,4245,694,1269,2428,0.87426616,1.59815714,3.05686667,0.23780554,0.38640197,0.55003287
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-25 00:00:00.000000,1.81572787,3.09007452,5.39349059,1442,2455,4285,707,1287,2472,0.89076996,1.61997186,3.11140217,0.24634053,0.39713630,0.56497936
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-26 00:00:00.000000,1.86201922,3.21545462,5.44481979,1479,2554,4326,722,1317,2526,0.90957807,1.65857324,3.17921085,0.25466327,0.40116217,0.60132283
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-27 00:00:00.000000,1.92197027,3.34426208,5.49567366,1527,2657,4366,756,1355,2588,0.95188344,1.70545588,3.25726590,0.25071860,0.40602246,0.63795959
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-28 00:00:00.000000,1.99436011,3.46582659,5.54536812,1584,2753,4406,791,1404,2656,0.99575275,1.76770421,3.34334398,0.26033808,0.41656154,0.65325990
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-29 00:00:00.000000,2.05731673,3.61030508,5.59285434,1634,2868,4443,827,1439,2729,1.04173561,1.81144749,3.43570797,0.25918184,0.41869892,0.66505100
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-09-30 00:00:00.000000,2.12839893,3.75666371,5.85023193,1691,2984,4648,865,1477,2807,1.08957479,1.85991248,3.53337684,0.25265876,0.42185043,0.67521430
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-01 00:00:00.000000,2.20172402,3.89266536,6.11304645,1749,3092,4857,897,1512,2888,1.13009311,1.90373708,3.63588643,0.24751338,0.43395703,0.70092414
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-02 00:00:00.000000,2.27713300,3.98166335,6.33032989,1809,3163,5029,915,1565,2974,1.15235454,1.96993786,3.74339678,0.23936764,0.43883637,0.72424462
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-03 00:00:00.000000,2.35464247,4.08169244,6.55425929,1870,3243,5207,951,1627,3064,1.19707488,2.04885458,3.85634767,0.24462663,0.45376152,0.74511055
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-04 00:00:00.000000,2.41828322,4.21475643,6.85663061,1921,3348,5448,969,1697,3122,1.22041095,2.13644573,3.92938011,0.24540849,0.44076760,0.76322275
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-05 00:00:00.000000,2.49144025,4.32262150,7.12444434,1979,3434,5660,989,1767,3169,1.24592416,2.22478956,3.98951644,0.24192910,0.45665678,0.77953997
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-06 00:00:00.000000,2.56668560,4.43353731,7.44881221,2039,3522,5918,1014,1826,3211,1.27624292,2.29818140,4.04233708,0.23781452,0.45892158,0.79987416
