FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-29 00:00:00.000000,0.53894262,1.06939589,1.72322289,69,138,223,33,68,118,0.26051274,0.52732953,0.91576522,0.11436828,0.20015262,0.32397153
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-06-30 00:00:00.000000,0.54287177,1.07231505,1.74289836,70,138,225,35,69,120,0.27079361,0.53675440,0.92613763,0.11386681,0.20076293,0.31532477
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-01 00:00:00.000000,0.55741605,1.08029783,1.76209804,72,140,228,36,70,121,0.28231353,0.54397036,0.93598132,0.11417779,0.20364205,0.29927817
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-02 00:00:00.000000,0.57283630,1.08410963,1.77468429,74,140,230,37,70,122,0.28866232,0.54714583,0.94503464,0.11554762,0.20640877,0.30057090
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-03 00:00:00.000000,0.58912644,1.09551845,1.75193769,76,141,227,37,71,123,0.28984011,0.55367962,0.95309043,0.11789397,0.21094153,0.30521245
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-04 00:00:00.000000,0.60618270,1.10265975,1.72905051,78,142,224,37,73,125,0.29092968,0.56568919,0.97011018,0.11794948,0.21427663,0.30683433
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-05 00:00:00.000000,0.62154885,1.12977995,1.70646458,80,146,221,37,74,126,0.29200918,0.57579413,0.97381190,0.11458463,0.21687090,0.31417360
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-06 00:00:00.000000,0.62616553,1.14442912,1.70949080,81,148,221,38,75,126,0.29623030,0.58000511,0.97306534,0.11274862,0.21871154,0.32806911
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-07 00:00:00.000000,0.62825195,1.17727815,1.74464061,81,152,226,39,75,126,0.30556244,0.58626315,0.97749239,0.11347382,0.22042175,0.33765059
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-08 00:00:00.000000,0.63000021,1.17905362,1.77961326,81,152,230,41,77,129,0.31675061,0.59567598,0.99646531,0.11602195,0.22476378,0.33957359
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-09 00:00:00.000000,0.62954359,1.19414435,1.81395252,81,154,235,41,77,132,0.31965665,0.60002956,1.01926536,0.12119156,0.22663835,0.34351796
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-10 00:00:00.000000,0.64612660,1.20099051,1.84708442,83,155,239,41,78,135,0.31817529,0.60247147,1.04426548,0.12140871,0.23571794,0.34658214
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-11 00:00:00.000000,0.65029202,1.21615411,1.87801398,84,157,243,42,78,138,0.32722972,0.60901954,1.07150464,0.12446107,0.24193731,0.34934688
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-12 00:00:00.000000,0.64341789,1.23184379,1.90764472,83,159,247,43,79,142,0.33721959,0.61408374,1.10143926,0.12769090,0.24658748,0.34954364
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-13 00:00:00.000000,0.64943329,1.25321040,1.93914064,84,162,251,43,79,146,0.33938167,0.61657390,1.13411914,0.13113464,0.24741574,0.35306994
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-14 00:00:00.000000,0.65794033,1.26137475,1.97062769,85,163,255,44,80,148,0.34160663,0.62337639,1.14418406,0.13723426,0.24771639,0.35759990
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-15 00:00:00.000000,0.66867472,1.28680140,2.00323045,86,166,259,44,82,149,0.34386922,0.63616083,1.15016906,0.14295911,0.25131247,0.35915699
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-16 00:00:00.000000,0.68072626,1.31357708,2.03812340,88,170,264,45,83,149,0.34864415,0.64202594,1.15332211,0.14971083,0.25722654,0.37294376
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-17 00:00:00.000000,0.69798667,1.34698520,2.08267903,90,174,269,45,84,149,0.35271123,0.65428050,1.15523106,0.15866177,0.26028417,0.44002583
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-18 00:00:00.000000,0.72858472,1.37849074,2.15321520,94,178,279,45,86,150,0.35216287,0.66664602,1.15817909,0.16022122,0.26827700,0.43853275
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-19 00:00:00.000000,0.76116977,1.40340689,2.22556957,98,181,288,45,88,150,0.35256055,0.67966388,1.16437011,0.16129697,0.26914853,0.45667172
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-20 00:00:00.000000,0.77743137,1.43615363,2.28876032,100,186,296,46,89,154,0.35916882,0.69364820,1.19067328,0.16584693,0.27408946,0.45973567
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-21 00:00:00.000000,0.79441143,1.48464868,2.33427235,102,192,302,48,92,158,0.37055312,0.71106769,1.22073157,0.17557969,0.27323493,0.46031482
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-22 00:00:00.000000,0.81147041,1.51882360,2.36276620,105,196,306,49,94,162,0.38090832,0.72733585,1.25004195,0.18235768,0.27663264,0.46123340
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-23 00:00:00.000000,0.82861989,1.54385974,2.38412078,107,200,309,50,96,166,0.39066316,0.74319395,1.28676714,0.18223512,0.27833384,0.46316315
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-24 00:00:00.000000,0.84590926,1.57671842,2.43181035,109,204,315,51,98,171,0.40004843,0.76014647,1.32515728,0.17128435,0.28205815,0.46858052
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-25 00:00:00.000000,0.87448418,1.61604821,2.48705220,113,209,322,53,100,176,0.40919109,0.77817068,1.36440745,0.17980033,0.28607816,0.47962769
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-26 00:00:00.000000,0.89261533,1.64047727,2.55767114,115,212,331,54,103,179,0.41818091,0.79964972,1.38651639,0.18120733,0.28526293,0.48548230
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-27 00:00:00.000000,0.95200166,1.67255952,2.62949783,123,216,340,55,106,181,0.42701284,0.82200570,1.40421089,0.18298381,0.28482355,0.47731806
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-28 00:00:00.000000,1.00106918,1.70670924,2.70697458,129,221,350,57,109,185,0.44380001,0.84264981,1.43470392,0.18062477,0.28666320,0.47108474
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-29 00:00:00.000000,1.05649287,1.77039664,2.81757434,136,229,365,61,111,190,0.47260754,0.86375727,1.47275813,0.18414814,0.28884653,0.47226432
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-30 00:00:00.000000,1.11122366,1.83086850,2.93655019,144,237,380,63,114,196,0.49218533,0.88709402,1.51301093,0.19862117,0.29055539,0.47188768
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-07-31 00:00:00.000000,1.16834239,1.88330799,3.04260047,151,244,394,66,118,201,0.51334029,0.91564647,1.55469326,0.19988578,0.28578589,0.46929255
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-01 00:00:00.000000,1.22370188,1.93237986,3.09820146,158,250,401,69,122,206,0.53920813,0.94286106,1.59686657,0.18351714,0.28466405,0.46084364
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-02 00:00:00.000000,1.27885464,1.99785114,3.14243868,165,258,407,73,126,212,0.56602474,0.97974732,1.63866579,0.18480463,0.28418699,0.43946936
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-03 00:00:00.000000,1.30447612,2.03823968,3.16676084,169,264,410,76,131,217,0.59338862,1.01662591,1.67836310,0.16921940,0.28412101,0.40522087
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-04 00:00:00.000000,1.34118680,2.06678132,3.20189471,173,267,414,80,134,221,0.62301731,1.03953603,1.71095281,0.16623191,0.28067645,0.39983946
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-05 00:00:00.000000,1.37827368,2.11879313,3.26426214,178,274,423,83,138,225,0.64223896,1.06773642,1.74275537,0.15857144,0.27831794,0.39975335
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-06 00:00:00.000000,1.38723410,2.17154514,3.38044847,179,281,438,85,141,231,0.65991169,1.09537803,1.78599653,0.15525476,0.27149300,0.39958754
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-07 00:00:00.000000,1.40814669,2.22109110,3.49934419,182,287,453,89,145,236,0.68999789,1.12519366,1.82659878,0.15416179,0.26884117,0.39847958
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-08 00:00:00.000000,1.42228828,2.27955293,3.60458616,184,295,467,94,148,242,0.72730510,1.14953468,1.86808803,0.15422349,0.26581110,0.39073826
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-09 00:00:00.000000,1.44352251,2.33970030,3.66743034,187,303,475,95,151,247,0.73653455,1.17046040,1.91064699,0.15497739,0.26463051,0.37321767
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-10 00:00:00.000000,1.45773332,2.38588488,3.68755198,188,309,477,95,155,253,0.73444968,1.19643165,1.95413455,0.15863176,0.25822539,0.36794262
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-11 00:00:00.000000,1.46824020,2.42627356,3.70036339,190,314,479,95,156,258,0.73970515,1.20866378,1.99667766,0.16711983,0.25738685,0.36668646
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-12 00:00:00.000000,1.47109932,2.45413779,3.72569324,190,318,482,97,158,264,0.75012473,1.22328822,2.03862087,0.16981868,0.24937041,0.35879189
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-13 00:00:00.000000,1.46972132,2.49135790,3.78128647,190,322,490,99,160,269,0.76394061,1.23721470,2.08025565,0.16740100,0.24784866,0.35286239
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-14 00:00:00.000000,1.46963157,2.52493413,3.83215442,190,327,496,99,162,275,0.77075475,1.25672779,2.12180939,0.16814121,0.24773612,0.35190903
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-15 00:00:00.000000,1.47194574,2.56300664,3.88119809,190,332,503,100,166,280,0.77751198,1.28404559,2.16346909,0.16494397,0.24454558,0.35906316
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-16 00:00:00.000000,1.47560060,2.59046424,3.92935080,191,335,509,101,169,285,0.78418187,1.31025122,2.20541156,0.16335928,0.24141801,0.34435949
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-17 00:00:00.000000,1.47971319,2.60901533,3.95854765,191,338,513,102,171,291,0.79071849,1.32605504,2.24792007,0.16329824,0.24020466,0.31980670
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-18 00:00:00.000000,1.46711137,2.62297712,3.96955919,190,339,514,103,173,297,0.79825784,1.33727612,2.29562351,0.16371702,0.23993685,0.31244913
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-19 00:00:00.000000,1.45375166,2.60754413,3.97846833,188,337,515,103,174,304,0.79520427,1.34666917,2.34759739,0.16459062,0.23986750,0.30820037
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-20 00:00:00.000000,1.44004239,2.61907933,3.98339681,186,339,516,102,175,311,0.79006628,1.35692253,2.40282586,0.16509762,0.23983719,0.31313438
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-21 00:00:00.000000,1.42618063,2.62591636,3.98113209,184,340,515,101,176,318,0.78388561,1.36365034,2.46000694,0.16535292,0.23757364,0.32312054
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-22 00:00:00.000000,1.41224668,2.64621356,3.97105257,183,342,514,101,177,326,0.77993183,1.37153184,2.51785291,0.16588913,0.23485790,0.32798268
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-23 00:00:00.000000,1.39825906,2.64913522,4.02145924,181,343,521,100,177,331,0.77336333,1.36716772,2.55851913,0.17066080,0.23273425,0.33019086
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-24 00:00:00.000000,1.43444679,2.64453761,4.08775840,185,342,529,99,176,332,0.76895037,1.36255527,2.56270012,0.17062353,0.23288019,0.33116987
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-25 00:00:00.000000,1.47973502,2.64456957,4.15424297,191,342,538,100,175,331,0.77864514,1.35413489,2.55660021,0.16945693,0.23129936,0.33706702
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-26 00:00:00.000000,1.54731371,2.64885720,4.22068651,200,343,547,103,175,330,0.79816676,1.35643852,2.54783765,0.16994394,0.23299329,0.34227987
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-27 00:00:00.000000,1.62271849,2.65229001,4.28707295,210,343,555,106,178,328,0.82543502,1.37550493,2.53720843,0.16848572,0.23245642,0.35875420
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-28 00:00:00.000000,1.62122631,2.66024633,4.35315031,210,344,564,107,179,327,0.82576503,1.38389067,2.52540878,0.16817127,0.23825939,0.37136692
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-29 00:00:00.000000,1.62053043,2.66518762,4.41793219,210,345,572,106,183,325,0.82399400,1.41324673,2.51308893,0.16562479,0.23974577,0.38020837
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-30 00:00:00.000000,1.65052695,2.65843535,4.47813916,213,344,580,107,185,324,0.83281640,1.42928208,2.50085146,0.15863241,0.24127471,0.38589634
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-08-31 00:00:00.000000,1.65170166,2.65463044,4.52388940,214,344,586,108,183,326,0.83442212,1.41396227,2.51808312,0.15056736,0.24185110,0.37983140
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-01 00:00:00.000000,1.67920066,2.67736455,4.55330698,217,347,590,107,181,329,0.83185106,1.40003858,2.54165206,0.14888249,0.24104236,0.34801235
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-02 00:00:00.000000,1.70626563,2.68751391,4.57198768,221,348,592,108,179,332,0.83373250,1.38683968,2.56607714,0.14713656,0.24118669,0.32185498
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-03 00:00:00.000000,1.73230693,2.69855003,4.58518301,224,349,594,109,177,332,0.84102149,1.37277206,2.56610858,0.14455552,0.24773473,0.32377373
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-04 00:00:00.000000,1.75685180,2.71509431,4.59415142,227,351,595,108,177,332,0.83466045,1.36771365,2.56618711,0.14459073,0.24763174,0.32651421
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-05 00:00:00.000000,1.76121350,2.70038571,4.59808671,228,349,595,108,178,332,0.83443892,1.37756909,2.56640014,0.14484244,0.24605074,0.34063842
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-06 00:00:00.000000,1.76021396,2.70671418,4.59514436,228,350,595,108,179,332,0.83706766,1.38841791,2.56687544,0.14753800,0.24678443,0.35090128
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-07 00:00:00.000000,1.75691306,2.71927970,4.61552831,227,352,598,108,182,332,0.83787437,1.41141814,2.56749966,0.14880245,0.24235039,0.36833547
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-08 00:00:00.000000,1.75170677,2.73230690,4.62880897,227,354,599,109,184,332,0.84375110,1.42014813,2.56664913,0.14361465,0.23959532,0.37801531
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-09 00:00:00.000000,1.72740562,2.73259409,4.63676030,223,354,600,110,185,333,0.84936396,1.42839561,2.57383951,0.14024346,0.23885423,0.37608181
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-10 00:00:00.000000,1.70328923,2.73512150,4.64072651,220,354,601,110,184,334,0.85390724,1.42415882,2.57986625,0.13827509,0.23960969,0.37555157
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-11 00:00:00.000000,1.67993859,2.75194126,4.64160277,217,356,601,111,183,335,0.85846032,1.41469559,2.59038069,0.13527584,0.23522761,0.37510706
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-12 00:00:00.000000,1.69621806,2.74248170,4.59010658,219,355,594,111,187,337,0.86283354,1.44976127,2.60648940,0.13292287,0.23277927,0.37441671
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-13 00:00:00.000000,1.71154906,2.74261616,4.52485317,221,355,586,112,188,340,0.86680203,1.45619175,2.62664299,0.13209110,0.23322568,0.37337431
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-14 00:00:00.000000,1.70575731,2.72910073,4.56572166,221,353,591,112,190,343,0.87012745,1.46782976,2.64954467,0.13179837,0.23292923,0.37206792
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-15 00:00:00.000000,1.68268677,2.75658446,4.56635100,218,357,591,112,190,346,0.86953524,1.46597131,2.67475786,0.13067834,0.23583294,0.37106422
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-16 00:00:00.000000,1.65899532,2.78109442,4.53732200,215,360,588,112,189,348,0.86590558,1.46300127,2.68915796,0.12996826,0.23456438,0.37207918
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-17 00:00:00.000000,1.64739195,2.73006392,4.51584645,213,353,585,111,189,351,0.85995687,1.46511767,2.70994652,0.13159625,0.23144594,0.36400992
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-18 00:00:00.000000,1.65397028,2.72393944,4.50155231,214,353,583,110,189,353,0.85222400,1.46163564,2.72584792,0.13150748,0.22893358,0.35488499
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-19 00:00:00.000000,1.66253461,2.70196043,4.49216025,215,350,582,109,188,354,0.84301147,1.45724528,2.73540129,0.13144159,0.22862168,0.35937870
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-20 00:00:00.000000,1.67243229,2.66445031,4.48523958,216,345,581,108,187,355,0.83760851,1.44300205,2.73910143,0.13128211,0.22616502,0.36161392
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-21 00:00:00.000000,1.64938995,2.68155289,4.48140391,213,347,580,108,186,354,0.83465008,1.44242959,2.73797793,0.12705826,0.22555563,0.36964750
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-22 00:00:00.000000,1.62740363,2.69109200,4.46590936,210,348,578,107,184,353,0.83029670,1.42565411,2.73098807,0.12562141,0.22456152,0.37529969
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-23 00:00:00.000000,1.60007391,2.67632260,4.44883575,207,346,576,106,184,352,0.81929495,1.42039130,2.71785512,0.12303864,0.21939085,0.37617784
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-24 00:00:00.000000,1.56537584,2.66686206,4.39266496,202,345,569,104,182,349,0.80382654,1.40841895,2.69776877,0.12119683,0.21411593,0.37580690
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-25 00:00:00.000000,1.53122149,2.68863326,4.31983449,198,348,559,102,180,346,0.78729865,1.39095998,2.67063178,0.11747506,0.21196874,0.37376044
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-26 00:00:00.000000,1.50827959,2.69463768,4.24391992,195,349,550,99,178,341,0.77014618,1.37732752,2.63741948,0.11358147,0.21136744,0.37005434
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-27 00:00:00.000000,1.50223491,2.68733607,4.19983022,194,348,544,97,177,339,0.75269977,1.37283160,2.62025179,0.11334616,0.21406939,0.35966400
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-28 00:00:00.000000,1.50582544,2.69465631,4.22462290,195,349,547,95,178,341,0.73519901,1.37884598,2.63188591,0.11360410,0.21679410,0.35364426
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-29 00:00:00.000000,1.47730668,2.67010116,4.25804828,191,346,551,93,179,343,0.71900736,1.38805649,2.65097065,0.11396602,0.21781912,0.35339630
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-09-30 00:00:00.000000,1.44303375,2.62864132,4.29971317,187,340,557,91,179,339,0.70401443,1.38693937,2.62101532,0.11355469,0.22110481,0.35917710
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-01 00:00:00.000000,1.40954232,2.58208426,4.34865688,182,334,563,89,178,331,0.69027811,1.37945908,2.55796606,0.11154079,0.22202483,0.37083976
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-02 00:00:00.000000,1.37692811,2.53089038,4.40397369,178,328,570,89,177,323,0.68691193,1.36830130,2.49305023,0.11315595,0.22361455,0.38635565
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-03 00:00:00.000000,1.34519108,2.49110553,4.46842118,174,322,579,89,175,315,0.68841680,1.35629321,2.43529618,0.10982520,0.22369207,0.40137923
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-04 00:00:00.000000,1.31414639,2.46054377,4.54583075,170,318,589,89,175,320,0.68968929,1.35640452,2.47582701,0.11031540,0.22629200,0.41227491
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-05 00:00:00.000000,1.26878337,2.41749221,4.59909113,164,313,596,89,175,325,0.69068383,1.35510213,2.51191559,0.11101606,0.22749091,0.41801518
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-06 00:00:00.000000,1.22490076,2.36849498,4.65190575,158,306,602,89,173,328,0.68779446,1.34194701,2.53385895,0.11060716,0.22588481,0.41816466
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-07 00:00:00.000000,1.18325746,2.32174489,4.70100927,153,300,609,87,172,329,0.67380390,1.32716108,2.53989560,0.10954609,0.22462668,0.41243386
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-08 00:00:00.000000,1.14291871,2.26824046,4.74507332,148,293,615,83,169,328,0.64809400,1.31114248,2.53177235,0.10785772,0.22379568,0.40618359
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-09 00:00:00.000000,1.08207522,2.21687103,4.78362386,140,287,620,80,167,325,0.62124754,1.29360321,2.51312756,0.10488741,0.22895313,0.40354359
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-10 00:00:00.000000,1.02350609,2.17806611,4.82622655,132,282,625,76,165,322,0.59383463,1.27435357,2.48869437,0.10097665,0.23334467,0.40271004
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-11 00:00:00.000000,0.96733813,2.17184428,4.95508370,125,281,642,73,162,325,0.56629585,1.25399408,2.50913832,0.10050214,0.23297464,0.40983561
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-12 00:00:00.000000,0.91368612,2.16788776,4.96119039,118,280,643,69,160,327,0.53896856,1.23604993,2.53065058,0.09961548,0.23181227,0.40727297
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-13 00:00:00.000000,0.88087167,2.13219495,4.96470201,114,276,643,67,157,330,0.51931588,1.21573321,2.55039792,0.09855723,0.23057640,0.40237579
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-14 00:00:00.000000,0.85479516,2.12821380,4.96642506,110,275,643,65,153,339,0.50425204,1.18357725,2.61630529,0.09788317,0.23075287,0.40247552
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-15 00:00:00.000000,0.82945828,2.10873377,4.96531355,107,273,643,63,151,355,0.48954725,1.16646609,2.73978035,0.09746223,0.23082059,0.40251566
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-16 00:00:00.000000,0.80484376,2.09385145,4.98261646,104,271,645,61,151,371,0.47521202,1.17023615,2.86783159,0.09721380,0.23057763,0.40253072
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-17 00:00:00.000000,0.78093640,2.07637547,5.00157032,101,269,648,59,152,388,0.46125077,1.17583093,3.00017508,0.09707159,0.23042965,0.40253625
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-18 00:00:00.000000,0.75772015,2.05002077,5.01926242,98,265,650,58,152,406,0.44766399,1.17832566,3.13655466,0.09699132,0.23037355,0.40253828
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-19 00:00:00.000000,0.73517834,2.01732966,5.03571349,95,261,652,56,152,424,0.43444936,1.17528686,3.27583901,0.09694632,0.23035244,0.40253903
17053,0,USIllinoisFord,Illinois,Ford,2020-10-11 20:57:35.642164,2020-10-20 00:00:00.000000,0.71329399,1.99188937,5.05093307,92,258,654,54,148,442,0.42160255,1.14474739,3.41183515,0.09692119,0.23034453,0.40253932
