FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-06-30 00:00:00.000000,0.00601390,0.01196903,0.02002089,3,6,11,1,2,4,0.00203157,0.00408937,0.00743278,0.22442742,0.55124959,0.83723434
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-01 00:00:00.000000,0.00644510,0.01216598,0.02182619,3,6,12,1,2,4,0.00215808,0.00408356,0.00779496,0.23603248,0.54610554,0.83779133
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-02 00:00:00.000000,0.00575166,0.01220360,0.02327974,3,6,12,1,2,4,0.00184323,0.00400012,0.00826701,0.23678473,0.55133969,0.83806539
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-03 00:00:00.000000,0.00518429,0.01199116,0.02528510,2,6,13,0,2,4,0.00172627,0.00398102,0.00864112,0.23835956,0.56164952,0.85080699
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-04 00:00:00.000000,0.00492664,0.01198552,0.02636170,2,6,14,0,2,5,0.00161187,0.00401618,0.00921343,0.25880849,0.55589716,0.88262113
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-05 00:00:00.000000,0.00458771,0.01189639,0.02730078,2,6,15,0,2,5,0.00157615,0.00399270,0.00941348,0.26042127,0.56608314,0.88520144
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-06 00:00:00.000000,0.00462919,0.01166617,0.02497160,2,6,13,0,2,5,0.00148507,0.00399219,0.00952550,0.26609455,0.56865844,0.92552487
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-07 00:00:00.000000,0.00424014,0.01111862,0.02250258,2,6,12,0,1,3,0.00178327,0.00344483,0.00725260,0.28412761,0.57295986,0.94884302
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-08 00:00:00.000000,0.00409444,0.01008391,0.02073557,2,5,11,0,1,3,0.00166498,0.00346429,0.00717766,0.30298406,0.57193485,0.97033452
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-09 00:00:00.000000,0.00380995,0.00956134,0.02066659,2,5,11,0,1,3,0.00135132,0.00310856,0.00719556,0.31718794,0.57728163,0.97625151
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-10 00:00:00.000000,0.00357773,0.00926991,0.02052268,1,5,11,0,1,3,0.00125710,0.00301340,0.00704638,0.32158672,0.59476423,0.98926750
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-11 00:00:00.000000,0.00346259,0.00927248,0.02080862,1,5,11,0,1,3,0.00123326,0.00298963,0.00711074,0.32382237,0.60305267,1.02301566
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-12 00:00:00.000000,0.00337219,0.00898960,0.02109784,1,4,11,0,1,3,0.00121033,0.00298284,0.00716818,0.30301550,0.61284306,1.06545259
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-13 00:00:00.000000,0.00421618,0.00992680,0.01992439,2,5,10,0,1,3,0.00118683,0.00294695,0.00723069,0.29587070,0.62942985,1.10109980
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-14 00:00:00.000000,0.00477225,0.01103003,0.01906223,2,6,10,1,2,3,0.00182934,0.00370024,0.00712691,0.28462337,0.63715308,1.12435478
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-15 00:00:00.000000,0.00575500,0.01105700,0.02096999,3,6,11,1,2,4,0.00193141,0.00377383,0.00760104,0.28260466,0.63863233,1.13470073
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-16 00:00:00.000000,0.00569613,0.01134335,0.02278041,3,6,12,0,2,4,0.00178991,0.00378028,0.00819299,0.29335519,0.64080097,1.13895821
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-17 00:00:00.000000,0.00499854,0.01094456,0.02546291,2,6,14,0,2,4,0.00169186,0.00376398,0.00847914,0.31314584,0.64583638,1.12984870
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-18 00:00:00.000000,0.00503372,0.01091860,0.02664447,2,6,14,0,2,5,0.00170453,0.00382015,0.00928607,0.32098968,0.67750047,1.11804571
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-19 00:00:00.000000,0.00498544,0.01114312,0.02791496,2,6,15,0,2,5,0.00165157,0.00384508,0.00995517,0.32477069,0.68738561,1.10965178
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-20 00:00:00.000000,0.00713141,0.01357166,0.02922522,3,7,16,0,2,5,0.00158519,0.00386792,0.01064155,0.32709455,0.69198109,1.10762586
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-21 00:00:00.000000,0.00788438,0.01512829,0.03014443,4,8,16,1,2,5,0.00236985,0.00521903,0.01040708,0.32642335,0.70109666,1.10727766
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-22 00:00:00.000000,0.00724882,0.01632175,0.03357705,3,8,18,1,2,5,0.00227626,0.00542318,0.01080428,0.32900238,0.70975298,1.10727520
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-23 00:00:00.000000,0.00704060,0.01697149,0.03745333,3,9,20,1,3,7,0.00217303,0.00593176,0.01332261,0.33352825,0.71926120,1.10700836
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-24 00:00:00.000000,0.00693295,0.01792980,0.04058570,3,9,22,1,3,7,0.00215630,0.00609515,0.01402997,0.34217469,0.73849301,1.11024052
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-25 00:00:00.000000,0.00695498,0.01793079,0.04311580,3,9,23,1,3,8,0.00216129,0.00615725,0.01510813,0.34738576,0.77603513,1.12956529
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-26 00:00:00.000000,0.00701844,0.01807534,0.04590019,3,9,25,1,3,8,0.00218682,0.00629053,0.01623704,0.35162764,0.77996740,1.15011277
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-27 00:00:00.000000,0.02358768,0.03281833,0.05835900,12,18,32,1,3,9,0.00221350,0.00628034,0.01738755,0.35396611,0.80508396,1.19631529
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-28 00:00:00.000000,0.03806937,0.04857891,0.07029608,20,26,38,7,11,15,0.01450727,0.02021182,0.02862030,0.35542010,0.81313877,1.23851293
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-29 00:00:00.000000,0.05801179,0.07037716,0.08883465,31,38,48,9,12,17,0.01796562,0.02196445,0.03191505,0.35689006,0.82547892,1.31536900
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-30 00:00:00.000000,0.06612431,0.08066212,0.09991366,36,44,54,11,15,21,0.02064860,0.02851367,0.03851124,0.35930780,0.82520185,1.40336137
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-07-31 00:00:00.000000,0.07018067,0.09157935,0.11168259,38,50,61,12,16,22,0.02192544,0.03009240,0.04158867,0.36414592,0.82157431,1.46783283
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-01 00:00:00.000000,0.07211884,0.09686190,0.11964295,39,53,65,12,18,24,0.02284559,0.03283475,0.04543872,0.37290757,0.81015262,1.52183670
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-02 00:00:00.000000,0.07376106,0.10092643,0.12702871,40,55,69,12,18,26,0.02327303,0.03361074,0.04777972,0.38150304,0.80455641,1.55438051
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-03 00:00:00.000000,0.05553756,0.08552134,0.11419185,30,47,62,13,19,27,0.02380785,0.03482746,0.05011484,0.38600086,0.78594413,1.56075288
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-04 00:00:00.000000,0.03863141,0.06971462,0.10059183,21,38,55,4,10,18,0.00812018,0.01931464,0.03439089,0.37826469,0.78498674,1.57116947
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-05 00:00:00.000000,0.01609225,0.04661379,0.07719441,8,25,42,3,9,17,0.00630958,0.01731105,0.03158405,0.37493432,0.77721269,1.58852341
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-06 00:00:00.000000,0.00998591,0.03536085,0.06520708,5,19,35,1,5,12,0.00238421,0.01032584,0.02345927,0.37204404,0.77217128,1.61223327
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-07 00:00:00.000000,0.00455888,0.02408762,0.05137526,2,13,28,0,4,11,0.00164643,0.00874797,0.02028794,0.36850549,0.77200750,1.63641029
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-08 00:00:00.000000,0.00268687,0.01823729,0.04256643,1,10,23,0,3,8,0.00069740,0.00559823,0.01571799,0.36302887,0.75314737,1.65776108
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-09 00:00:00.000000,0.00129150,0.01282817,0.03402374,0,7,18,0,2,7,0.00043897,0.00440445,0.01318722,0.32380855,0.75486290,1.66849096
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-10 00:00:00.000000,0.00073829,0.00961243,0.02793136,0,5,15,0,1,5,0.00020245,0.00298872,0.01045357,0.30592107,0.75668294,1.67339307
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-11 00:00:00.000000,0.00033436,0.00669952,0.02249486,0,3,12,0,1,4,0.00009962,0.00233016,0.00864431,0.30571463,0.76279700,1.67563455
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-12 00:00:00.000000,0.00015579,0.00470626,0.01826741,0,2,10,0,0,3,0.00004238,0.00153589,0.00690591,0.30564030,0.76800198,1.67662774
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-13 00:00:00.000000,0.00006802,0.00328746,0.01338077,0,1,7,0,0,3,0.00002043,0.00114641,0.00563761,0.30561876,0.76170852,1.67706106
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-14 00:00:00.000000,0.00003304,0.00234364,0.00979862,0,1,5,0,0,2,0.00000927,0.00077380,0.00433379,0.30561275,0.76102884,1.67724883
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-15 00:00:00.000000,0.00001539,0.00164457,0.00717872,0,0,3,0,0,1,0.00000460,0.00054799,0.00317335,0.30561105,0.76070380,1.67732995
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-16 00:00:00.000000,0.00000746,0.00120348,0.00526107,0,0,2,0,0,1,0.00000212,0.00038101,0.00232430,0.30561054,0.76055929,1.67736495
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-17 00:00:00.000000,0.00000349,0.00083584,0.00385711,0,0,2,0,0,0,0.00000103,0.00027301,0.00170314,0.30561039,0.76049713,1.67738005
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-18 00:00:00.000000,0.00000168,0.00059027,0.00282918,0,0,1,0,0,0,0.00000048,0.00018776,0.00124834,0.30561033,0.76047078,1.67738656
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-19 00:00:00.000000,0.00000079,0.00041093,0.00216503,0,0,1,0,0,0,0.00000023,0.00013388,0.00091546,0.30561031,0.76045967,1.67738936
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-20 00:00:00.000000,0.00000038,0.00028979,0.00170110,0,0,0,0,0,0,0.00000011,0.00009326,0.00067159,0.30561031,0.76045500,1.67739057
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-21 00:00:00.000000,0.00000018,0.00020511,0.00133443,0,0,0,0,0,0,0.00000005,0.00006894,0.00049298,0.30561030,0.76045304,1.67739109
23009,0,USMaineHancock,Maine,Hancock,2020-08-09 23:38:00.069306,2020-08-22 00:00:00.000000,0.00000008,0.00014919,0.00104817,0,0,0,0,0,0,0.00000002,0.00004864,0.00036205,0.30561030,0.76045222,1.67739132
