FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-09-30 00:00:00.000000,0.22198906,0.41941228,0.96901656,1394,2635,6088,998,1958,5295,0.15887118,0.31168909,0.84280957,0.16168108,0.31874971,0.44432562
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-01 00:00:00.000000,0.21715080,0.42667855,0.97836450,1364,2680,6146,976,1977,5341,0.15543259,0.31478121,0.85021777,0.16515329,0.32050945,0.44501223
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-02 00:00:00.000000,0.21240853,0.43485075,0.98839885,1334,2732,6209,955,2007,5392,0.15206041,0.31948258,0.85837736,0.16550260,0.32127028,0.44529044
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-03 00:00:00.000000,0.20776162,0.43811498,0.99889732,1305,2752,6275,934,2044,5447,0.14875388,0.32535990,0.86711817,0.16407457,0.32380986,0.44542356
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-04 00:00:00.000000,0.20320823,0.43595933,1.00968672,1276,2739,6343,914,2039,5505,0.14551244,0.32467570,0.87626236,0.16346410,0.32440902,0.44549828
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-05 00:00:00.000000,0.19874663,0.43667298,1.02575023,1248,2743,6444,894,2036,5564,0.14233520,0.32414935,0.88567310,0.16320774,0.32491706,0.44554502
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-06 00:00:00.000000,0.19437519,0.43643906,1.04870972,1221,2742,6588,874,2020,5624,0.13922127,0.32167296,0.89526085,0.16310088,0.32518208,0.44557597
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-07 00:00:00.000000,0.19009231,0.44345543,1.07201190,1194,2786,6735,855,2012,5685,0.13616967,0.32036635,0.90497178,0.16305648,0.32516641,0.44559699
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-08 00:00:00.000000,0.18589647,0.44567540,1.09565280,1167,2800,6883,836,2014,5747,0.13317944,0.32057806,0.91477479,0.16303805,0.32508098,0.44561139
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-09 00:00:00.000000,0.18178620,0.44251798,1.11962788,1142,2780,7034,818,2041,5809,0.13024960,0.32499633,0.92465215,0.16303041,0.32502772,0.44562129
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-10 00:00:00.000000,0.17776004,0.43809043,1.14393195,1116,2752,7186,800,2069,5871,0.12737918,0.32945782,0.93459364,0.16302724,0.32499429,0.44562808
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-11 00:00:00.000000,0.17381656,0.43557042,1.16855921,1092,2736,7341,782,2077,5934,0.12456720,0.33065003,0.94459319,0.16302592,0.32497317,0.44563275
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-12 00:00:00.000000,0.16995435,0.43884642,1.19350322,1067,2757,7498,765,2062,5997,0.12181269,0.32825116,0.95464693,0.16302538,0.32495970,0.44563595
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-13 00:00:00.000000,0.16617201,0.44271991,1.21875688,1044,2781,7657,748,2055,6104,0.11911470,0.32723186,0.97168817,0.16302515,0.32496907,0.44563814
42017,0,USPennsylvaniaBucks,Pennsylvania,Bucks,2020-10-02 01:39:48.179557,2020-10-14 00:00:00.000000,0.16246817,0.45020959,1.24685730,1020,2828,7833,731,2107,6252,0.11647225,0.33545796,0.99515353,0.16302506,0.32500676,0.44563964
