FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-26 00:00:00.000000,0.40865777,0.72327139,2.51754894,89,158,551,36,88,344,0.16634481,0.40243927,1.57439495,0.38900831,0.68237436,1.52928815
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-27 00:00:00.000000,0.39795970,0.69089107,2.50635050,87,151,548,35,83,343,0.16195749,0.37940007,1.56995784,0.39015348,0.67077147,1.52997126
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-28 00:00:00.000000,0.38735066,0.66926389,2.49006869,84,146,545,34,77,341,0.15775890,0.35596591,1.56188740,0.39151310,0.67874757,1.51317072
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-29 00:00:00.000000,0.38000532,0.64527754,2.47923014,83,141,542,33,75,339,0.15365865,0.34494320,1.55078520,0.38764606,0.67751218,1.50758190
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-06-30 00:00:00.000000,0.36780156,0.61727852,2.46388004,80,135,539,34,73,338,0.15578065,0.33468033,1.54430657,0.36741696,0.67873886,1.53822985
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-01 00:00:00.000000,0.35644186,0.59719360,2.44453453,78,130,535,33,71,336,0.15135017,0.32812654,1.53504800,0.35000515,0.68390459,1.61745922
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-02 00:00:00.000000,0.34571458,0.59162597,2.40870046,75,129,527,32,70,333,0.14712504,0.32072981,1.52191044,0.34266808,0.69024221,1.59547115
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-03 00:00:00.000000,0.33528831,0.58838886,2.36818473,73,128,518,30,68,329,0.13877272,0.31412067,1.50414035,0.34093288,0.70093437,1.55900201
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-04 00:00:00.000000,0.32542558,0.57241850,2.32312165,71,125,508,28,65,324,0.13138010,0.29895910,1.48287494,0.35908531,0.69573959,1.64083731
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-05 00:00:00.000000,0.31451485,0.55187814,2.27975099,68,120,499,27,62,324,0.12522785,0.28496525,1.48201871,0.38425668,0.70072745,1.68275197
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-06 00:00:00.000000,0.31479249,0.53945900,2.25890143,68,118,494,26,61,321,0.12071309,0.28270268,1.47038107,0.39041230,0.71224347,1.80025825
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-07 00:00:00.000000,0.31526765,0.53558390,2.19891163,69,117,481,28,63,318,0.13156421,0.28829715,1.45584893,0.38683076,0.72008942,1.88714645
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-08 00:00:00.000000,0.29942138,0.54141709,2.12364921,65,118,464,30,64,314,0.13941829,0.29350787,1.43836262,0.42293317,0.72213130,1.94948718
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-09 00:00:00.000000,0.27812780,0.54836665,2.05771542,60,120,450,29,63,310,0.13447568,0.29201668,1.41986564,0.43805158,0.71883090,1.98917568
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-10 00:00:00.000000,0.26632093,0.54559014,2.00119489,58,119,438,28,63,306,0.13030801,0.28953759,1.40078811,0.43901121,0.71982567,2.00784031
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-11 00:00:00.000000,0.25759107,0.53502850,1.94812118,56,117,426,27,63,302,0.12577032,0.28813557,1.38087699,0.44002458,0.73556567,2.01499767
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-12 00:00:00.000000,0.24955232,0.53342415,1.91940225,54,116,420,26,62,297,0.11905532,0.28713328,1.35870408,0.43865727,0.73310431,2.11174296
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-13 00:00:00.000000,0.24755613,0.53817501,1.89759111,54,117,415,25,63,290,0.11501956,0.28910671,1.32735264,0.43327400,0.75383045,2.11331879
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-14 00:00:00.000000,0.27014488,0.53522169,1.93392191,59,117,423,28,63,283,0.13017528,0.28913748,1.29597484,0.44216820,0.76889981,2.11438712
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-15 00:00:00.000000,0.30571802,0.53379596,1.92012254,66,116,420,29,63,278,0.13308144,0.28987308,1.27194211,0.44222862,0.78781938,2.11564041
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-16 00:00:00.000000,0.29972632,0.54430891,1.98883869,65,119,435,30,63,285,0.13990150,0.28903216,1.30597186,0.44231022,0.79607733,2.11825106
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-17 00:00:00.000000,0.28870575,0.55109043,2.06556169,63,120,452,29,63,292,0.13580143,0.29064756,1.33774163,0.44243160,0.80509824,2.12483499
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-18 00:00:00.000000,0.27876305,0.56520724,2.13753729,61,123,467,28,66,293,0.13083397,0.30396075,1.34066170,0.44650954,0.80853661,2.14051215
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-19 00:00:00.000000,0.26894429,0.59282361,2.11981413,58,129,464,27,66,290,0.12634835,0.30532249,1.32915068,0.45509746,0.81281214,2.16996457
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-20 00:00:00.000000,0.28772430,0.60914386,2.19049669,62,133,479,26,67,301,0.12190685,0.30973043,1.37564040,0.44294853,0.83796481,2.20293045
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-21 00:00:00.000000,0.30701635,0.61233064,2.30753700,67,134,505,31,68,314,0.14412428,0.31500086,1.43790946,0.44296872,0.83805161,2.22835525
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-22 00:00:00.000000,0.34773288,0.62104707,2.37972624,76,135,520,32,71,329,0.14795644,0.32587250,1.50553373,0.44303349,0.83516164,2.24122819
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-23 00:00:00.000000,0.36279043,0.63739067,2.43676192,79,139,533,32,72,342,0.14839060,0.33247443,1.56529108,0.44311788,0.82860388,2.24501800
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-24 00:00:00.000000,0.36691292,0.64732630,2.48775001,80,141,544,32,74,350,0.14856531,0.33980124,1.60175829,0.44857518,0.82082973,2.23795391
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-25 00:00:00.000000,0.36699589,0.67124924,2.51852846,80,146,551,32,76,357,0.14847449,0.35118235,1.63297080,0.45612135,0.80590653,2.20803959
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-26 00:00:00.000000,0.36715024,0.67013285,2.51392654,80,146,550,32,78,360,0.14844541,0.35987091,1.64680913,0.46158441,0.80519888,2.14895287
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-27 00:00:00.000000,0.36756890,0.66490857,2.48504832,80,145,544,33,79,357,0.15329034,0.36521942,1.63334174,0.46674960,0.80046125,2.28969702
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-28 00:00:00.000000,0.36691264,0.66412501,2.44297445,80,145,534,33,78,352,0.15388306,0.35714406,1.60937452,0.46317534,0.80014966,2.41687859
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-29 00:00:00.000000,0.36832387,0.66786783,2.39788433,80,146,524,34,76,346,0.15832677,0.34751878,1.58148448,0.45875607,0.80187309,2.50884445
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-30 00:00:00.000000,0.36852822,0.64557321,2.35205347,80,141,514,34,75,339,0.15958850,0.34450212,1.55244265,0.45138815,0.79387743,2.56472293
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-07-31 00:00:00.000000,0.36524839,0.62942336,2.30560509,79,137,504,33,75,333,0.15151773,0.34521675,1.52235940,0.47010501,0.77775515,2.59344228
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-01 00:00:00.000000,0.34657115,0.61358404,2.25837001,75,134,494,31,73,326,0.14385912,0.33584728,1.49132587,0.45301201,0.77231210,2.51982951
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-02 00:00:00.000000,0.33126270,0.58895508,2.21037674,72,128,483,29,70,319,0.13673488,0.32230455,1.45938867,0.43038383,0.76973455,2.38589073
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-03 00:00:00.000000,0.33002731,0.58174505,2.15731471,72,127,472,28,69,312,0.13007483,0.31566476,1.42669634,0.41642121,0.76471484,2.31987495
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-04 00:00:00.000000,0.33212243,0.58379409,2.10088239,72,127,459,27,67,304,0.12583725,0.30914622,1.38893485,0.40937693,0.73153479,2.29362339
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-05 00:00:00.000000,0.32098852,0.57774580,2.06436581,70,126,451,26,66,295,0.12138706,0.30417866,1.35191134,0.40701663,0.73694270,2.26758473
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-06 00:00:00.000000,0.31027347,0.57756754,2.02442944,67,126,443,25,65,290,0.11862678,0.30123005,1.32803327,0.40785109,0.72235656,2.22513009
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-07 00:00:00.000000,0.29856652,0.56729841,1.97731977,65,124,432,26,64,284,0.11982474,0.29572633,1.30145527,0.41095637,0.73148131,2.15841509
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-08 00:00:00.000000,0.28588884,0.54787686,1.92586761,62,119,421,26,63,277,0.12149895,0.29138229,1.26973577,0.41211409,0.73564770,2.07154312
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-09 00:00:00.000000,0.28209042,0.53264096,1.87548688,61,116,410,26,62,280,0.12274317,0.28349125,1.28002893,0.40082477,0.75594426,1.98317114
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-10 00:00:00.000000,0.28459840,0.52481220,1.83926864,62,114,402,26,60,284,0.11963351,0.27421551,1.29737274,0.39133698,0.73869159,1.91915649
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-11 00:00:00.000000,0.28361922,0.52599457,1.85310129,62,115,405,26,58,285,0.11887400,0.26799840,1.30577732,0.38729151,0.73912947,1.90272583
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-12 00:00:00.000000,0.28368533,0.51725809,1.86440443,62,113,408,25,57,278,0.11426159,0.26428810,1.27100075,0.38630161,0.74835466,1.90144314
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-13 00:00:00.000000,0.27660603,0.50547367,1.87520283,60,110,410,24,59,268,0.11124123,0.27188851,1.22504503,0.38645252,0.77542462,1.98089638
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-14 00:00:00.000000,0.27052078,0.49935690,1.83983151,59,109,402,24,59,259,0.11312079,0.27325340,1.18358464,0.38708171,0.77731086,2.00660611
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-15 00:00:00.000000,0.26355635,0.49191536,1.78749427,57,107,391,25,59,250,0.11485899,0.27164127,1.14639173,0.38810020,0.79430856,2.00690488
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-16 00:00:00.000000,0.25071696,0.48529482,1.74178155,54,106,381,25,58,243,0.11644328,0.26915978,1.11291133,0.39340968,0.80227458,2.00202042
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-17 00:00:00.000000,0.25504220,0.49014710,1.70466598,55,107,373,25,58,237,0.11451093,0.26556180,1.08362151,0.40357201,0.81931606,1.98809603
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-18 00:00:00.000000,0.25987001,0.48276245,1.67403938,56,105,366,25,57,231,0.11659491,0.26423703,1.05935979,0.41296257,0.84328108,1.95665828
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-19 00:00:00.000000,0.27060983,0.48235294,1.71423000,59,105,375,27,58,228,0.12447821,0.26554705,1.04513961,0.43912175,0.84685453,1.99815946
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-20 00:00:00.000000,0.27803248,0.49269069,1.71788916,60,107,376,27,58,236,0.12736285,0.26611211,1.08002490,0.43448644,0.84903083,1.92996455
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-21 00:00:00.000000,0.26774727,0.50198717,1.66520221,58,109,364,26,57,243,0.12258980,0.26260283,1.11451354,0.43147061,0.85235642,1.92977253
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-22 00:00:00.000000,0.25698114,0.49438069,1.70017319,56,108,372,25,56,251,0.11736322,0.26005733,1.14838043,0.44421105,0.85158318,1.95799324
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-23 00:00:00.000000,0.25455040,0.49485404,1.73715911,55,108,380,24,55,246,0.11239261,0.25411041,1.12441185,0.47776078,0.84927621,2.00850269
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-24 00:00:00.000000,0.25534319,0.48891642,1.75686579,55,107,384,23,56,249,0.10748039,0.25737401,1.14020165,0.48748671,0.83253997,2.08090361
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-25 00:00:00.000000,0.24972371,0.48437208,1.77470034,54,106,388,24,56,251,0.10992729,0.25917425,1.14795407,0.48751001,0.82097717,2.04433737
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-26 00:00:00.000000,0.24478329,0.48160187,1.78499222,53,105,390,24,57,253,0.11097746,0.26060980,1.15835064,0.48795840,0.80871147,2.04034810
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-27 00:00:00.000000,0.23990366,0.47987435,1.79518025,52,105,392,24,56,255,0.11202838,0.25840959,1.16640673,0.50843286,0.81535670,2.02483940
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-28 00:00:00.000000,0.23543000,0.48099348,1.80312634,51,105,394,24,54,256,0.10986338,0.25039855,1.17356665,0.52469936,0.83496728,1.99651285
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-29 00:00:00.000000,0.23120683,0.47769487,1.83853010,50,104,402,23,54,258,0.10788460,0.25060888,1.17939432,0.52363556,0.84261489,1.98164962
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-30 00:00:00.000000,0.22731936,0.47614194,1.83578463,49,104,401,22,54,259,0.10284479,0.25072776,1.18398564,0.51770041,0.83666224,2.04080173
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-08-31 00:00:00.000000,0.24517266,0.47187433,1.81745780,53,103,397,21,54,259,0.09942748,0.24863252,1.18614589,0.52741881,0.87404313,2.09664387
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-01 00:00:00.000000,0.24288901,0.46334210,1.81796234,53,101,397,24,53,259,0.11067010,0.24597249,1.18596563,0.51406192,0.90211621,2.12446279
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-02 00:00:00.000000,0.23715598,0.45945253,1.81596771,51,100,397,23,52,259,0.10773010,0.24188900,1.18485864,0.51379516,0.92596651,2.12950908
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-03 00:00:00.000000,0.22890664,0.46069112,1.81200449,50,100,396,22,53,258,0.10272871,0.24404821,1.18257176,0.52991574,0.93521801,2.15417537
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-04 00:00:00.000000,0.21996063,0.46614296,1.80595266,48,102,395,21,54,258,0.09931630,0.25121203,1.17932682,0.54103837,0.94047154,2.20371101
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-05 00:00:00.000000,0.21246627,0.47032528,1.79781176,46,102,393,20,55,257,0.09557265,0.25366610,1.17504050,0.52796782,0.94656163,2.23145989
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-06 00:00:00.000000,0.20522435,0.48504628,1.78757216,44,106,391,20,55,256,0.09245671,0.25296459,1.16960808,0.52735673,0.97181378,2.23764936
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-07 00:00:00.000000,0.22117451,0.48890522,1.77770671,48,107,389,19,55,254,0.08935425,0.25380265,1.16299261,0.52075456,0.97298543,2.23877340
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-08 00:00:00.000000,0.23814082,0.49134765,1.72384189,52,107,377,21,56,253,0.09730902,0.25686596,1.15828612,0.51898022,0.95539626,2.23899683
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-09 00:00:00.000000,0.25611154,0.50680802,1.67178238,56,110,365,23,58,252,0.10683074,0.26605583,1.15161144,0.51297381,0.95570035,2.23886039
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-10 00:00:00.000000,0.24978252,0.51615367,1.64207077,54,112,359,25,59,250,0.11584511,0.27364314,1.14392247,0.50906248,0.97087618,2.24609045
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-11 00:00:00.000000,0.24361598,0.53521663,1.62639364,53,117,356,24,62,248,0.11301957,0.28456396,1.13494723,0.49603025,0.98540838,2.26187742
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-12 00:00:00.000000,0.24510664,0.54419641,1.69249362,53,119,370,24,64,246,0.11028570,0.29274974,1.12480063,0.48474542,1.01935066,2.27655815
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-13 00:00:00.000000,0.25846329,0.56091318,1.69988722,56,122,372,24,64,246,0.11161323,0.29310342,1.12535981,0.44622970,1.03428554,2.29638284
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-14 00:00:00.000000,0.24494246,0.54663968,1.67644686,53,119,366,24,64,241,0.11397363,0.29323813,1.10266515,0.43314496,1.03409819,2.28348565
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-15 00:00:00.000000,0.23060318,0.52590375,1.67580439,50,115,366,21,61,237,0.09830904,0.28305209,1.08303699,0.43115354,1.04506332,2.27947701
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-16 00:00:00.000000,0.20290841,0.50752783,1.70340947,44,111,372,20,59,240,0.09256525,0.27069788,1.09673257,0.43045116,1.04973119,2.27429352
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-17 00:00:00.000000,0.18700024,0.49035013,1.87068033,40,107,409,18,56,251,0.08602263,0.25646361,1.14778584,0.42988082,1.05030025,2.21395325
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-18 00:00:00.000000,0.16806993,0.46779107,2.11375654,36,102,462,17,53,263,0.08087703,0.24304151,1.20335386,0.42931522,1.05046318,2.17380248
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-19 00:00:00.000000,0.15340405,0.44676303,2.20139062,33,97,481,16,51,275,0.07577550,0.23387913,1.25838527,0.42903644,1.05051356,2.17379773
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-20 00:00:00.000000,0.13878851,0.42649379,2.16780700,30,93,474,13,49,287,0.06394547,0.22599923,1.31319283,0.42889930,1.05053000,2.17379674
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-21 00:00:00.000000,0.12620557,0.41251563,2.22251509,27,90,486,12,47,292,0.05693301,0.21825793,1.33793264,0.42883190,1.05053554,2.17379654
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-22 00:00:00.000000,0.11440461,0.40079049,2.35539724,25,87,515,11,46,307,0.05180902,0.21078039,1.40397453,0.42879878,1.05053745,2.17379650
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-23 00:00:00.000000,0.10313407,0.38671316,2.49338888,22,84,545,10,44,325,0.04708090,0.20350013,1.48795276,0.42878251,1.05053812,2.17379649
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-24 00:00:00.000000,0.09370605,0.37239596,2.63628978,20,81,577,9,43,340,0.04282224,0.19815963,1.55556411,0.42877452,1.05053835,2.17379649
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-25 00:00:00.000000,0.08515748,0.36064421,2.78383445,18,78,609,8,42,354,0.03892335,0.19260751,1.62049080,0.42877059,1.05053843,2.17379649
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-26 00:00:00.000000,0.07737089,0.34179603,2.93568687,16,74,642,7,40,369,0.03538774,0.18658449,1.68663699,0.42876866,1.05053846,2.17379649
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-27 00:00:00.000000,0.07017863,0.32790193,3.09143564,15,71,676,7,39,383,0.03216503,0.18072239,1.75386738,0.42876771,1.05053847,2.17379649
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-28 00:00:00.000000,0.06361702,0.31452386,3.25058980,13,68,711,6,38,398,0.02923677,0.17501907,1.82203055,0.42876724,1.05053847,2.17379649
22007,0,USLouisianaAssumption,Louisiana,Assumption,2020-09-17 06:06:41.724748,2020-09-29 00:00:00.000000,0.05766970,0.30164774,3.41257572,12,66,747,5,37,413,0.02657188,0.16947188,1.89095834,0.42876702,1.05053847,2.17379649
