FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-19 00:00:00.000000,0.75232724,1.33929513,2.71511127,7043,12539,25420,4144,8156,18958,0.44266647,0.87121978,2.02494781,0.19140530,0.41822555,0.54047862
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-20 00:00:00.000000,0.78035242,1.40614474,2.82047854,7306,13165,26406,4309,8461,19535,0.46031607,0.90371327,2.08651978,0.19777826,0.41515941,0.54185879
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-21 00:00:00.000000,0.81434440,1.47687160,2.90839791,7624,13827,27229,4470,8767,20318,0.47749370,0.93647800,2.17018042,0.20055518,0.41498301,0.54231211
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-22 00:00:00.000000,0.85217878,1.53622698,2.97258887,7978,14382,27830,4631,9151,21427,0.49470161,0.97741603,2.28864227,0.20034278,0.41227058,0.54221040
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-23 00:00:00.000000,0.87068656,1.58272905,3.01762305,8151,14818,28252,4795,9492,22555,0.51220766,1.01391863,2.40914767,0.19392937,0.40919992,0.53620605
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-24 00:00:00.000000,0.88980207,1.64877972,3.10505359,8330,15436,29071,4963,9897,23686,0.53018733,1.05710480,2.52988801,0.19335215,0.40764130,0.53104246
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-25 00:00:00.000000,0.91025756,1.71737887,3.23647309,8522,16078,30301,5137,10271,24719,0.54875254,1.09706852,2.64021676,0.19307842,0.40094227,0.52709658
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-26 00:00:00.000000,0.93339475,1.79228240,3.36284060,8738,16780,31484,5318,10655,25519,0.56805269,1.13812548,2.72568950,0.19413279,0.39826774,0.52143736
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-27 00:00:00.000000,0.96104951,1.87107327,3.48839204,8997,17517,32660,5508,11045,26151,0.58830924,1.17976037,2.79322993,0.20389797,0.39891285,0.48538781
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-28 00:00:00.000000,0.99425607,1.91341880,3.61554494,9308,17914,33850,5708,11474,26732,0.60972105,1.22554796,2.85530715,0.21084921,0.39742715,0.47936801
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-29 00:00:00.000000,1.03222631,1.94347359,3.74481866,9664,18195,35060,5919,11913,27307,0.63229577,1.27242488,2.91666642,0.21021467,0.39216443,0.47350750
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-06-30 00:00:00.000000,1.06541015,1.99810563,3.87643532,9974,18707,36293,6140,12251,27883,0.65580792,1.30857872,2.97820818,0.20838405,0.38336424,0.45801437
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-01 00:00:00.000000,1.09865858,2.05997847,4.01004926,10286,19286,37544,6368,12496,28463,0.68018751,1.33469100,3.04020938,0.20581173,0.37879791,0.47089499
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-02 00:00:00.000000,1.13245566,2.11963663,4.14510216,10602,19845,38808,6603,12713,29048,0.70533139,1.35791311,3.10265012,0.20315383,0.37222832,0.47598643
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-03 00:00:00.000000,1.16658427,2.17234009,4.28024079,10922,20338,40073,6843,12948,29837,0.73090425,1.38296606,3.18693629,0.19458908,0.36842322,0.47446846
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-04 00:00:00.000000,1.20067471,2.19126273,4.41291489,11241,20515,41315,7070,13263,30761,0.75523930,1.41669080,3.28563149,0.19025781,0.36337025,0.45917462
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-05 00:00:00.000000,1.23084578,2.21443331,4.53883076,11523,20732,42494,7236,13490,31662,0.77287551,1.44094327,3.38180627,0.18944143,0.35321181,0.44465327
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-06 00:00:00.000000,1.23099571,2.24305876,4.65338597,11525,21000,43567,7305,13654,32462,0.78024302,1.45844197,3.46725551,0.18663347,0.34423873,0.44514230
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-07 00:00:00.000000,1.21725117,2.27405515,4.75637091,11396,21290,44531,7315,13843,33142,0.78131503,1.47864853,3.53986765,0.18180519,0.34046491,0.44567028
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-08 00:00:00.000000,1.20930969,2.29928284,4.85211829,11322,21527,45427,7300,14043,33758,0.77978678,1.49998787,3.60573367,0.17916359,0.33648873,0.44684383
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-09 00:00:00.000000,1.20706558,2.31799041,4.94492626,11301,21702,46296,7279,14214,34352,0.77749850,1.51820762,3.66919728,0.17904425,0.33288026,0.44923899
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-10 00:00:00.000000,1.20612173,2.33838791,5.03742902,11292,21893,47162,7261,14341,34941,0.77556507,1.53175488,3.73201794,0.17603672,0.33546669,0.45365090
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-11 00:00:00.000000,1.20931606,2.34573340,5.13064413,11322,21961,48035,7251,14475,35528,0.77454360,1.54608206,3.79473274,0.17330339,0.33485709,0.45783628
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-12 00:00:00.000000,1.20876202,2.35156048,5.20161030,11317,22016,48700,7247,14616,36114,0.77415194,1.56119676,3.85731762,0.17197827,0.33206670,0.45819379
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-13 00:00:00.000000,1.20024635,2.34664175,5.25816646,11237,21970,49229,7246,14765,36694,0.77403490,1.57704880,3.91935439,0.17141809,0.33078429,0.45833206
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-14 00:00:00.000000,1.18287295,2.35169897,5.31357513,11074,22017,49748,7246,14866,37264,0.77397642,1.58787745,3.98020320,0.16907871,0.33380715,0.45839639
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-15 00:00:00.000000,1.18457339,2.37058297,5.37100520,11090,22194,50286,7286,14924,37861,0.77831288,1.59411855,4.04398300,0.16511853,0.33722390,0.45840051
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-16 00:00:00.000000,1.20410174,2.38705383,5.43990783,11273,22348,50931,7407,14980,38458,0.79116663,1.60005476,4.10774066,0.16117040,0.33880939,0.45827736
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-17 00:00:00.000000,1.21927557,2.39867395,5.52403027,11415,22457,51718,7441,15033,38997,0.79478505,1.60576023,4.16533029,0.15789968,0.34377292,0.44843820
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-18 00:00:00.000000,1.23993049,2.41648816,5.61337353,11608,22624,52555,7430,15086,39466,0.79361588,1.61137064,4.21539965,0.15543868,0.34797304,0.44684891
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-19 00:00:00.000000,1.26367849,2.41891076,5.70357170,11831,22647,53399,7409,15140,39860,0.79137289,1.61709840,4.25744765,0.15418514,0.34917025,0.44692834
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-20 00:00:00.000000,1.28568299,2.42843136,5.74508319,12037,22736,53788,7384,15197,40301,0.78874270,1.62322517,4.30454097,0.15449874,0.35092739,0.44684159
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-21 00:00:00.000000,1.29224554,2.45887746,5.77223377,12098,23021,54042,7459,15264,40780,0.79673079,1.63033508,4.35572529,0.16357037,0.35267787,0.43995010
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-22 00:00:00.000000,1.30712203,2.48592446,5.79671921,12237,23274,54271,7554,15343,41257,0.80690333,1.63882900,4.40664586,0.17413148,0.35270911,0.44179249
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-23 00:00:00.000000,1.32462903,2.51031134,5.82274048,12401,23502,54515,7645,15442,41730,0.81660662,1.64940741,4.45721784,0.17421481,0.35579959,0.44231950
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-24 00:00:00.000000,1.34286892,2.54397637,5.85562221,12572,23817,54823,7731,15568,42200,0.82574789,1.66288808,4.50740033,0.17389398,0.35545879,0.44907899
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-25 00:00:00.000000,1.36048531,2.57137305,5.89884199,12737,24074,55227,7809,15730,42668,0.83416551,1.68016494,4.55741212,0.17004641,0.35701677,0.45250119
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-26 00:00:00.000000,1.35159426,2.59174549,5.95088643,12654,24265,55715,7845,15933,43153,0.83801844,1.70181405,4.60918184,0.15988502,0.35810035,0.45395941
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-27 00:00:00.000000,1.35847807,2.61011364,6.00745574,12718,24437,56244,7862,16166,43740,0.83979998,1.72674847,4.67192535,0.15854103,0.35920978,0.45789007
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-28 00:00:00.000000,1.36314838,2.61128052,6.06430611,12762,24448,56777,7870,16336,44535,0.84065738,1.74485830,4.75681224,0.15769065,0.35130960,0.46317577
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-29 00:00:00.000000,1.36584214,2.59631873,6.11888936,12787,24308,57288,7865,16241,45455,0.84011647,1.73474009,4.85505175,0.15600655,0.34307684,0.45957369
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-30 00:00:00.000000,1.36148239,2.54722395,6.16951884,12746,23848,57762,7841,16202,46380,0.83752736,1.73054753,4.95384489,0.15378641,0.34062134,0.44432304
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-07-31 00:00:00.000000,1.36484980,2.52774034,6.21460950,12778,23665,58184,7904,16017,47219,0.84423947,1.71084944,5.04346502,0.15039407,0.33432131,0.44750340
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-01 00:00:00.000000,1.36200691,2.51462772,6.25210786,12751,23543,58535,7912,15987,47900,0.84514086,1.70758204,5.11623180,0.14371296,0.32793352,0.44447627
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-02 00:00:00.000000,1.33837921,2.48318349,6.27861020,12530,23248,58783,7733,15960,48395,0.82599100,1.70469777,5.16909744,0.14170672,0.31825158,0.42971650
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-03 00:00:00.000000,1.30720319,2.48169195,6.28911974,12238,23234,58881,7533,15899,48730,0.80463578,1.69820980,5.20482506,0.13806041,0.30893249,0.41716020
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-04 00:00:00.000000,1.27382594,2.47180849,6.28451798,11926,23142,58838,7349,15629,48954,0.78499490,1.66938462,5.22873717,0.13525645,0.30552057,0.41660697
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-05 00:00:00.000000,1.23980396,2.43232216,6.23825786,11607,22772,58405,7177,15253,49004,0.76659303,1.62924922,5.23412588,0.13301178,0.30033139,0.41958643
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-06 00:00:00.000000,1.20681793,2.38498286,6.15190800,11298,22329,57597,7013,14934,48403,0.74913093,1.59513469,5.16994383,0.13088432,0.29432094,0.40683575
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-07 00:00:00.000000,1.17474789,2.33759934,6.14553443,10998,21885,57537,6856,14929,47737,0.73235104,1.59455369,5.09876874,0.12860178,0.29259336,0.39135338
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-08 00:00:00.000000,1.14354395,2.29378417,6.11206755,10706,21475,57224,6703,14884,47015,0.71602514,1.58981478,5.02169910,0.12628787,0.28567843,0.38998430
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-09 00:00:00.000000,1.11316603,2.24631707,6.04696251,10422,21031,56614,6553,14771,46245,0.69992297,1.57768893,4.93938766,0.12195591,0.28015807,0.39845012
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-10 00:00:00.000000,1.08359171,2.18415405,5.96512725,10145,20449,55848,6401,14599,45432,0.68378845,1.55933043,4.85255848,0.11772134,0.27699872,0.40475046
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-11 00:00:00.000000,1.04105918,2.13300903,5.87806720,9746,19970,55033,6250,14396,44585,0.66756005,1.53771476,4.76217005,0.11532595,0.27504951,0.40365157
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-12 00:00:00.000000,0.99607448,2.09860182,5.79101546,9325,19648,54218,6092,13970,43716,0.65072546,1.49221669,4.66935198,0.11471861,0.27192253,0.40097846
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-13 00:00:00.000000,0.95450152,2.04800498,5.70563749,8936,19174,53419,5929,13601,42833,0.63330717,1.45281513,4.57497367,0.11464248,0.27089700,0.39784477
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-14 00:00:00.000000,0.91583003,2.00435761,5.62283594,8574,18765,52643,5743,13361,41938,0.61347446,1.42712106,4.47940747,0.11515543,0.26602064,0.39300513
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-15 00:00:00.000000,0.87958438,1.95286683,5.54735922,8235,18283,51937,5451,12862,41179,0.58225856,1.37381580,4.39831068,0.11240745,0.26282293,0.38630825
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-16 00:00:00.000000,0.84543856,1.89704317,5.48884805,7915,17761,51389,5285,12280,40576,0.56458506,1.31168941,4.33395210,0.10886216,0.26359439,0.39108621
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-17 00:00:00.000000,0.81301979,1.83845416,5.44080619,7611,17212,50939,5127,11817,39963,0.54763602,1.26221245,4.26849517,0.10546326,0.26414840,0.38357412
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-18 00:00:00.000000,0.78224956,1.77133913,5.39514374,7323,16584,50512,4962,11345,39342,0.53006092,1.21179605,4.20216630,0.10434811,0.26287144,0.37982124
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-19 00:00:00.000000,0.75301276,1.70681988,5.33463700,7050,15980,49945,4762,11019,38713,0.50863040,1.17701881,4.13499775,0.10360283,0.26247145,0.38277530
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-20 00:00:00.000000,0.72554773,1.63891411,5.24399725,6792,15344,49096,4560,10816,38078,0.48712351,1.15525609,4.06712037,0.10137902,0.26025961,0.38872064
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-21 00:00:00.000000,0.69793447,1.56695388,5.15416263,6534,14670,48255,4371,10562,37439,0.46693452,1.12821560,3.99891750,0.09828458,0.25825533,0.38019310
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-22 00:00:00.000000,0.67111683,1.50007511,5.06464416,6283,14044,47417,4197,10186,36804,0.44827789,1.08806139,3.93102482,0.09664800,0.25687913,0.37859901
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-23 00:00:00.000000,0.64665173,1.45327934,4.97453275,6054,13606,46574,4038,9861,36170,0.43135272,1.05327919,3.86336930,0.09614692,0.26119373,0.37363275
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-24 00:00:00.000000,0.62431469,1.40818140,4.88337990,5845,13184,45720,3893,9548,35534,0.41585834,1.01986545,3.79544460,0.09597664,0.26273747,0.37355648
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-25 00:00:00.000000,0.60408091,1.35812249,4.79072957,5655,12715,44853,3759,9203,34893,0.40159858,0.98306690,3.72689623,0.09572308,0.26041547,0.37201179
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-26 00:00:00.000000,0.59274051,1.31028407,4.69540931,5549,12267,43960,3632,8840,34242,0.38803446,0.94422327,3.65739663,0.09231665,0.26718481,0.37643445
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-27 00:00:00.000000,0.58225330,1.26805184,4.59521417,5451,11872,43022,3513,8472,33576,0.37529962,0.90492922,3.58622912,0.09047456,0.26125159,0.37616760
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-28 00:00:00.000000,0.56633625,1.22634565,4.48712803,5302,11481,42010,3450,8182,32881,0.36852479,0.87396178,3.51202195,0.09060089,0.26260884,0.38270145
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-29 00:00:00.000000,0.54686770,1.18563246,4.36917218,5120,11100,40906,3389,7961,32139,0.36201017,0.85035157,3.43279806,0.09110922,0.25721523,0.38873467
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-30 00:00:00.000000,0.52824699,1.14670016,4.24255838,4945,10735,39720,3330,7764,31335,0.35573847,0.82930942,3.34694678,0.09071440,0.26215421,0.39416433
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-08-31 00:00:00.000000,0.51070779,1.10975224,4.11123179,4781,10390,38491,3214,7565,30471,0.34332596,0.80807631,3.25462158,0.09047492,0.26732119,0.41566076
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-01 00:00:00.000000,0.50550076,1.09049690,3.97875688,4732,10209,37251,3081,7388,29565,0.32911020,0.78920030,3.15790004,0.09007881,0.26948478,0.43132813
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-02 00:00:00.000000,0.50255851,1.05781091,3.84784972,4705,9903,36025,3040,7228,28641,0.32479760,0.77207073,3.05920823,0.08899420,0.27453226,0.41786060
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-03 00:00:00.000000,0.50017047,1.02494675,3.72045324,4682,9596,34832,3001,7079,28023,0.32063794,0.75619087,2.99312046,0.08623122,0.27654133,0.42065976
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-04 00:00:00.000000,0.49316295,0.99356005,3.59896611,4617,9302,33695,2936,6934,27500,0.31364484,0.74069758,2.93728768,0.08540640,0.27935517,0.42321172
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-05 00:00:00.000000,0.47922225,0.97000012,3.48788413,4486,9081,32655,2877,6796,26942,0.30730375,0.72593171,2.87775291,0.08793471,0.28858517,0.43601724
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-06 00:00:00.000000,0.48607759,0.94919343,3.39279640,4550,8886,31765,2821,6613,26347,0.30136261,0.70636597,2.81414696,0.08922480,0.28865684,0.45451285
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-07 00:00:00.000000,0.47476370,0.92815674,3.31362988,4444,8689,31023,2771,6432,25729,0.29606324,0.68709211,2.74817809,0.08986196,0.29286899,0.47657295
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-08 00:00:00.000000,0.46038048,0.90922747,3.24603918,4310,8512,30391,2724,6235,25105,0.29096630,0.66603634,2.68150576,0.09617561,0.30089663,0.49698022
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-09 00:00:00.000000,0.44467333,0.89354413,3.18726937,4163,8365,29840,2679,6138,24484,0.28620784,0.65564315,2.61514399,0.09813745,0.30938534,0.50424745
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-10 00:00:00.000000,0.42937850,0.88574484,3.13648141,4020,8292,29365,2640,6019,23871,0.28200523,0.64294829,2.54965567,0.09809595,0.31439864,0.50297933
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-11 00:00:00.000000,0.42433003,0.87172263,3.09305159,3972,8161,28958,2551,5938,23268,0.27253098,0.63431373,2.48531979,0.09783821,0.31981386,0.49925547
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-12 00:00:00.000000,0.42129100,0.86292945,3.05559634,3944,8079,28608,2473,5857,22677,0.26416720,0.62561499,2.42218440,0.09654587,0.32509653,0.48844992
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-13 00:00:00.000000,0.41857831,0.85866803,3.02206477,3918,8039,28294,2409,5734,22094,0.25738332,0.61251314,2.35986513,0.09810798,0.33025765,0.49302621
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-14 00:00:00.000000,0.40757844,0.85777844,2.99007282,3815,8030,27994,2361,5642,21535,0.25218162,0.60262221,2.30014586,0.09805523,0.33438215,0.52484255
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-15 00:00:00.000000,0.39657639,0.86410338,2.95727291,3712,8090,27687,2326,5606,21296,0.24847594,0.59887189,2.27462813,0.09819289,0.33923606,0.53429813
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-16 00:00:00.000000,0.38599238,0.87141141,2.92053822,3613,8158,27343,2307,5561,21059,0.24646663,0.59404551,2.24937032,0.09936215,0.33893238,0.55444609
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-17 00:00:00.000000,0.38706254,0.87482099,2.87612115,3623,8190,26927,2304,5637,20805,0.24611504,0.60211079,2.22223258,0.10119342,0.34082945,0.57117647
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-18 00:00:00.000000,0.38888995,0.88271764,2.82168692,3640,8264,26418,2310,5739,20509,0.24682331,0.61306156,2.19061079,0.10325988,0.34000376,0.57358133
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-19 00:00:00.000000,0.39087921,0.87487442,2.75863283,3659,8191,25827,2321,5708,20152,0.24793087,0.60973253,2.15249846,0.10075882,0.34304774,0.57466128
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-20 00:00:00.000000,0.38302398,0.86505653,2.69057346,3586,8099,25190,2261,5649,19736,0.24153594,0.60338161,2.10800834,0.09871276,0.34011987,0.57519568
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-21 00:00:00.000000,0.37228682,0.87060687,2.62060129,3485,8151,24535,2177,5617,19277,0.23257629,0.59999998,2.05902297,0.09924106,0.34443654,0.57017937
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-22 00:00:00.000000,0.36192815,0.86689790,2.55060088,3388,8116,23880,2096,5575,18796,0.22397196,0.59556540,2.00764754,0.10016718,0.34974605,0.57755943
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-23 00:00:00.000000,0.34285269,0.86730403,2.48145592,3209,8120,23232,2070,5532,18307,0.22111540,0.59090002,1.95544091,0.10066548,0.34781519,0.58469863
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-24 00:00:00.000000,0.34119738,0.85905517,2.41352833,3194,8042,22596,2059,5459,17819,0.21993349,0.58316434,1.90333143,0.10093135,0.35217615,0.61488142
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-25 00:00:00.000000,0.33093700,0.85305203,2.34693399,3098,7986,21973,1976,5426,17369,0.21115155,0.57960426,1.85524661,0.10109945,0.35918121,0.63589470
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-26 00:00:00.000000,0.32101094,0.85061283,2.28164434,3005,7963,21361,1990,5347,17187,0.21257272,0.57113168,1.83581657,0.10130291,0.35522953,0.64392314
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-27 00:00:00.000000,0.31189663,0.84019881,2.21738427,2920,7866,20760,1965,5280,17010,0.20991133,0.56404652,1.81682254,0.10184116,0.35478828,0.66646396
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-28 00:00:00.000000,0.30535887,0.82884244,2.15308306,2858,7760,20158,1918,5228,16837,0.20486941,0.55841539,1.79840574,0.10352168,0.35401231,0.67560963
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-29 00:00:00.000000,0.29982465,0.82642142,2.18551942,2807,7737,20461,1868,5279,16675,0.19952217,0.56388619,1.78113216,0.10403879,0.35362555,0.67818633
