FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-24 00:00:00.000000,0.79497425,1.70160423,3.89739642,242,518,1187,105,197,412,0.34695957,0.64962477,1.35333953,0.54550760,0.74999418,0.98529715
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-25 00:00:00.000000,0.82804667,1.79166843,4.05542636,252,546,1236,110,207,446,0.36162678,0.68170101,1.46444205,0.53710364,0.74303699,0.99140545
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-26 00:00:00.000000,0.86234019,1.82807824,4.17903339,262,557,1273,114,221,465,0.37660393,0.72741245,1.52818545,0.53498931,0.71464932,0.98483682
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-27 00:00:00.000000,0.89749897,1.91366240,4.28549090,273,583,1306,119,233,486,0.39188872,0.76652619,1.59611721,0.50629185,0.69076239,0.97139782
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-28 00:00:00.000000,0.93327197,1.97929808,4.38472930,284,603,1336,123,243,510,0.40516826,0.79834330,1.67367120,0.47002447,0.66238638,0.90450793
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-29 00:00:00.000000,0.97007045,1.98915666,4.47999179,295,606,1365,128,251,537,0.42290661,0.82357713,1.76364683,0.45755993,0.65017515,0.86790378
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-06-30 00:00:00.000000,1.00255771,2.02613686,4.49728099,305,617,1370,133,253,564,0.43862705,0.83237485,1.85341291,0.45437704,0.62649765,0.86341645
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-01 00:00:00.000000,1.02914764,2.02506207,4.48314356,313,617,1366,137,255,579,0.45236457,0.83839320,1.90247948,0.44471933,0.61156438,0.79136686
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-02 00:00:00.000000,1.05063539,2.02026347,4.45787522,320,615,1358,140,258,581,0.46099839,0.84788280,1.90937319,0.43629687,0.60144086,0.78448559
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-03 00:00:00.000000,1.05313146,2.01407191,4.42228598,320,613,1347,141,263,581,0.46330020,0.86486115,1.90675015,0.43660292,0.59290949,0.77317103
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-04 00:00:00.000000,1.04742042,2.00738238,4.37778353,319,611,1334,140,264,578,0.46149050,0.86752454,1.89798815,0.42919666,0.58456267,0.75251517
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-05 00:00:00.000000,1.03975253,2.00272930,4.42270754,316,610,1347,139,263,574,0.45802821,0.86293101,1.88444539,0.41886737,0.58008196,0.75584947
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-06 00:00:00.000000,1.02827246,2.01216181,4.48920542,313,613,1368,138,262,569,0.45397240,0.86275049,1.86704088,0.41686455,0.57801178,0.75262061
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-07 00:00:00.000000,1.01430603,2.01119916,4.56084119,309,612,1390,134,265,562,0.44131539,0.87163776,1.84656843,0.41778458,0.57284690,0.75619311
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-08 00:00:00.000000,1.00601208,2.02747206,4.63377818,306,617,1412,132,264,557,0.43572803,0.86803242,1.83038183,0.42984892,0.56178865,0.75808091
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-09 00:00:00.000000,1.02421855,2.04536120,4.70635233,312,623,1434,132,266,558,0.43399963,0.87566221,1.83228084,0.44568859,0.56584839,0.75828621
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-10 00:00:00.000000,1.04465261,2.07094508,4.77752990,318,631,1456,134,266,544,0.44259007,0.87535502,1.78781499,0.44016386,0.57664187,0.75889293
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-11 00:00:00.000000,1.04339803,2.07625698,4.84658006,318,632,1477,139,264,548,0.45851817,0.86813478,1.80015955,0.42990070,0.58514230,0.76569973
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-12 00:00:00.000000,1.02543647,2.08291827,4.85656337,312,634,1480,144,265,553,0.47420799,0.87166939,1.81661522,0.42612538,0.60311464,0.77276872
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-13 00:00:00.000000,1.00135753,2.10550614,4.85984898,305,641,1481,146,267,558,0.48222162,0.87861460,1.83085799,0.42400933,0.60270671,0.78491867
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-14 00:00:00.000000,0.97564766,2.12605208,4.95903862,297,647,1511,146,271,559,0.47917068,0.89195706,1.83565088,0.42343568,0.60430964,0.79595379
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-15 00:00:00.000000,0.97086312,2.15976540,5.05653433,295,658,1541,144,272,563,0.47485735,0.89345438,1.85025913,0.42352657,0.60387538,0.79879674
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-16 00:00:00.000000,0.98116035,2.22382070,5.13402676,299,677,1564,143,273,570,0.47026893,0.89650980,1.87137901,0.42382808,0.60722915,0.81210750
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-17 00:00:00.000000,0.99295088,2.26231117,5.18140262,302,689,1579,142,277,576,0.46638951,0.91145518,1.89262158,0.40392546,0.60523390,0.82112085
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-18 00:00:00.000000,1.00433570,2.25361681,5.22367523,306,686,1592,141,282,583,0.46289055,0.92702839,1.91281636,0.40885541,0.60468346,0.82684699
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-19 00:00:00.000000,1.01517680,2.22428927,5.25847267,309,677,1602,139,284,588,0.45847569,0.93447761,1.93111515,0.41363080,0.61541650,0.84280487
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-20 00:00:00.000000,1.02780725,2.23759497,5.29057882,313,681,1612,138,286,593,0.45459562,0.94131020,1.94822757,0.41140075,0.62410912,0.84322580
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-21 00:00:00.000000,1.04074292,2.24870133,5.30897034,317,685,1618,137,289,599,0.45153737,0.94975385,1.96658219,0.40468160,0.62364533,0.85617429
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-22 00:00:00.000000,1.05467154,2.25205636,5.31445069,321,686,1619,136,290,604,0.44889692,0.95359832,1.98390631,0.39955943,0.62413304,0.89827593
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-23 00:00:00.000000,1.06995414,2.28769480,5.30980887,326,697,1618,136,292,609,0.44661495,0.95822622,1.99904368,0.39345021,0.62482852,0.95134386
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-24 00:00:00.000000,1.08780678,2.31018233,5.29704844,331,704,1614,135,295,613,0.44497714,0.96975377,2.01197170,0.38523087,0.62913781,0.93070811
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-25 00:00:00.000000,1.10971439,2.31201137,5.26578443,338,704,1604,135,299,615,0.44470897,0.98259126,2.01830161,0.39913177,0.63424093,0.90042774
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-26 00:00:00.000000,1.13651944,2.31272910,5.19087966,346,704,1582,136,302,611,0.44646202,0.99376093,2.00602719,0.40378848,0.63501249,0.90738335
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-27 00:00:00.000000,1.16470003,2.33600084,5.09760143,354,711,1553,137,306,605,0.44999913,1.00615970,1.98761925,0.38777461,0.63459828,0.90658678
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-28 00:00:00.000000,1.19647555,2.37056788,5.00019738,364,722,1524,140,307,613,0.46225050,1.00928905,2.01236057,0.36083128,0.62346919,0.90043117
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-29 00:00:00.000000,1.20512767,2.36837491,4.90001352,367,721,1493,144,308,624,0.47412356,1.01368262,2.04770942,0.32689433,0.61592865,0.88553987
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-30 00:00:00.000000,1.20283482,2.36443144,4.79835271,366,720,1462,148,310,624,0.48662616,1.01966862,2.04807113,0.31876785,0.61144397,0.85727970
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-07-31 00:00:00.000000,1.19957089,2.36846353,4.77568908,365,721,1455,151,307,623,0.49852272,1.01025577,2.04620243,0.31374340,0.59364046,0.81156272
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-01 00:00:00.000000,1.19480254,2.35357020,4.73908672,364,717,1444,153,303,622,0.50303262,0.99700527,2.04213891,0.31148989,0.56800882,0.79532057
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-02 00:00:00.000000,1.18801564,2.34292227,4.64914186,362,714,1417,152,300,620,0.50128340,0.98693229,2.03706131,0.30913140,0.55574062,0.79007722
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-03 00:00:00.000000,1.17484317,2.34850854,4.56893946,358,715,1392,152,296,621,0.49878687,0.97314795,2.03924091,0.30303727,0.54911816,0.78017873
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-04 00:00:00.000000,1.15795100,2.35827797,4.48870991,352,718,1368,149,293,620,0.49210731,0.96140154,2.03642154,0.29749928,0.53307974,0.76851840
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-05 00:00:00.000000,1.13299972,2.34300586,4.40871878,345,714,1343,143,289,618,0.47169967,0.95019428,2.02876037,0.29767280,0.52688348,0.75316931
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-06 00:00:00.000000,1.08783908,2.26785703,4.32867382,331,691,1319,140,285,614,0.46256565,0.93691002,2.01694468,0.29872980,0.52525251,0.73231559
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-07 00:00:00.000000,1.04786607,2.17600607,4.24833050,319,663,1294,138,280,609,0.45555813,0.92086518,2.00103862,0.30121835,0.50817833,0.73838620
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-08 00:00:00.000000,1.01287251,2.08528796,4.16729750,308,635,1270,136,271,603,0.44670559,0.89235057,1.98114865,0.30567776,0.50542846,0.73692551
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-09 00:00:00.000000,0.98178656,2.00561724,4.08490566,299,611,1245,132,265,596,0.43535009,0.87054387,1.95782896,0.31084632,0.50338183,0.72048929
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-10 00:00:00.000000,0.95096317,1.94961520,4.00926996,289,594,1221,128,260,588,0.42103486,0.85357983,1.93184768,0.31533150,0.50303256,0.70985256
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-11 00:00:00.000000,0.92222113,1.92186599,3.96572478,281,585,1208,123,253,580,0.40404838,0.83053111,1.90456073,0.32186110,0.49743950,0.70603228
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-12 00:00:00.000000,0.89495872,1.88360504,3.92659518,272,574,1196,117,247,571,0.38562539,0.81225788,1.87648542,0.33700688,0.49603960,0.70424142
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-13 00:00:00.000000,0.86998064,1.83767157,3.93064821,265,560,1198,111,242,563,0.36671917,0.79643205,1.84784424,0.34630143,0.50805590,0.70103582
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-14 00:00:00.000000,0.84757581,1.79541238,3.93758659,258,547,1200,108,233,554,0.35631509,0.76691872,1.81888630,0.35004412,0.51381684,0.70004634
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-15 00:00:00.000000,0.82612063,1.77361252,3.94136081,251,540,1201,106,230,540,0.34784812,0.75488477,1.77409582,0.35188327,0.52257626,0.71717635
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-16 00:00:00.000000,0.78730297,1.70062458,3.94344527,239,518,1201,103,225,525,0.33992271,0.74033522,1.72399932,0.35637225,0.53240447,0.75263222
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-17 00:00:00.000000,0.77374644,1.65147068,3.93508937,235,503,1199,100,220,511,0.33044087,0.72288577,1.67777403,0.36590083,0.54943722,0.77067054
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-18 00:00:00.000000,0.76898725,1.61917712,3.92366949,234,493,1195,96,217,501,0.31789080,0.71453623,1.64647781,0.36599396,0.56440442,0.78508640
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-19 00:00:00.000000,0.74895994,1.61513295,3.91748075,228,492,1194,96,214,495,0.31659558,0.70407412,1.62659880,0.36616187,0.57962857,0.83061979
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-20 00:00:00.000000,0.75951751,1.64284737,3.90878624,231,500,1191,97,213,489,0.31844025,0.70154189,1.60751507,0.36653288,0.61236552,0.85613083
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-21 00:00:00.000000,0.75728432,1.66019675,3.99136804,230,506,1216,98,213,484,0.32367380,0.70105852,1.59063045,0.36737197,0.63794959,0.88766310
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-22 00:00:00.000000,0.75118264,1.65659783,4.07214986,228,504,1241,98,217,481,0.32477351,0.71212891,1.58045109,0.36927110,0.65813078,0.92869208
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-23 00:00:00.000000,0.76222430,1.64276077,4.13190159,232,500,1259,99,219,482,0.32738059,0.71900288,1.58375643,0.37352350,0.68452983,0.98475500
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-24 00:00:00.000000,0.79003112,1.64455894,4.17989449,240,501,1273,101,222,488,0.33200940,0.73042443,1.60246724,0.38267271,0.71002688,1.03473525
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-25 00:00:00.000000,0.79745648,1.65521131,4.21697499,243,504,1285,102,224,497,0.33471030,0.73541326,1.63367296,0.40026311,0.73434567,1.07182385
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-26 00:00:00.000000,0.80118744,1.67456154,4.24078519,244,510,1292,102,224,509,0.33746018,0.73673537,1.67293503,0.43300563,0.75527242,1.09723825
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-27 00:00:00.000000,0.80513683,1.71356589,4.24535261,245,522,1293,103,225,523,0.34050190,0.74032360,1.71708684,0.46089277,0.78188704,1.11400180
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-28 00:00:00.000000,0.80910831,1.74200838,4.28054673,246,530,1304,106,229,537,0.34803891,0.75324005,1.76464307,0.49092883,0.80324346,1.14426914
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-29 00:00:00.000000,0.81349514,1.82046686,4.37156264,247,554,1332,109,232,553,0.36020712,0.76157581,1.81445387,0.50460724,0.83500480,1.21443448
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-30 00:00:00.000000,0.84098033,1.89229244,4.46814016,256,576,1361,110,235,565,0.36379828,0.77379546,1.85642024,0.50220705,0.85876901,1.30742787
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-08-31 00:00:00.000000,0.88699244,1.95385099,4.57234945,270,595,1393,111,240,571,0.36512975,0.79020177,1.87609401,0.50304852,0.87307569,1.34643698
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-01 00:00:00.000000,0.91983614,2.02226965,4.67767428,280,616,1425,112,247,577,0.36875695,0.81281646,1.89563869,0.50430221,0.89693014,1.37641798
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-02 00:00:00.000000,0.93646713,2.11245638,4.78192387,285,643,1457,117,253,604,0.38688169,0.83104535,1.98324573,0.50434899,0.89982601,1.40769360
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-03 00:00:00.000000,0.94787652,2.19473582,4.88472017,288,668,1488,123,260,620,0.40598551,0.85448862,2.03616795,0.50369035,0.89460472,1.44178469
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-04 00:00:00.000000,0.95405937,2.27392313,4.98559057,290,693,1519,129,263,630,0.42566685,0.86552970,2.06747256,0.49947129,0.89462216,1.42242675
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-05 00:00:00.000000,0.95651449,2.31830174,5.05382132,291,706,1540,135,272,639,0.44572947,0.89410213,2.09725820,0.50119088,0.89844321,1.36740097
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-06 00:00:00.000000,0.95747397,2.40127482,5.10392907,291,731,1555,142,283,647,0.46623548,0.93052091,2.12458083,0.49722844,0.89576145,1.36258646
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-07 00:00:00.000000,0.95090092,2.43039505,5.14163375,289,740,1567,146,293,655,0.48076262,0.96411703,2.14944852,0.49039009,0.89535457,1.36433886
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-08 00:00:00.000000,0.94376754,2.47593706,5.21498340,287,754,1589,150,296,661,0.49506056,0.97261333,2.17064394,0.48452155,0.89096662,1.36962883
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-09 00:00:00.000000,0.95244207,2.54525511,5.31421575,290,775,1619,155,298,667,0.50950357,0.98085040,2.18892933,0.48068316,0.89325867,1.37696689
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-10 00:00:00.000000,0.97497423,2.57543695,5.40862559,297,784,1648,156,306,674,0.51350176,1.00565477,2.21205615,0.47838211,0.89228787,1.38060354
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-11 00:00:00.000000,0.99621627,2.58608841,5.49789886,303,788,1675,155,320,699,0.51148589,1.05021676,2.29529662,0.47707241,0.89180072,1.38155608
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-12 00:00:00.000000,1.01743084,2.59624172,5.58168395,310,791,1701,155,334,735,0.50890820,1.09604527,2.41388092,0.47634756,0.89156375,1.38175974
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-13 00:00:00.000000,1.03837587,2.63274553,5.65961867,316,802,1724,154,344,772,0.50595896,1.13060354,2.53359005,0.47595210,0.89145022,1.38180182
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-14 00:00:00.000000,1.05912063,2.63727358,5.73134624,322,803,1746,153,343,782,0.50276344,1.12817773,2.56884600,0.47573786,0.89139622,1.38181065
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-15 00:00:00.000000,1.07958949,2.64067428,5.79652544,329,804,1766,152,357,792,0.49940316,1.17263800,2.60124116,0.47562217,0.89137063,1.38181260
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-16 00:00:00.000000,1.09974619,2.64355908,5.85475567,335,805,1784,151,358,802,0.49593062,1.17616199,2.63134991,0.47555978,0.89135853,1.38181307
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-17 00:00:00.000000,1.11953920,2.66108038,5.91053698,341,811,1801,150,353,810,0.49237940,1.16002593,2.65908275,0.47552615,0.89135281,1.38181320
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-18 00:00:00.000000,1.12372228,2.69977391,5.95896105,342,822,1816,148,348,834,0.48877088,1.14376179,2.73631603,0.47550802,0.89135010,1.38181324
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-19 00:00:00.000000,1.10436925,2.77105200,5.99983132,336,844,1828,147,347,865,0.48511870,1.14117667,2.84039557,0.47549824,0.89134882,1.38181326
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-20 00:00:00.000000,1.07600767,2.86407651,6.03293604,327,872,1838,146,353,897,0.48143166,1.15873611,2.94384227,0.47549296,0.89134822,1.38181327
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-09-09 06:58:52.333743,2020-09-21 00:00:00.000000,1.04759482,2.96903090,6.05810177,319,904,1846,145,360,928,0.47771550,1.18175965,3.04613963,0.47549012,0.89134794,1.38181328
