FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-21 00:00:00.000000,0.01877129,0.05842179,0.14208620,30,95,232,17,56,119,0.01059581,0.03446437,0.07306964,0.48793541,0.70318512,0.97055180
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-22 00:00:00.000000,0.02506547,0.06439187,0.15419085,41,105,252,18,61,133,0.01148262,0.03731225,0.08170760,0.50404398,0.71941121,1.00949695
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-23 00:00:00.000000,0.03172856,0.07111033,0.16627650,52,116,272,28,68,141,0.01708261,0.04162372,0.08657549,0.50247692,0.73896702,1.02859430
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-24 00:00:00.000000,0.03830510,0.07820248,0.17651096,62,128,289,35,76,152,0.02137918,0.04674290,0.09289324,0.50824176,0.76690519,1.04310880
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-25 00:00:00.000000,0.04197444,0.08811444,0.18739627,68,144,307,38,84,161,0.02351001,0.05170098,0.09851447,0.51541987,0.78772294,1.05978158
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-26 00:00:00.000000,0.04730717,0.10093412,0.19812931,77,165,324,42,94,171,0.02587764,0.05747090,0.10441728,0.52837452,0.80660971,1.08537962
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-27 00:00:00.000000,0.05561819,0.11272754,0.20929987,91,184,343,47,104,184,0.02896925,0.06346112,0.11252526,0.57616709,0.81766262,1.09315049
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-28 00:00:00.000000,0.06240080,0.12262271,0.22089534,102,201,362,54,115,204,0.03302414,0.07068871,0.12444489,0.62038919,0.83274932,1.12088655
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-29 00:00:00.000000,0.06945551,0.13555289,0.24288920,113,222,398,61,127,226,0.03763708,0.07789151,0.13839399,0.61981002,0.84612698,1.11816136
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-06-30 00:00:00.000000,0.07713818,0.14952677,0.27176008,126,245,445,65,139,255,0.03998931,0.08527236,0.15579543,0.61802955,0.85443089,1.11337162
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-01 00:00:00.000000,0.08300356,0.16312423,0.30436526,136,267,498,72,152,285,0.04443428,0.09325424,0.17431444,0.61441475,0.85032492,1.10397850
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-02 00:00:00.000000,0.09242121,0.17886471,0.34011889,151,293,557,80,167,319,0.04917542,0.10216560,0.19504900,0.60433307,0.84439295,1.10029127
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-03 00:00:00.000000,0.10147095,0.19503626,0.37967526,166,319,622,88,182,357,0.05374106,0.11111097,0.21785514,0.58110799,0.83276895,1.08727929
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-04 00:00:00.000000,0.10870179,0.21012674,0.42327200,178,344,693,95,199,398,0.05811520,0.12154049,0.24306537,0.54632544,0.82513033,1.07003158
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-05 00:00:00.000000,0.11818905,0.22981161,0.47135542,193,376,772,102,216,444,0.06278032,0.13233782,0.27086045,0.51709860,0.82610293,1.06120733
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-06 00:00:00.000000,0.12818551,0.25096795,0.52106919,210,411,854,111,238,494,0.06780347,0.14527083,0.30150885,0.50283858,0.80210494,1.03475377
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-07 00:00:00.000000,0.13785247,0.26988601,0.57331803,225,442,939,119,257,544,0.07277628,0.15691952,0.33218531,0.49429017,0.79932941,1.03953004
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-08 00:00:00.000000,0.14830061,0.28469110,0.62768231,243,466,1028,128,275,597,0.07821942,0.16819724,0.36439078,0.47610526,0.79577242,1.00828726
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-09 00:00:00.000000,0.16341368,0.29833728,0.68406747,267,489,1121,141,293,652,0.08602368,0.17874195,0.39819344,0.46957521,0.77542030,0.99695406
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-10 00:00:00.000000,0.17989490,0.31506972,0.73942546,294,516,1212,155,309,709,0.09475364,0.18896510,0.43307244,0.47269612,0.75867667,0.99519886
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-11 00:00:00.000000,0.18379772,0.33293801,0.78894189,301,545,1293,159,326,762,0.09705999,0.19898943,0.46517507,0.46788957,0.73945780,0.98807725
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-12 00:00:00.000000,0.19533267,0.35355147,0.82838235,320,579,1357,169,345,791,0.10330563,0.21064305,0.48295697,0.47489202,0.73705844,0.97389390
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-13 00:00:00.000000,0.20926226,0.36984287,0.83683849,343,606,1371,181,362,808,0.11052428,0.22088587,0.49348281,0.47234606,0.73491184,0.96951232
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-14 00:00:00.000000,0.22430465,0.38352514,0.83337299,367,628,1366,194,374,818,0.11859837,0.22843669,0.49950782,0.46581888,0.73191843,0.96380482
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-15 00:00:00.000000,0.24052467,0.39968357,0.81644448,394,655,1338,208,387,819,0.12715268,0.23649375,0.49963362,0.46079125,0.71808063,0.95844897
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-16 00:00:00.000000,0.25512556,0.41162170,0.79468610,418,674,1302,223,400,806,0.13630444,0.24453853,0.49223012,0.45670982,0.69410211,0.92455671
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-17 00:00:00.000000,0.26755402,0.42077448,0.84009719,438,689,1377,239,415,818,0.14586985,0.25374907,0.49958722,0.45278158,0.67710174,0.89501955
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-18 00:00:00.000000,0.27911006,0.42736977,0.89261536,457,700,1463,253,427,855,0.15488112,0.26106849,0.52156787,0.44178938,0.64977038,0.87322790
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-19 00:00:00.000000,0.28779526,0.43038969,0.90222630,471,705,1479,265,433,899,0.16166873,0.26466149,0.54889706,0.42950040,0.62844517,0.85353785
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-20 00:00:00.000000,0.29363837,0.43096916,0.90130126,481,706,1477,273,437,955,0.16661730,0.26701918,0.58291531,0.42589597,0.60957660,0.85302825
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-21 00:00:00.000000,0.28966408,0.43727451,0.89702924,474,716,1470,272,442,961,0.16627162,0.26975767,0.58631189,0.41813416,0.59785433,0.84536613
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-22 00:00:00.000000,0.28373588,0.43540988,0.90340468,465,713,1480,268,438,953,0.16391336,0.26763499,0.58148247,0.40971004,0.59298605,0.79097511
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-23 00:00:00.000000,0.27769931,0.43454565,0.90156739,455,712,1477,259,438,960,0.15827437,0.26729951,0.58607415,0.38918237,0.57941434,0.76049622
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-24 00:00:00.000000,0.27237707,0.43788743,0.86692804,446,717,1421,250,429,949,0.15270998,0.26199426,0.57906399,0.34912675,0.57070595,0.74170708
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-25 00:00:00.000000,0.26753765,0.43247840,0.85826185,438,708,1406,241,421,934,0.14713437,0.25707854,0.56983111,0.30481591,0.55766412,0.74143891
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-26 00:00:00.000000,0.25642446,0.42356718,0.83364613,420,694,1366,231,413,916,0.14130739,0.25205102,0.55881932,0.28727445,0.53529294,0.67018158
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-27 00:00:00.000000,0.24647322,0.41620914,0.81239795,404,682,1331,221,403,896,0.13510133,0.24614412,0.54663935,0.28527940,0.51262381,0.67409002
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-28 00:00:00.000000,0.23607195,0.40488489,0.79060626,386,663,1296,213,391,871,0.13007744,0.23854816,0.53191332,0.27966101,0.50102835,0.63358695
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-29 00:00:00.000000,0.22593060,0.38835894,0.76841096,370,636,1259,204,373,847,0.12449723,0.22789016,0.51713095,0.27819044,0.49825315,0.62091478
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-30 00:00:00.000000,0.21333787,0.37349966,0.74663756,349,612,1223,195,362,823,0.11906357,0.22134668,0.50251254,0.27788107,0.49761424,0.63125053
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-07-31 00:00:00.000000,0.20181504,0.35613402,0.72550346,330,583,1189,187,351,800,0.11418524,0.21456042,0.48824213,0.27812738,0.49906787,0.63887659
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-01 00:00:00.000000,0.19142769,0.34240339,0.70515175,313,561,1155,181,341,777,0.11079954,0.20841539,0.47444390,0.27973543,0.49866691,0.62999584
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-02 00:00:00.000000,0.18228972,0.33484793,0.68713630,298,548,1126,179,330,756,0.10944627,0.20176044,0.46119334,0.28686013,0.49897705,0.63503106
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-03 00:00:00.000000,0.17736567,0.32816438,0.66808401,290,537,1095,178,322,735,0.10900150,0.19688027,0.44851294,0.30924153,0.50839725,0.64603227
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-04 00:00:00.000000,0.17774917,0.31944363,0.65018361,291,523,1065,179,313,716,0.10921525,0.19116350,0.43684709,0.34158760,0.51849161,0.64917119
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-05 00:00:00.000000,0.18005423,0.31127245,0.63364653,295,510,1038,178,303,697,0.10912872,0.18506221,0.42563377,0.35998960,0.51986617,0.64938121
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-06 00:00:00.000000,0.18007174,0.30375789,0.61808381,295,497,1013,170,296,680,0.10414050,0.18104568,0.41486778,0.35987027,0.52458260,0.65239114
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-07 00:00:00.000000,0.17535355,0.30006325,0.60483134,287,491,991,162,290,663,0.09913568,0.17690965,0.40478696,0.36099935,0.53492461,0.65490313
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-08 00:00:00.000000,0.16854012,0.29909198,0.59525541,276,490,975,153,287,649,0.09373434,0.17559427,0.39650229,0.36411494,0.54295842,0.69049024
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-09 00:00:00.000000,0.16024632,0.29452091,0.55872808,262,482,915,145,289,617,0.08877857,0.17663218,0.37668513,0.36445971,0.55452133,0.71842343
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-10 00:00:00.000000,0.15679230,0.29427752,0.53680007,257,482,879,138,291,580,0.08478664,0.17793922,0.35427958,0.36556036,0.56552814,0.72855568
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-11 00:00:00.000000,0.15998394,0.29684303,0.54190934,262,486,888,138,287,559,0.08477278,0.17525775,0.34146977,0.37570821,0.57667661,0.74287990
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-12 00:00:00.000000,0.16854051,0.29340281,0.54610352,276,480,895,146,288,564,0.08906753,0.17583303,0.34447744,0.37910887,0.59069435,0.75104549
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-13 00:00:00.000000,0.17461672,0.29440640,0.56181335,286,482,920,154,286,568,0.09434428,0.17470055,0.34695315,0.38344625,0.59553604,0.76459805
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-14 00:00:00.000000,0.17476931,0.29689233,0.57113910,286,486,936,154,286,596,0.09395173,0.17473447,0.36416587,0.38351573,0.62499191,0.78556842
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-15 00:00:00.000000,0.17622627,0.29675065,0.57053472,288,486,935,155,290,617,0.09475217,0.17716462,0.37686309,0.38890748,0.62646410,0.78179728
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-16 00:00:00.000000,0.17526869,0.29848741,0.57899870,287,489,949,158,291,617,0.09639070,0.17752104,0.37660965,0.39843867,0.61132258,0.80955448
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-17 00:00:00.000000,0.18497359,0.30473898,0.59370015,303,499,973,161,292,617,0.09850504,0.17859354,0.37683120,0.41506542,0.62620145,0.83697876
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-18 00:00:00.000000,0.18466529,0.31019018,0.59979005,302,508,983,166,300,618,0.10186041,0.18345917,0.37748341,0.41834079,0.63873114,0.84762436
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-19 00:00:00.000000,0.18451654,0.31877065,0.59795774,302,522,980,172,310,620,0.10498192,0.18913384,0.37826049,0.41762780,0.64230815,0.82022007
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-20 00:00:00.000000,0.18411708,0.32156883,0.59158493,301,527,969,174,318,619,0.10616215,0.19442836,0.37771651,0.41588257,0.65643193,0.82982940
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-21 00:00:00.000000,0.18363118,0.32921741,0.58312656,301,539,955,171,324,618,0.10487351,0.19825013,0.37749989,0.41253430,0.65349286,0.82797784
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-22 00:00:00.000000,0.18354325,0.33214445,0.58358734,300,544,956,169,334,620,0.10317132,0.20427003,0.37826393,0.40660900,0.64269820,0.79444414
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-23 00:00:00.000000,0.18697288,0.34361327,0.59555919,306,563,976,168,344,623,0.10257723,0.21022134,0.38018567,0.39770463,0.63739986,0.78334482
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-24 00:00:00.000000,0.19048560,0.34321791,0.60904127,312,562,998,167,346,628,0.10238823,0.21140074,0.38333433,0.38685909,0.63150869,0.79266629
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-25 00:00:00.000000,0.18317946,0.34735900,0.61808073,300,569,1013,165,347,637,0.10076369,0.21228053,0.38859528,0.37556095,0.63335054,0.78560741
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-26 00:00:00.000000,0.18231238,0.34701658,0.62688385,298,568,1027,163,341,650,0.09946003,0.20858243,0.39706435,0.36442319,0.61902482,0.78589688
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-27 00:00:00.000000,0.18251083,0.34966129,0.63551454,299,573,1041,163,340,665,0.09944032,0.20766093,0.40597674,0.35383775,0.61954368,0.78501689
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-28 00:00:00.000000,0.18786998,0.34956410,0.64199432,307,573,1052,163,342,680,0.09961643,0.20879442,0.41504700,0.34457708,0.61855132,0.78339940
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-29 00:00:00.000000,0.18780499,0.35041651,0.64728758,307,574,1061,167,343,693,0.10201873,0.20978460,0.42304806,0.33709343,0.61590590,0.75064435
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-30 00:00:00.000000,0.18449060,0.34462471,0.65579651,302,564,1075,167,341,689,0.10202303,0.20822303,0.42084697,0.33162262,0.60448901,0.73962414
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-08-31 00:00:00.000000,0.18632195,0.33929285,0.66088383,305,556,1083,167,338,679,0.10203137,0.20672439,0.41465933,0.32783261,0.58689751,0.73751669
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-01 00:00:00.000000,0.19394747,0.33592519,0.66022369,317,550,1082,169,336,668,0.10337487,0.20509854,0.40807749,0.32523154,0.55957953,0.75176956
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-02 00:00:00.000000,0.19152065,0.33252380,0.65120907,313,545,1067,175,330,658,0.10729349,0.20132165,0.40139786,0.32342214,0.54714754,0.73791612
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-03 00:00:00.000000,0.18671814,0.33085884,0.63157264,306,542,1035,175,319,646,0.10735195,0.19516536,0.39447768,0.32197910,0.53970283,0.72488982
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-04 00:00:00.000000,0.18055484,0.32323847,0.60203650,295,529,986,172,316,634,0.10503413,0.19283862,0.38716046,0.31883624,0.53117635,0.71078793
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-05 00:00:00.000000,0.17235915,0.31047400,0.58992758,282,508,967,168,304,626,0.10259155,0.18554477,0.38242182,0.30440931,0.52324848,0.69050323
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-06 00:00:00.000000,0.16470928,0.29720273,0.57828191,270,487,947,163,293,602,0.09985674,0.17911122,0.36760353,0.29234275,0.51341032,0.66211133
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-07 00:00:00.000000,0.15791882,0.28066994,0.56071593,258,460,919,156,283,584,0.09543719,0.17308833,0.35626392,0.29240493,0.50604620,0.63148214
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-08 00:00:00.000000,0.15152849,0.27079125,0.53318383,248,443,874,150,273,566,0.09159356,0.16672126,0.34547319,0.29230081,0.49705843,0.63013008
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-09 00:00:00.000000,0.14563225,0.25519725,0.50675429,238,418,830,141,263,542,0.08607035,0.16073749,0.33103461,0.28230252,0.49656550,0.62958635
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-10 00:00:00.000000,0.13999465,0.24286449,0.48416119,229,398,793,135,253,515,0.08278278,0.15456878,0.31469466,0.26844555,0.49188085,0.62864362
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-11 00:00:00.000000,0.13467016,0.23650034,0.45701610,220,387,749,132,243,489,0.08075682,0.14847890,0.29847255,0.26238911,0.49144677,0.63787750
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-12 00:00:00.000000,0.12961603,0.22875861,0.42927589,212,375,703,124,234,460,0.07621145,0.14314700,0.28066785,0.25808825,0.48566320,0.66084574
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-13 00:00:00.000000,0.11948948,0.22297985,0.42229678,195,365,692,115,225,447,0.07034207,0.13732856,0.27306029,0.24651764,0.47823042,0.67598303
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-14 00:00:00.000000,0.11025912,0.21112337,0.41128019,180,346,674,104,216,444,0.06345389,0.13193599,0.27105712,0.23928513,0.47415584,0.67627383
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-15 00:00:00.000000,0.09926166,0.19820676,0.39876292,162,324,653,97,204,411,0.05933650,0.12488365,0.25080606,0.23884536,0.46885463,0.68639766
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-16 00:00:00.000000,0.09030914,0.18758755,0.37536560,148,307,615,93,194,378,0.05677487,0.11843468,0.23083004,0.24635705,0.47342262,0.68954633
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-17 00:00:00.000000,0.08323611,0.17678971,0.36062644,136,289,591,90,183,363,0.05519389,0.11199337,0.22176799,0.24469117,0.47077091,0.69089094
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-18 00:00:00.000000,0.07713381,0.16504249,0.34622526,126,270,567,85,171,349,0.05205371,0.10484181,0.21303030,0.24073247,0.46728142,0.71769363
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-19 00:00:00.000000,0.07168744,0.15447525,0.33126841,117,253,543,79,160,335,0.04843709,0.09779899,0.20446276,0.23938414,0.46225054,0.70977744
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-20 00:00:00.000000,0.06672531,0.14809100,0.31480366,109,242,516,73,148,320,0.04512609,0.09088414,0.19522491,0.24387513,0.46758086,0.69221313
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-21 00:00:00.000000,0.06218640,0.14252906,0.29820253,101,233,488,68,140,310,0.04205368,0.08541688,0.18933502,0.24385750,0.48138389,0.71239796
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-22 00:00:00.000000,0.05795503,0.14009122,0.28192801,95,229,462,64,132,301,0.03919003,0.08104516,0.18383055,0.24385206,0.50345277,0.71278406
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-23 00:00:00.000000,0.05400598,0.13628274,0.27693601,88,223,453,59,128,292,0.03651798,0.07856832,0.17865180,0.24385038,0.50757509,0.71278306
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-24 00:00:00.000000,0.05032032,0.13048754,0.27582291,82,213,452,53,125,284,0.03236068,0.07652755,0.17372954,0.24384986,0.50837924,0.71278007
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-25 00:00:00.000000,0.04585830,0.12427138,0.28477267,75,203,466,45,123,277,0.02789411,0.07513639,0.16902368,0.24384970,0.50856152,0.71277938
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-26 00:00:00.000000,0.03951689,0.11591089,0.29460880,64,190,482,39,118,285,0.02404340,0.07220257,0.17417165,0.24384965,0.50861787,0.71277975
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-27 00:00:00.000000,0.03405532,0.10695466,0.30482396,55,175,499,33,111,295,0.02072446,0.06827344,0.18019563,0.24384963,0.50864055,0.71278053
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-28 00:00:00.000000,0.02935062,0.09928721,0.31539643,48,162,517,29,104,305,0.01786418,0.06392734,0.18644326,0.24384962,0.50865110,0.71278139
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-29 00:00:00.000000,0.02529744,0.09199359,0.32631657,41,150,534,25,95,316,0.01539930,0.05832870,0.19290474,0.24384962,0.50865630,0.71278220
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-09-30 00:00:00.000000,0.02180527,0.08717962,0.33758183,35,142,553,21,89,327,0.01327519,0.05440057,0.19957604,0.24384962,0.50865892,0.71278291
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-10-01 00:00:00.000000,0.01879629,0.08351386,0.34919360,30,136,572,18,86,338,0.01144473,0.05253050,0.20645653,0.24384962,0.50866024,0.71278350
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-10-02 00:00:00.000000,0.01620352,0.07930372,0.36115538,26,130,592,16,81,350,0.00986729,0.04977891,0.21354747,0.24384962,0.50866091,0.71278399
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-10-03 00:00:00.000000,0.01396930,0.07421573,0.37347183,22,121,612,14,79,362,0.00864311,0.04823659,0.22085119,0.24384962,0.50866125,0.71278439
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2020-09-22 10:17:40.773474,2020-10-04 00:00:00.000000,0.01204395,0.07012433,0.38614813,19,114,633,12,74,374,0.00785376,0.04536040,0.22837056,0.24384962,0.50866142,0.71278471
