FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-01 00:00:00.000000,0.35661071,0.84410302,2.09768329,61,146,362,28,72,179,0.16360704,0.41965165,1.03996645,0.53620274,0.69765972,1.05038372
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-02 00:00:00.000000,0.39218401,0.91612697,2.24195184,67,158,387,32,80,187,0.18994011,0.46354506,1.08558556,0.53644504,0.71459074,1.05963491
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-03 00:00:00.000000,0.41181592,1.00309872,2.37508831,71,173,410,35,86,195,0.20272376,0.49990002,1.13066960,0.52586449,0.72496582,1.06589998
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-04 00:00:00.000000,0.43210332,1.08990678,2.49326467,74,188,431,36,92,209,0.21280026,0.53746737,1.20898702,0.52260104,0.72821112,1.07152158
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-05 00:00:00.000000,0.45295515,1.17180982,2.59362984,78,202,448,38,101,225,0.22318614,0.58512052,1.30198481,0.52172518,0.72826013,1.07436186
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-06 00:00:00.000000,0.48602597,1.26344264,2.67747907,84,218,463,40,109,240,0.23386563,0.63401426,1.39274934,0.52787286,0.72975884,1.07221621
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-07 00:00:00.000000,0.51968721,1.38872933,2.74236792,89,240,474,43,118,256,0.25351001,0.68429804,1.48452924,0.52623587,0.72606596,1.10958981
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-08 00:00:00.000000,0.55838408,1.51066371,2.90084380,96,261,501,46,129,272,0.27156825,0.75143925,1.57480204,0.52584083,0.72349774,1.12723422
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-09 00:00:00.000000,0.60015463,1.62577628,3.07910789,103,281,532,50,138,287,0.29100347,0.79962018,1.66389330,0.52575678,0.72014832,1.11035514
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-10 00:00:00.000000,0.64816164,1.74250195,3.23518522,112,301,559,53,149,304,0.31074067,0.86389625,1.75998618,0.52589084,0.70205886,1.08139498
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-11 00:00:00.000000,0.69850359,1.84239729,3.37122626,120,318,583,57,160,324,0.33447034,0.92699981,1.87600730,0.52463263,0.67001341,1.04618569
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-12 00:00:00.000000,0.75129570,1.94949983,3.49656203,129,337,604,62,171,345,0.36025553,0.98909222,1.99596151,0.52106103,0.66791841,0.99170925
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-13 00:00:00.000000,0.80278525,2.06956829,3.71990129,138,357,643,66,181,366,0.38728722,1.04984758,2.11715400,0.51767590,0.66153235,0.95612566
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-14 00:00:00.000000,0.88600590,2.12829799,3.98943023,153,368,690,73,193,389,0.42522603,1.11582708,2.25229158,0.51134525,0.65695104,0.95834178
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-15 00:00:00.000000,0.98584333,2.19262039,4.26749006,170,379,738,81,204,408,0.47096607,1.17976386,2.35898787,0.49262628,0.65202920,0.95996089
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-16 00:00:00.000000,1.08301721,2.26898340,4.54568519,187,392,786,87,215,421,0.50547325,1.24813350,2.43610748,0.46660825,0.63648780,0.96174579
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-17 00:00:00.000000,1.15922718,2.32325849,4.81951094,200,401,833,87,224,431,0.50433376,1.29977824,2.49632603,0.44520525,0.63056910,0.95801858
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-18 00:00:00.000000,1.18676483,2.46783718,5.05772306,205,426,874,86,230,441,0.50236779,1.33456836,2.55014037,0.45367406,0.61845381,0.95970955
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-19 00:00:00.000000,1.21793974,2.53112118,5.12879070,210,437,887,89,236,444,0.51541808,1.36932097,2.56911922,0.43618791,0.59979255,0.91889923
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-20 00:00:00.000000,1.22656976,2.56963467,5.11888163,212,444,885,94,238,455,0.54679989,1.37957955,2.63619800,0.42004566,0.57700963,0.83551169
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-21 00:00:00.000000,1.22063564,2.60267481,5.10014657,211,450,882,100,240,456,0.58222733,1.38824621,2.63672755,0.37811784,0.54591931,0.82818493
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-22 00:00:00.000000,1.23041135,2.58245970,5.07515622,212,446,877,99,248,446,0.57427299,1.43780489,2.58046009,0.36505112,0.52599671,0.80103715
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-23 00:00:00.000000,1.30722785,2.53019021,5.04483480,226,437,872,98,243,441,0.56683083,1.40934286,2.55248736,0.34612285,0.50991112,0.74246078
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-24 00:00:00.000000,1.27373442,2.47570553,5.00897923,220,428,866,98,246,438,0.56838751,1.42764912,2.53797958,0.33493911,0.48508990,0.70650041
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-25 00:00:00.000000,1.23055445,2.39730540,4.96677476,212,414,859,96,245,432,0.56014285,1.42133372,2.50285229,0.31723060,0.46389150,0.68315972
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-26 00:00:00.000000,1.16639055,2.37055672,4.91844189,201,410,850,93,240,425,0.54266063,1.38966411,2.45958535,0.31639420,0.44729973,0.65625807
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-27 00:00:00.000000,1.08369456,2.31314734,4.86007348,187,400,840,89,232,422,0.51947032,1.34604541,2.44177951,0.31607101,0.43568173,0.64781706
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-28 00:00:00.000000,1.00493583,2.25187755,4.79782596,173,389,829,85,225,417,0.49648569,1.30538803,2.41310848,0.31559719,0.43181945,0.60506818
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-29 00:00:00.000000,0.93010499,2.19024336,4.73205605,160,378,818,82,216,411,0.47835789,1.25420051,2.37617002,0.31483275,0.43345282,0.59875735
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-30 00:00:00.000000,0.86249673,2.13184661,4.66304668,149,368,806,79,208,403,0.46173910,1.20652595,2.33192787,0.31362247,0.43285246,0.59698451
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-07-31 00:00:00.000000,0.82337840,2.07273510,4.59070009,142,358,794,74,204,394,0.42990629,1.18158095,2.28024354,0.31181551,0.44361396,0.59718356
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-01 00:00:00.000000,0.79079282,1.99750039,4.46758388,136,345,772,71,198,384,0.41110221,1.14834703,2.22055160,0.31951265,0.44928900,0.62412247
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-02 00:00:00.000000,0.77210173,1.93820854,4.34835987,133,335,752,68,192,372,0.39541783,1.11402634,2.15263150,0.30523322,0.44865343,0.64295614
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-03 00:00:00.000000,0.76337548,1.86223111,4.23911848,132,322,733,67,188,359,0.38773383,1.08912455,2.07714521,0.30081661,0.44709075,0.63535586
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-04 00:00:00.000000,0.75564013,1.78817265,4.13748397,130,309,715,66,183,345,0.38373921,1.05934945,1.99519698,0.29914457,0.44486971,0.63326721
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-05 00:00:00.000000,0.74845863,1.73427130,4.04070881,129,299,698,65,178,335,0.37816149,1.03121502,1.93862454,0.30201746,0.45287278,0.63365029
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-06 00:00:00.000000,0.73995663,1.67273063,3.94523419,127,289,682,64,173,328,0.37073764,1.00479119,1.89690959,0.30160203,0.45766860,0.63486495
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-07 00:00:00.000000,0.73079935,1.62896588,3.77606172,126,281,653,60,168,320,0.35037478,0.97296623,1.85527492,0.29739276,0.45719388,0.64515719
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-08 00:00:00.000000,0.72152656,1.57638850,3.58494570,124,272,620,57,162,313,0.33464627,0.94167565,1.81383646,0.29473248,0.46031994,0.66775457
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-09 00:00:00.000000,0.70783131,1.50464379,3.41192545,122,260,590,55,157,309,0.32143083,0.91187560,1.79170692,0.31024775,0.45482039,0.65119636
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-10 00:00:00.000000,0.65184727,1.48684212,3.25702596,112,257,563,53,152,306,0.30868908,0.88104964,1.77451700,0.31078844,0.44982291,0.65772820
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-11 00:00:00.000000,0.61650050,1.44286330,3.11479439,106,249,538,47,145,301,0.27667004,0.84271843,1.74477023,0.30922529,0.44835805,0.65915401
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-12 00:00:00.000000,0.59157028,1.38511246,3.01160596,102,239,520,42,139,296,0.24561658,0.80624595,1.71458364,0.30915221,0.44655403,0.64681977
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-13 00:00:00.000000,0.56596141,1.32134114,2.94842116,97,228,509,38,135,291,0.22285856,0.78106058,1.68483517,0.30985983,0.44938431,0.61845078
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-14 00:00:00.000000,0.53870151,1.28076724,2.88726157,93,221,499,37,130,286,0.21504600,0.75411872,1.65548519,0.31310104,0.45136866,0.61936607
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-15 00:00:00.000000,0.51096734,1.23758548,2.82811131,88,214,489,35,126,281,0.20725000,0.73347655,1.62646282,0.31545861,0.46431508,0.61948891
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-16 00:00:00.000000,0.48352153,1.22792852,2.77291566,83,212,479,34,123,272,0.19934049,0.71259054,1.57420199,0.32315528,0.46509086,0.61934434
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-17 00:00:00.000000,0.46486534,1.20367444,2.71419383,80,208,469,33,121,263,0.19129286,0.70200725,1.52520577,0.33813260,0.47190861,0.67493142
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-18 00:00:00.000000,0.44848067,1.18342296,2.66495551,77,204,460,32,117,255,0.18616311,0.68049783,1.47825689,0.33778853,0.49269437,0.67149317
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-19 00:00:00.000000,0.43785485,1.16148110,2.62651625,75,200,454,35,116,247,0.20475445,0.67262369,1.43291312,0.34202178,0.49514784,0.67066877
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-20 00:00:00.000000,0.46240300,1.14055629,2.60511804,79,197,450,38,115,240,0.22369959,0.66632409,1.38921330,0.34535643,0.50364629,0.67257071
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-21 00:00:00.000000,0.49039850,1.13792098,2.57722448,84,196,445,41,114,233,0.23772170,0.66134394,1.34744277,0.34591467,0.51164399,0.66917913
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-22 00:00:00.000000,0.47850626,1.12202265,2.61764509,82,194,452,41,113,227,0.23705794,0.65493264,1.31241354,0.35965122,0.52584157,0.66664998
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-23 00:00:00.000000,0.47152140,1.12675640,2.63785945,81,194,456,41,112,222,0.23916505,0.64987302,1.28534829,0.38244686,0.54213467,0.69389034
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-24 00:00:00.000000,0.48429820,1.15823498,2.65944968,83,200,460,42,113,218,0.24323037,0.65334756,1.26529219,0.38367085,0.55267720,0.72248888
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-25 00:00:00.000000,0.50708472,1.15940773,2.68221583,87,200,463,41,115,217,0.24075390,0.66524347,1.25704138,0.39351672,0.56241572,0.77494159
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-26 00:00:00.000000,0.48823769,1.19213674,2.70601420,84,206,468,41,117,218,0.24172272,0.68075476,1.26323652,0.40332129,0.56971327,0.80614744
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-27 00:00:00.000000,0.46457696,1.21041642,2.73221052,80,209,472,41,116,219,0.24106795,0.67490495,1.27121831,0.40876055,0.58651717,0.84961504
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-28 00:00:00.000000,0.45563221,1.22577720,2.76349430,78,212,478,41,121,221,0.23773890,0.69977117,1.28059289,0.41725463,0.60718911,0.89996468
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-29 00:00:00.000000,0.46849488,1.26441407,2.80121431,81,218,484,41,124,223,0.24016288,0.71827914,1.29169417,0.41944036,0.61573681,0.94446357
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-30 00:00:00.000000,0.48540319,1.27373109,2.84295797,83,220,491,41,123,225,0.24200848,0.71572654,1.30491105,0.42929501,0.62788146,0.97295618
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-08-31 00:00:00.000000,0.51857733,1.27565472,2.88968846,89,220,499,41,127,229,0.24246243,0.73493689,1.32849237,0.45130691,0.64284978,0.98775680
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-01 00:00:00.000000,0.53673416,1.30613482,2.93732851,92,225,508,40,127,236,0.23592530,0.73623483,1.36538204,0.46444198,0.65196954,0.99631324
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-02 00:00:00.000000,0.53784217,1.32469597,2.98555109,93,229,516,40,131,243,0.23193223,0.76041933,1.40722104,0.49025474,0.67102228,1.00979091
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-03 00:00:00.000000,0.54030181,1.36837753,3.09292044,93,236,534,39,132,251,0.23118075,0.76439243,1.45297442,0.50010739,0.70066340,1.02308288
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-04 00:00:00.000000,0.54305489,1.41044817,3.25796517,93,243,563,40,135,260,0.23542765,0.78185575,1.50643118,0.50619323,0.73092221,1.07304740
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-05 00:00:00.000000,0.54592611,1.46404855,3.44035680,94,253,595,41,138,270,0.24054877,0.80290148,1.56385976,0.51022855,0.75076501,1.10632299
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-06 00:00:00.000000,0.54902376,1.54380879,3.62656724,94,267,627,42,141,282,0.24653893,0.81814496,1.63422997,0.52294977,0.77182943,1.14269337
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-07 00:00:00.000000,0.60445148,1.63245215,3.74383408,104,282,647,44,146,296,0.25450830,0.84813181,1.71233305,0.57320081,0.78890476,1.17449642
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-08 00:00:00.000000,0.66629783,1.72757461,3.98029329,115,298,688,47,153,310,0.27458728,0.88760095,1.79365266,0.57859082,0.82560845,1.17704068
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-09 00:00:00.000000,0.75544648,1.84518223,4.22610560,130,319,730,52,164,324,0.30158670,0.94827930,1.87763157,0.64435504,0.85735105,1.19273057
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-10 00:00:00.000000,0.84497424,1.95819391,4.48138535,146,338,775,59,175,350,0.34114850,1.01353394,2.02917295,0.65470265,0.87168473,1.20941223
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-11 00:00:00.000000,0.94037490,2.03622552,4.74617803,162,352,820,67,184,380,0.38974257,1.06893750,2.19735322,0.65896383,0.88072068,1.25075655
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-12 00:00:00.000000,1.01042428,2.09836082,5.00254426,174,362,865,76,199,403,0.44197809,1.15295998,2.33047789,0.66478380,0.89495857,1.29912394
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-13 00:00:00.000000,1.05377256,2.23113284,5.24617950,182,385,907,85,210,424,0.49466517,1.21575059,2.45233236,0.67298941,0.90955067,1.40575770
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-14 00:00:00.000000,1.09227217,2.38509422,5.46366399,188,412,945,94,221,446,0.54428321,1.28264423,2.57903475,0.68307050,0.92939953,1.51644865
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-15 00:00:00.000000,1.13128697,2.50101185,5.67295873,195,432,981,95,234,483,0.55046504,1.35362446,2.79411322,0.68181456,0.94250503,1.58455933
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-16 00:00:00.000000,1.16766046,2.65448698,5.87581954,201,459,1016,99,246,512,0.57419148,1.42245644,2.96093309,0.68332619,0.94312542,1.62541399
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-17 00:00:00.000000,1.20323474,2.81979226,6.15927289,208,487,1065,101,260,536,0.58588860,1.50500234,3.09923321,0.68241166,0.94507456,1.65939884
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-18 00:00:00.000000,1.23670629,2.97304109,6.67242914,213,514,1154,102,270,559,0.59492182,1.56633933,3.23703775,0.67987394,0.94750104,1.70328838
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-19 00:00:00.000000,1.26823005,3.06120285,7.15785592,219,529,1238,104,283,583,0.60381125,1.63863317,3.37418638,0.65802916,0.96083568,1.75048396
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-20 00:00:00.000000,1.29776001,3.21969894,7.41205954,224,556,1282,105,291,607,0.61249159,1.68401313,3.51024206,0.63871593,0.96947915,1.78164863
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-21 00:00:00.000000,1.32554330,3.36963654,7.70358857,229,582,1332,107,305,630,0.62091126,1.76845846,3.64450379,0.65147104,0.97611442,1.79585690
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-22 00:00:00.000000,1.34040682,3.49202655,7.90879132,231,604,1367,108,315,666,0.62902834,1.82310814,3.85093940,0.65505247,0.97481656,1.80122238
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-23 00:00:00.000000,1.35239216,3.66327553,8.13587673,233,633,1407,110,321,708,0.63680765,1.85891020,4.09442481,0.65511761,0.97539754,1.83508936
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-24 00:00:00.000000,1.36310851,3.79059011,8.55655495,235,655,1480,111,328,750,0.64421875,1.90168927,4.33981219,0.65532799,0.97566299,1.89962524
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-25 00:00:00.000000,1.37252604,3.93894117,9.04361134,237,681,1564,112,337,792,0.65123474,1.95347923,4.58332382,0.65551212,0.97848832,1.91536480
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-26 00:00:00.000000,1.38060131,4.12625817,9.33903500,238,713,1615,113,349,833,0.65783134,2.02249551,4.82084656,0.65566449,0.98500227,1.91877481
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-27 00:00:00.000000,1.38730330,4.26946079,9.47334875,239,738,1638,114,368,874,0.66398650,2.12863054,5.05329443,0.65308415,0.98502235,1.91950206
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-28 00:00:00.000000,1.39260332,4.44980292,9.70824739,240,769,1679,115,389,912,0.66968002,2.25038596,5.27801275,0.65099288,0.98503455,1.91966149
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-29 00:00:00.000000,1.39647946,4.58357992,10.03716494,241,792,1736,116,405,949,0.67489342,2.34570763,5.49219493,0.64958722,0.98504189,1.91969952
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-09-30 00:00:00.000000,1.41682041,4.69506934,10.35396395,245,812,1790,117,413,984,0.67960987,2.38895123,5.69296676,0.64864726,0.98504628,1.91971040
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-10-01 00:00:00.000000,1.43853325,4.78289801,10.65590312,248,827,1843,118,418,1016,0.68381419,2.41957923,5.87746722,0.64802090,0.98504889,1.91971447
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-10-02 00:00:00.000000,1.44953230,4.91328705,10.94033267,250,849,1892,119,430,1045,0.69061249,2.48645481,6.04293134,0.64760447,0.98505045,1.91971642
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-10-03 00:00:00.000000,1.40644337,5.01676206,11.20472258,243,867,1938,122,443,1108,0.70539638,2.56550453,6.40911423,0.64732803,0.98505137,1.91971750
48145,0,USTexasFalls,Texas,Falls,2020-09-22 08:20:31.314506,2020-10-04 00:00:00.000000,1.39075231,5.16129372,11.39496383,240,892,1970,124,456,1105,0.72003883,2.64117442,6.38886063,0.64714472,0.98505191,1.91971814
