FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-19 00:00:00.000000,0.25800776,0.64785208,1.36454506,16,41,86,10,30,64,0.17197540,0.48118658,1.01396299,0.15814214,0.38877281,1.13659695
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-20 00:00:00.000000,0.23676799,0.60475085,1.30644791,15,38,82,9,28,60,0.15715151,0.44926323,0.96018610,0.15813117,0.38910441,1.13671239
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-21 00:00:00.000000,0.21627973,0.56431295,1.25044868,13,35,79,9,26,57,0.14328852,0.41985844,0.90885269,0.15812630,0.38918033,1.13676666
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-22 00:00:00.000000,0.19621311,0.52426846,1.19653482,12,33,75,8,25,54,0.13042664,0.39448098,0.86119011,0.15812409,0.38918063,1.13679214
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-23 00:00:00.000000,0.17790847,0.49168437,1.14467803,11,31,72,7,23,51,0.11861885,0.37037413,0.81678131,0.15812305,0.38918073,1.13680410
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-24 00:00:00.000000,0.16124033,0.46024627,1.09483895,10,29,69,6,22,49,0.10776762,0.34753877,0.77426778,0.15812255,0.38918076,1.13680971
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-25 00:00:00.000000,0.14608314,0.42885119,1.03041653,9,27,65,6,20,47,0.09782838,0.32592832,0.74435813,0.15812229,0.38918078,1.13681234
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-26 00:00:00.000000,0.13422382,0.39848137,0.96875234,8,25,61,5,19,45,0.08874781,0.30607542,0.71618224,0.15812216,0.38918078,1.13681358
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-27 00:00:00.000000,0.12429252,0.37389165,0.91070996,7,23,57,5,18,43,0.08046832,0.28645457,0.68869534,0.15812209,0.38918078,1.13681416
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-28 00:00:00.000000,0.11509808,0.34929575,0.85609262,7,22,54,4,17,42,0.07293109,0.26836353,0.66195749,0.15812205,0.38918078,1.13681443
51640,0,USVirginiaGalax,Virginia,Galax,2020-10-16 15:31:32.774967,2020-10-29 00:00:00.000000,0.10658534,0.32810134,0.80471044,6,20,51,4,15,40,0.06607808,0.25139600,0.63600720,0.15812202,0.38918078,1.13681456
