FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-26 00:00:00.000000,0.32003904,0.46412383,0.85415346,405,587,1081,233,362,686,0.18420514,0.28626689,0.54240236,0.49057163,0.64386442,0.80965272
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-27 00:00:00.000000,0.34320978,0.50244373,0.91841841,434,636,1162,252,390,736,0.19933810,0.30881962,0.58182695,0.49012496,0.64024841,0.78503204
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-28 00:00:00.000000,0.36778863,0.54464723,0.98714642,465,689,1249,279,425,789,0.22041671,0.33638774,0.62379515,0.48616377,0.63600358,0.79226566
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-29 00:00:00.000000,0.39185098,0.58545394,1.05540578,496,741,1336,297,458,846,0.23475215,0.36201927,0.66838709,0.48341763,0.63912922,0.80034146
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-06-30 00:00:00.000000,0.41724631,0.62784857,1.12320689,528,794,1422,312,495,904,0.24689269,0.39167663,0.71415781,0.47986108,0.63208783,0.80134785
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-01 00:00:00.000000,0.44365552,0.66944083,1.16484382,561,847,1474,327,538,965,0.25840677,0.42519323,0.76265137,0.47577315,0.63223069,0.80019415
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-02 00:00:00.000000,0.47189628,0.71209294,1.20529030,597,901,1525,342,573,1030,0.27072497,0.45294362,0.81418557,0.48112700,0.62815717,0.79388078
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-03 00:00:00.000000,0.50189216,0.75234888,1.24399803,635,952,1574,363,604,1099,0.28684427,0.47755701,0.86840995,0.47085646,0.62621535,0.78794348
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-04 00:00:00.000000,0.53363634,0.81051315,1.30870958,675,1026,1656,390,640,1134,0.30866946,0.50564982,0.89598934,0.45576895,0.61783846,0.77698745
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-05 00:00:00.000000,0.57297924,0.85804634,1.39089368,725,1086,1760,427,680,1167,0.33770966,0.53724504,0.92213351,0.45027383,0.61789550,0.74330796
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-06 00:00:00.000000,0.61210684,0.90028485,1.50257719,774,1139,1902,457,719,1222,0.36144274,0.56859507,0.96557920,0.44628490,0.61104466,0.73925356
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-07 00:00:00.000000,0.64741004,0.94530711,1.61737914,819,1196,2047,476,754,1296,0.37644257,0.59619251,1.02393447,0.44383872,0.59842503,0.72918340
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-08 00:00:00.000000,0.67615370,0.98207849,1.73385233,856,1243,2195,497,790,1371,0.39276385,0.62413024,1.08366999,0.44296074,0.57660917,0.70899380
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-09 00:00:00.000000,0.71074567,1.03575589,1.80698538,899,1311,2287,519,822,1449,0.41038647,0.64927710,1.14510106,0.44399428,0.56786552,0.71031582
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-10 00:00:00.000000,0.75562538,1.07813155,1.87576210,956,1364,2374,543,844,1524,0.42946428,0.66736686,1.20392236,0.44891331,0.55861967,0.70797013
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-11 00:00:00.000000,0.79282568,1.11521712,1.94095398,1003,1411,2457,569,878,1591,0.45011814,0.69400708,1.25673127,0.45436639,0.55162922,0.70258406
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-12 00:00:00.000000,0.81640251,1.14704531,2.00104443,1033,1452,2533,602,909,1656,0.47552617,0.71860872,1.30818790,0.45782698,0.54117649,0.69073449
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-13 00:00:00.000000,0.83684236,1.17781808,2.05628782,1059,1491,2603,634,951,1719,0.50150550,0.75122105,1.35795617,0.46290643,0.53992343,0.67924292
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-14 00:00:00.000000,0.85919695,1.21744679,2.10740367,1087,1541,2668,661,973,1777,0.52250687,0.76858602,1.40401066,0.46183257,0.54130972,0.68233378
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-15 00:00:00.000000,0.88016464,1.25642677,2.15580527,1114,1590,2729,696,998,1838,0.55004907,0.78849313,1.45208006,0.46208002,0.54164334,0.68091504
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-16 00:00:00.000000,0.89710912,1.28441009,2.20255159,1135,1626,2788,724,1021,1899,0.57213151,0.80666519,1.50022957,0.46016354,0.54507344,0.68761056
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-17 00:00:00.000000,0.91365173,1.30793628,2.24725550,1156,1655,2845,741,1042,1958,0.58593575,0.82348278,1.54697300,0.45532202,0.54796800,0.69024826
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-18 00:00:00.000000,0.93012541,1.33107580,2.36286228,1177,1685,2991,748,1066,2013,0.59140169,0.84245250,1.59027303,0.44180642,0.54948862,0.69115003
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-19 00:00:00.000000,0.95923761,1.36512931,2.51317450,1214,1728,3181,752,1094,2164,0.59456212,0.86411410,1.71004009,0.42886874,0.54878588,0.69023677
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-20 00:00:00.000000,0.96637305,1.40645844,2.61274965,1223,1780,3307,756,1121,2205,0.59759599,0.88610522,1.74193013,0.42043950,0.53839883,0.69583779
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-21 00:00:00.000000,0.97074271,1.42132999,2.68565527,1228,1799,3400,760,1149,2233,0.60096385,0.90817077,1.76383795,0.41608140,0.53284021,0.69007435
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-22 00:00:00.000000,0.97492106,1.44689949,2.71925311,1234,1831,3442,764,1180,2259,0.60369040,0.93243564,1.78483237,0.41267928,0.52904357,0.66818798
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-23 00:00:00.000000,0.97897663,1.47001043,2.74748429,1239,1861,3478,767,1205,2284,0.60616018,0.95240396,1.80475790,0.40482747,0.52143211,0.63019380
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-24 00:00:00.000000,0.98506161,1.48582529,2.77328639,1247,1881,3511,770,1229,2314,0.60865415,0.97078271,1.82805143,0.38760499,0.51208039,0.62796801
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-25 00:00:00.000000,1.00052851,1.49217915,2.79578778,1266,1889,3539,776,1250,2348,0.61304344,0.98763066,1.85461382,0.36509970,0.50215265,0.63340582
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-26 00:00:00.000000,1.02475282,1.51537632,2.80931200,1297,1918,3556,792,1274,2371,0.62557792,1.00690066,1.87313848,0.35558434,0.49743315,0.63289517
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-27 00:00:00.000000,1.05410294,1.52754715,2.76517391,1334,1933,3500,814,1294,2383,0.64356417,1.02229296,1.88271810,0.34522589,0.49188873,0.63933837
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-28 00:00:00.000000,1.08552707,1.53497553,2.72408470,1374,1943,3448,838,1292,2386,0.66253171,1.02103545,1.88462219,0.34472719,0.48712375,0.64432548
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-29 00:00:00.000000,1.11630421,1.52121638,2.79632364,1413,1925,3540,842,1292,2386,0.66563559,1.02071827,1.88532044,0.34438518,0.48137190,0.64028870
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-30 00:00:00.000000,1.10672906,1.51849666,2.86405721,1401,1922,3626,850,1291,2394,0.67149209,1.02041542,1.89167118,0.33703433,0.47564768,0.62679270
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-07-31 00:00:00.000000,1.08585540,1.51001534,2.86965231,1374,1911,3633,850,1282,2401,0.67194444,1.01333843,1.89670836,0.33440122,0.47108648,0.62249798
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-01 00:00:00.000000,1.06254251,1.51211954,2.86379231,1345,1914,3625,843,1280,2404,0.66632617,1.01102824,1.89914577,0.33331430,0.45751075,0.58874564
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-02 00:00:00.000000,1.03906172,1.50166019,2.84254762,1315,1901,3598,834,1276,2399,0.65903199,1.00797277,1.89499715,0.31955873,0.43188099,0.53941809
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-03 00:00:00.000000,1.02397307,1.46950758,2.80218504,1296,1860,3547,807,1246,2380,0.63814704,0.98493775,1.88035626,0.31713868,0.41832351,0.51694944
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-04 00:00:00.000000,0.99839672,1.41673614,2.74366417,1264,1793,3473,782,1225,2345,0.61795395,0.96793253,1.85252207,0.31170101,0.41398011,0.51101617
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-05 00:00:00.000000,0.96848935,1.36449758,2.67264045,1226,1727,3383,763,1190,2294,0.60289878,0.93995467,1.81199250,0.30950679,0.40734817,0.50965710
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-06 00:00:00.000000,0.93420197,1.33022186,2.59453839,1182,1684,3284,743,1160,2232,0.58729663,0.91648105,1.76350203,0.30456323,0.39958187,0.50772097
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-07 00:00:00.000000,0.89341209,1.28545692,2.51353324,1131,1627,3182,722,1118,2166,0.57030165,0.88348525,1.71120354,0.29960903,0.38841444,0.50677134
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-08 00:00:00.000000,0.85705216,1.23638145,2.43057021,1085,1565,3077,698,1068,2098,0.55138873,0.84367609,1.65747652,0.27635574,0.37779191,0.49951684
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-09 00:00:00.000000,0.82922345,1.16983350,2.34180698,1049,1481,2964,671,1020,2029,0.53060795,0.80638211,1.60268107,0.26176269,0.37277972,0.48488933
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-10 00:00:00.000000,0.79695836,1.11539491,2.24243276,1008,1412,2839,646,967,1954,0.51084787,0.76456502,1.54403116,0.25516150,0.36692438,0.48174241
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-11 00:00:00.000000,0.75301317,1.05607547,2.13756649,953,1337,2706,615,918,1871,0.48618172,0.72545454,1.47800043,0.25268150,0.36640910,0.48131752
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-12 00:00:00.000000,0.71061971,1.01239191,2.04253665,899,1281,2585,580,876,1782,0.45838265,0.69233641,1.40791241,0.24910263,0.36529538,0.48057795
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-13 00:00:00.000000,0.66985007,0.96786004,1.98917158,848,1225,2518,546,840,1741,0.43162398,0.66377219,1.37535605,0.24785604,0.36335174,0.47794201
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-14 00:00:00.000000,0.63113651,0.92675249,1.92295180,799,1173,2434,514,809,1694,0.40673411,0.63966632,1.33873798,0.24746772,0.36354543,0.46953190
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-15 00:00:00.000000,0.59581319,0.88662841,1.85042637,754,1122,2342,485,769,1637,0.38370803,0.60808018,1.29321629,0.24736517,0.36674262,0.46338665
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-16 00:00:00.000000,0.56337221,0.84775684,1.77665907,713,1073,2249,461,732,1574,0.36416404,0.57838054,1.24386628,0.24738061,0.37233790,0.46401836
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-17 00:00:00.000000,0.53518908,0.81315514,1.70739848,677,1029,2161,434,699,1512,0.34299493,0.55286508,1.19429270,0.24938486,0.37570494,0.46767887
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-18 00:00:00.000000,0.50911679,0.77242655,1.63430036,644,977,2069,413,665,1452,0.32648400,0.52550390,1.14699213,0.25741111,0.38088979,0.47222051
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-19 00:00:00.000000,0.48540324,0.73409463,1.56242594,614,929,1978,394,633,1388,0.31125827,0.50030794,1.09641312,0.25766456,0.38346561,0.46828696
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-20 00:00:00.000000,0.46340101,0.70476220,1.49400066,586,892,1891,376,603,1327,0.29712840,0.47632572,1.04815422,0.25833152,0.38661596,0.46461412
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-21 00:00:00.000000,0.44314362,0.67710692,1.42932932,561,857,1809,359,572,1268,0.28386603,0.45230103,1.00219624,0.26006937,0.39006025,0.47632694
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-22 00:00:00.000000,0.42598704,0.65178422,1.36924922,539,825,1733,343,543,1213,0.27167921,0.42928141,0.95866114,0.26135182,0.39378479,0.48753260
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-23 00:00:00.000000,0.40360888,0.62785717,1.31543804,510,794,1665,330,524,1162,0.26082978,0.41404112,0.91796064,0.25675091,0.39934746,0.50552727
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-24 00:00:00.000000,0.38449673,0.61039615,1.27149500,486,772,1609,315,511,1115,0.24952901,0.40395043,0.88098406,0.26354317,0.40450333,0.50798146
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-25 00:00:00.000000,0.37453488,0.59182234,1.23568766,474,749,1564,306,493,1075,0.24209796,0.38983239,0.84965814,0.27642130,0.40913529,0.50955577
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-26 00:00:00.000000,0.36860251,0.57702481,1.20579323,466,730,1526,293,476,1042,0.23160186,0.37666024,0.82368961,0.28930237,0.41388911,0.51128123
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-27 00:00:00.000000,0.36426942,0.55430060,1.17913646,461,701,1492,281,461,1015,0.22242924,0.36482654,0.80191371,0.29623026,0.42350863,0.51889243
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-28 00:00:00.000000,0.36085523,0.53402912,1.15414604,456,676,1461,272,447,991,0.21511765,0.35372057,0.78285630,0.29978892,0.43189370,0.54450408
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-29 00:00:00.000000,0.35686910,0.52084617,1.13005927,451,659,1430,264,435,969,0.20912448,0.34404782,0.76542647,0.30925737,0.43666992,0.56540101
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-30 00:00:00.000000,0.35178424,0.51343817,1.10658168,445,650,1400,260,427,948,0.20561291,0.33798826,0.74897888,0.30931800,0.44146118,0.58018598
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-08-31 00:00:00.000000,0.34489957,0.49982470,1.08060745,436,632,1368,264,424,928,0.20908300,0.33563331,0.73317142,0.31029212,0.45093205,0.58775829
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-01 00:00:00.000000,0.34049317,0.49101325,1.05351471,431,621,1333,259,422,907,0.20477991,0.33334372,0.71641120,0.31096647,0.44855709,0.59738719
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-02 00:00:00.000000,0.33333721,0.49130008,1.01672422,422,622,1287,251,423,885,0.19871010,0.33425292,0.69967713,0.31159796,0.44864268,0.60715059
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-03 00:00:00.000000,0.32578186,0.49055341,0.98079125,412,621,1241,243,420,865,0.19270278,0.33210062,0.68324802,0.31242002,0.45372645,0.61781606
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-04 00:00:00.000000,0.31890540,0.48832399,0.94606542,403,618,1197,236,414,845,0.18683624,0.32767477,0.66766246,0.31369830,0.45593855,0.61858284
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-05 00:00:00.000000,0.30692695,0.48346395,0.92784677,388,612,1174,229,407,820,0.18114658,0.32176403,0.64825376,0.31680260,0.45772277,0.60859208
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-06 00:00:00.000000,0.29452582,0.48018189,0.93006447,372,607,1177,223,404,791,0.17624519,0.31982045,0.62516164,0.31975621,0.46140496,0.62519165
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-07 00:00:00.000000,0.28167488,0.48182058,0.93480159,356,610,1183,220,401,786,0.17391235,0.31701056,0.62160094,0.32279286,0.46345101,0.63537752
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-08 00:00:00.000000,0.28011072,0.47996482,0.92599749,354,607,1172,214,398,782,0.16978430,0.31476780,0.61785315,0.32808459,0.46846323,0.66899690
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-09 00:00:00.000000,0.27917284,0.46861928,0.91988218,353,593,1164,211,393,773,0.16701131,0.31090361,0.61119731,0.33690295,0.47344911,0.69397477
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-10 00:00:00.000000,0.27753980,0.45534419,0.91560295,351,576,1159,210,388,767,0.16617130,0.30688956,0.60635993,0.33767932,0.48072911,0.69476195
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-11 00:00:00.000000,0.27703093,0.45175796,0.91287881,350,571,1155,211,382,763,0.16710089,0.30202530,0.60291604,0.33759441,0.48412799,0.69458068
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-12 00:00:00.000000,0.27632867,0.45427484,0.91215895,349,575,1154,214,370,760,0.16937598,0.29302186,0.60065433,0.33826015,0.48974702,0.69353045
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-13 00:00:00.000000,0.27381464,0.45354464,0.91446976,346,574,1157,218,375,759,0.17247302,0.29644349,0.59970933,0.34035942,0.48669999,0.69377592
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-14 00:00:00.000000,0.27327714,0.44982265,0.91912207,345,569,1163,220,378,760,0.17439541,0.29884781,0.60055548,0.33952364,0.49377511,0.69365662
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-15 00:00:00.000000,0.27832603,0.45902831,0.92806716,352,581,1174,219,383,763,0.17355067,0.30330613,0.60283214,0.33917192,0.49665877,0.69401985
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-16 00:00:00.000000,0.27359426,0.45685546,0.94022659,346,578,1190,217,381,768,0.17212292,0.30153046,0.60727019,0.33853077,0.48730761,0.69650578
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-17 00:00:00.000000,0.25724464,0.45236331,0.95214989,325,572,1205,214,379,776,0.16962796,0.30006216,0.61356349,0.33978301,0.48056924,0.69719179
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-18 00:00:00.000000,0.25919816,0.44669549,0.95971226,328,565,1215,202,377,785,0.15955890,0.29779098,0.62048886,0.33477461,0.48539383,0.69887016
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-19 00:00:00.000000,0.25903413,0.44309308,0.93993553,327,560,1189,201,373,792,0.15903371,0.29526269,0.62586679,0.32579220,0.48460750,0.71798946
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-20 00:00:00.000000,0.23344791,0.44007964,0.90801647,295,557,1149,203,374,783,0.16050042,0.29547170,0.61910495,0.32318457,0.49335930,0.74139860
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-21 00:00:00.000000,0.21200913,0.43823817,0.87704271,268,554,1110,195,368,757,0.15424485,0.29105707,0.59818873,0.32235711,0.49280428,0.77697839
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-22 00:00:00.000000,0.20270218,0.43696669,0.84703123,256,553,1072,187,364,741,0.14777361,0.28765051,0.58539781,0.32201561,0.49647679,0.79919025
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-23 00:00:00.000000,0.19326012,0.43172522,0.85930082,244,546,1087,178,359,760,0.14113014,0.28398516,0.60095701,0.32100642,0.49434761,0.80677466
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-24 00:00:00.000000,0.18390279,0.42936555,0.90591339,232,543,1146,170,358,783,0.13448207,0.28304798,0.61868893,0.31205188,0.49435585,0.80915218
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-25 00:00:00.000000,0.17473715,0.42185397,0.96131800,221,534,1217,161,349,808,0.12788649,0.27597511,0.63842906,0.30686242,0.49438502,0.80987832
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-26 00:00:00.000000,0.16583265,0.41006815,1.01781897,209,519,1288,153,345,835,0.12143492,0.27283673,0.65993701,0.30437374,0.49439842,0.81009863
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-27 00:00:00.000000,0.15726499,0.40287884,1.02600469,199,510,1298,145,337,841,0.11520062,0.26662994,0.66499531,0.30321807,0.49440407,0.81016544
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-28 00:00:00.000000,0.14907330,0.39622587,1.03412847,188,501,1309,138,326,866,0.10922432,0.25807165,0.68409637,0.30268942,0.49440641,0.81018574
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-29 00:00:00.000000,0.14127155,0.39725507,1.06204911,178,502,1344,131,322,918,0.10352361,0.25479271,0.72510882,0.30244926,0.49440739,0.81019194
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-09-30 00:00:00.000000,0.13385836,0.39177390,1.10374916,169,496,1397,124,318,967,0.09810177,0.25154264,0.76434988,0.30234050,0.49440780,0.81019385
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-10-01 00:00:00.000000,0.12682385,0.38632923,1.17678911,160,489,1489,117,319,1005,0.09295397,0.25258058,0.79429738,0.30229132,0.49440797,0.81019444
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-10-02 00:00:00.000000,0.12015378,0.38103350,1.26330588,152,482,1599,111,323,1045,0.08807113,0.25579121,0.82550259,0.30226909,0.49440804,0.81019463
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-10-03 00:00:00.000000,0.11383199,0.37987847,1.35533091,144,480,1715,105,320,1086,0.08344217,0.25328933,0.85791015,0.30225905,0.49440807,0.81019469
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-09-22 14:47:51.885486,2020-10-04 00:00:00.000000,0.10784171,0.37872287,1.45306385,136,479,1839,100,317,1141,0.07905524,0.25078868,0.90198461,0.30225452,0.49440808,0.81019472
