FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-23 00:00:00.000000,0.46829847,1.09868524,2.04383157,49,115,215,23,53,112,0.22043276,0.50584882,1.06518493,0.17147646,0.38007586,0.63339859
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-24 00:00:00.000000,0.50898423,1.15640240,2.12091857,53,121,223,24,56,116,0.22858018,0.53776999,1.10501719,0.16350954,0.39641099,0.68117672
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-25 00:00:00.000000,0.52366287,1.25697002,2.20422870,55,132,232,25,60,121,0.23716118,0.57210933,1.14913030,0.16453488,0.40935525,0.69290967
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-26 00:00:00.000000,0.54866254,1.33241959,2.29366130,57,140,241,25,65,125,0.24640296,0.61694708,1.18987821,0.16560448,0.41749973,0.69756008
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-27 00:00:00.000000,0.58531200,1.42654256,2.38756733,61,150,251,28,70,129,0.26954190,0.66898313,1.22856967,0.16704941,0.42301671,0.70632016
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-28 00:00:00.000000,0.60314605,1.53078804,2.48479559,63,161,262,31,76,134,0.29821825,0.72086044,1.27666141,0.16966430,0.42806994,0.72168286
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-29 00:00:00.000000,0.66940353,1.66293980,2.57538373,70,175,271,34,80,139,0.32965768,0.76335092,1.32742432,0.17413829,0.43544939,0.74412784
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-06-30 00:00:00.000000,0.74852181,1.77409632,2.66768160,78,187,281,38,86,145,0.36067688,0.82203591,1.37883905,0.18019734,0.44051944,0.77422692
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-01 00:00:00.000000,0.82765397,1.87120322,2.87191803,87,197,302,41,93,154,0.39385959,0.88812040,1.46185584,0.18793957,0.44955692,0.78504798
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-02 00:00:00.000000,0.87238373,2.00911074,3.07817447,91,211,324,45,100,164,0.42993470,0.95108706,1.55796022,0.20180308,0.45258109,0.78374650
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-03 00:00:00.000000,0.88762849,2.12827886,3.27194614,93,224,345,49,106,174,0.46917858,1.01240310,1.65630762,0.22097616,0.44849178,0.77811316
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-04 00:00:00.000000,0.90627829,2.27311379,3.43442742,95,239,362,53,114,184,0.50579073,1.08966391,1.75112843,0.23552502,0.44757454,0.77393001
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-05 00:00:00.000000,0.92718537,2.38742068,3.61676868,97,251,381,54,123,194,0.51438895,1.17041086,1.84014043,0.24287648,0.45031649,0.73654947
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-06 00:00:00.000000,0.99783966,2.51196843,3.80586474,105,264,401,54,129,203,0.51392236,1.22834271,1.93134722,0.23163869,0.45114890,0.69492292
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-07 00:00:00.000000,1.06414114,2.67138363,3.98054678,112,281,419,56,135,219,0.53280998,1.28565248,2.08182830,0.22317491,0.44394296,0.69897912
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-08 00:00:00.000000,1.12921196,2.84050622,4.15553725,119,299,438,59,142,236,0.56185845,1.35362637,2.24231267,0.22247153,0.43975082,0.69173582
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-09 00:00:00.000000,1.19101233,3.00992341,4.34886167,125,317,458,62,151,250,0.59454624,1.44134117,2.37352493,0.22961267,0.43489608,0.67493567
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-10 00:00:00.000000,1.24800139,3.15267520,4.52627932,131,332,477,66,159,259,0.62931788,1.51122691,2.46246749,0.24169205,0.42074018,0.64178342
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-11 00:00:00.000000,1.30033755,3.25724658,4.71027820,137,343,496,70,168,269,0.66505533,1.59778214,2.55116893,0.23220254,0.40382092,0.63404831
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-12 00:00:00.000000,1.35065516,3.34450081,4.96794514,142,352,523,73,173,278,0.70061175,1.64912611,2.63898235,0.22564756,0.38543425,0.61729122
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-13 00:00:00.000000,1.39741925,3.41136231,5.18213920,147,359,546,77,179,297,0.73482962,1.69812459,2.82264440,0.22250806,0.37445961,0.60791569
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-14 00:00:00.000000,1.44106328,3.49362193,5.38161472,151,368,567,80,183,312,0.76537624,1.74121795,2.95971440,0.22085011,0.35720976,0.55270065
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-15 00:00:00.000000,1.48193017,3.55460824,5.54593202,156,374,584,83,187,319,0.79301663,1.78232282,3.02546824,0.21956349,0.33568891,0.52466748
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-16 00:00:00.000000,1.51959775,3.63489007,5.65718743,160,383,596,86,192,324,0.81838435,1.82746820,3.08022205,0.20501107,0.32413108,0.47267014
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-17 00:00:00.000000,1.55332583,3.74394180,5.71929212,163,394,603,86,199,329,0.82429465,1.89153275,3.12625945,0.18888058,0.31654561,0.44567881
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-18 00:00:00.000000,1.55084030,3.80007998,5.76364727,163,400,607,85,202,333,0.81454923,1.91621633,3.16306919,0.18663803,0.30736563,0.42799357
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-19 00:00:00.000000,1.52315339,3.80133579,5.77530079,160,400,609,84,205,329,0.80317166,1.94757142,3.12493250,0.18625408,0.30105765,0.41072258
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-20 00:00:00.000000,1.52093153,3.80021014,5.79401870,160,400,610,83,206,328,0.79098681,1.95778426,3.11792969,0.18614396,0.29469453,0.40187415
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-21 00:00:00.000000,1.52031875,3.84212548,5.81252210,160,405,612,82,207,331,0.78257369,1.96309844,3.14487071,0.18614208,0.29138942,0.40085691
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-22 00:00:00.000000,1.52148223,3.88684924,5.82168814,160,409,613,81,206,333,0.77703297,1.95804608,3.16539436,0.18079950,0.28708672,0.40023415
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-23 00:00:00.000000,1.52392989,3.89417398,5.81963059,160,410,613,81,208,331,0.77366193,1.97988763,3.14048925,0.17668252,0.27863720,0.40002572
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-24 00:00:00.000000,1.52756676,3.87559786,5.80375204,161,408,612,81,210,332,0.77197093,1.99712595,3.15393518,0.17759461,0.27103588,0.39630928
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-25 00:00:00.000000,1.53272312,3.83565204,5.77545222,161,404,609,81,212,335,0.77181221,2.01229002,3.18606565,0.18137896,0.26611741,0.38999250
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-26 00:00:00.000000,1.54028437,3.78936120,5.73770552,162,399,605,81,213,336,0.77277663,2.02466425,3.19189643,0.17800081,0.26390328,0.38312286
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-27 00:00:00.000000,1.55491487,3.75040440,5.66817013,163,395,597,81,212,335,0.77487100,2.01557669,3.18299576,0.17408913,0.25978327,0.37384494
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-28 00:00:00.000000,1.57264934,3.71162767,5.59025953,165,391,589,82,211,333,0.77881979,2.00621571,3.16345081,0.17019784,0.25958747,0.37305024
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-29 00:00:00.000000,1.55451535,3.65119406,5.50546470,163,385,580,82,211,330,0.78468840,2.00465697,3.13540705,0.16751065,0.25873872,0.37965105
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-30 00:00:00.000000,1.54052288,3.57473355,5.41052971,162,376,570,83,210,326,0.79214727,1.99608487,3.10011523,0.16966801,0.24998273,0.38201538
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-07-31 00:00:00.000000,1.52997114,3.49111265,5.31375307,161,368,560,84,208,322,0.80011745,1.97716652,3.05853153,0.17574701,0.24960332,0.38184355
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-01 00:00:00.000000,1.52204471,3.42590865,5.21719096,160,361,550,85,204,321,0.80835419,1.94092142,3.04544559,0.18382993,0.24500965,0.38096870
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-02 00:00:00.000000,1.51598833,3.41111365,5.12127701,159,359,540,86,202,314,0.81686965,1.92183585,2.98113223,0.18109838,0.24232015,0.38023818
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-03 00:00:00.000000,1.50277536,3.37621823,5.00055749,158,356,527,87,200,307,0.82561580,1.90199584,2.91668107,0.17468516,0.24067164,0.37951319
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-04 00:00:00.000000,1.49025194,3.34827737,4.90984137,157,353,517,87,197,304,0.83108727,1.87068824,2.88749840,0.16888963,0.24354184,0.37826182
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-05 00:00:00.000000,1.47758999,3.31397225,4.82404281,155,349,508,87,192,303,0.83426146,1.82948978,2.87961138,0.16689963,0.24266088,0.37543260
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-06 00:00:00.000000,1.46441647,3.28361045,4.72675394,154,346,498,86,190,302,0.82418402,1.81042351,2.86508640,0.16994007,0.24059508,0.37238046
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-07 00:00:00.000000,1.44987942,3.25480985,4.69869557,152,343,495,84,189,300,0.80294498,1.79459828,2.84606173,0.16561884,0.24123820,0.36958446
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-08 00:00:00.000000,1.41803642,3.21051286,4.66234890,149,338,491,82,186,297,0.78228354,1.76878945,2.82411617,0.16247132,0.24179400,0.37445311
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-09 00:00:00.000000,1.37243710,3.18009389,4.60930310,144,335,486,80,183,295,0.76233285,1.74344321,2.79813891,0.16030002,0.24422671,0.37837134
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-10 00:00:00.000000,1.34264068,3.14588828,4.57257886,141,331,482,78,181,292,0.74315299,1.71927196,2.77736359,0.16105087,0.24505603,0.36813306
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-11 00:00:00.000000,1.31439327,3.10806253,4.49870431,138,327,474,76,178,290,0.73005549,1.69533908,2.75648148,0.16086107,0.24577984,0.36280675
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-12 00:00:00.000000,1.28798985,3.09360456,4.42773449,135,326,466,75,175,287,0.72058418,1.66201837,2.72317224,0.16076843,0.24883853,0.36171060
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-13 00:00:00.000000,1.26314767,3.04279993,4.39854619,133,320,463,74,171,283,0.70702802,1.62989827,2.68456235,0.16256297,0.24637511,0.36026569
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-14 00:00:00.000000,1.23972196,2.95059329,4.36842938,130,311,460,73,168,278,0.69927867,1.60070129,2.64255468,0.16632880,0.24884924,0.35939155
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-15 00:00:00.000000,1.21859779,2.86245641,4.33692250,128,301,457,72,166,274,0.69167592,1.57556953,2.59841189,0.16306352,0.25263336,0.35861195
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-16 00:00:00.000000,1.20880564,2.79510480,4.30155992,127,294,453,72,162,270,0.68438888,1.54116612,2.56168952,0.15934839,0.25464827,0.35647516
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-17 00:00:00.000000,1.18273235,2.74037731,4.25393898,124,288,448,71,159,269,0.67783914,1.51657672,2.55497823,0.15358463,0.25413746,0.35809268
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-18 00:00:00.000000,1.15432048,2.69156993,4.18580418,121,283,441,70,157,268,0.66797514,1.49572177,2.54415560,0.15627025,0.25430758,0.37215918
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-19 00:00:00.000000,1.12955940,2.62522011,4.10912013,119,276,433,69,155,266,0.65644148,1.47812512,2.53159715,0.16015475,0.26168865,0.38157460
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-20 00:00:00.000000,1.10603916,2.58960013,4.03391092,116,273,425,67,153,265,0.64420844,1.45264005,2.51828256,0.16265784,0.26410301,0.38559455
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-21 00:00:00.000000,1.08357616,2.58018752,4.00694785,114,272,422,66,151,264,0.63180232,1.43588409,2.50544800,0.17504823,0.27368437,0.39263375
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-22 00:00:00.000000,1.06219431,2.55648146,4.01230693,112,269,423,65,148,260,0.61950415,1.41223666,2.46679838,0.17915895,0.27835883,0.41908495
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-23 00:00:00.000000,1.04265235,2.54384470,4.03452727,109,268,425,64,146,256,0.61486616,1.39120840,2.43129055,0.19614144,0.29032586,0.43051714
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-24 00:00:00.000000,1.04422135,2.55804037,4.07457145,110,269,429,65,144,252,0.62180052,1.37261032,2.39916109,0.20223796,0.30327176,0.44787809
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-25 00:00:00.000000,1.05182240,2.56119637,4.11856502,110,270,434,66,144,249,0.63242913,1.36569275,2.36587267,0.20635349,0.32216306,0.44787923
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-26 00:00:00.000000,1.06277115,2.56836386,4.15237492,112,270,437,67,144,245,0.64045993,1.37144367,2.33190548,0.21615545,0.33684294,0.44950246
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-27 00:00:00.000000,1.07527556,2.57286184,4.16668613,113,271,439,66,142,244,0.63192148,1.35521176,2.31643849,0.21808792,0.34461062,0.47673613
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-28 00:00:00.000000,1.08863364,2.58963961,4.21215668,114,273,444,65,144,246,0.62405022,1.36989457,2.33863815,0.22138434,0.35446363,0.50403676
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-29 00:00:00.000000,1.10245890,2.60880887,4.30598689,116,275,454,65,148,249,0.61674899,1.40557244,2.37042352,0.22398919,0.36521598,0.58597098
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-30 00:00:00.000000,1.11656399,2.62521917,4.40757325,117,276,464,64,151,254,0.61011872,1.43621367,2.41043877,0.22671245,0.38443519,0.58920348
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-08-31 00:00:00.000000,1.13892881,2.70479893,4.48219747,120,285,472,64,152,259,0.60814881,1.44668338,2.45732250,0.22867140,0.39553900,0.59528433
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-01 00:00:00.000000,1.16170234,2.80549245,4.45379952,122,295,469,65,153,264,0.61693083,1.45552104,2.51256813,0.23088866,0.40141055,0.60793130
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-02 00:00:00.000000,1.18535680,2.87509739,4.55207468,124,303,480,66,157,271,0.63279833,1.49704337,2.57532363,0.23230944,0.41500979,0.61162581
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-03 00:00:00.000000,1.21051507,2.98084785,4.64875229,127,314,490,69,161,278,0.66043375,1.52692321,2.64559337,0.23812003,0.42647972,0.68559140
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-04 00:00:00.000000,1.23895484,3.09301023,4.74317299,130,326,500,73,164,287,0.69409592,1.56317984,2.72336133,0.24446787,0.44566627,0.69825868
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-05 00:00:00.000000,1.32578199,3.21840755,4.84598883,139,339,511,77,168,296,0.73270492,1.59324956,2.81224935,0.27048561,0.46051398,0.76352648
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-06 00:00:00.000000,1.44147497,3.33831237,5.00710387,152,352,527,79,174,304,0.75020885,1.65859443,2.88507556,0.30055927,0.47848789,0.83533797
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-07 00:00:00.000000,1.53364885,3.44421717,5.30608918,161,363,559,81,183,307,0.76970838,1.73791879,2.91644371,0.30978572,0.49679413,0.86574349
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-08 00:00:00.000000,1.63369723,3.57689706,5.61903516,172,377,592,83,192,315,0.78947870,1.82373879,2.99531448,0.31483602,0.52688572,0.86787609
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-09 00:00:00.000000,1.73917480,3.75653845,5.94195848,183,396,626,85,200,327,0.81153021,1.89856088,3.10538493,0.31921431,0.53264664,0.86794761
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-10 00:00:00.000000,1.83618641,3.95084718,6.27476068,193,416,661,88,209,341,0.83986960,1.98366299,3.23628715,0.33998529,0.54918553,0.86800412
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-11 00:00:00.000000,1.92844797,4.20099231,6.75711949,203,442,712,92,216,356,0.88058664,2.05077654,3.38338796,0.37873821,0.56368519,0.91799200
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-12 00:00:00.000000,2.02418061,4.43618531,7.28576764,213,467,768,98,223,373,0.93321360,2.11501070,3.54596046,0.39481362,0.58428860,0.94028154
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-13 00:00:00.000000,2.12297481,4.65933419,7.81539912,223,491,824,104,231,392,0.99559226,2.19794620,3.72323501,0.39924081,0.59847595,0.98748595
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-14 00:00:00.000000,2.28078916,4.95150762,8.00635462,240,522,844,112,245,414,1.06593729,2.32709159,3.93164220,0.40056702,0.60643392,1.04589890
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-15 00:00:00.000000,2.44198942,5.24662678,8.19899480,257,553,864,120,263,444,1.14299620,2.49855180,4.21945494,0.40163873,0.61147570,1.04706134
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-16 00:00:00.000000,2.61027875,5.56909572,8.42762359,275,587,888,129,276,476,1.22610372,2.62017049,4.52272389,0.40478217,0.60463950,1.06823986
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-17 00:00:00.000000,2.78522672,5.88800732,8.80089297,293,620,928,138,291,510,1.31488273,2.76407535,4.83881776,0.41632804,0.60464510,1.14121838
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-18 00:00:00.000000,2.96627041,6.25430191,9.17452152,312,659,967,148,310,539,1.40915812,2.94384960,5.11985986,0.40282045,0.60418875,1.16846489
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-19 00:00:00.000000,3.15184157,6.59384387,9.54665707,332,695,1006,159,329,559,1.50890227,3.12083340,5.30238348,0.38516685,0.59483472,1.19870647
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-20 00:00:00.000000,3.33920624,6.82134791,9.91536767,352,719,1045,170,348,582,1.61419143,3.30598590,5.52685208,0.37619980,0.58965163,1.20261962
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-21 00:00:00.000000,3.51478993,7.12432155,10.27253795,370,751,1083,181,365,607,1.72518662,3.46499150,5.76472616,0.37200120,0.58668224,1.20428090
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-22 00:00:00.000000,3.69345165,7.46925154,10.70532507,389,787,1128,194,378,630,1.84031083,3.58743588,5.97684975,0.36937899,0.58073438,1.20640369
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-23 00:00:00.000000,3.87558206,7.86298026,11.09026375,408,829,1169,203,389,652,1.93275741,3.69080477,6.18498623,0.36616489,0.56928281,1.21086584
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-24 00:00:00.000000,4.06155913,8.13291609,11.46078638,428,857,1208,210,405,673,1.99150507,3.84697595,6.38731488,0.36068652,0.57383096,1.22058742
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-25 00:00:00.000000,4.25067651,8.41243827,11.96339105,448,887,1261,215,415,694,2.04782898,3.94271494,6.58241961,0.34450696,0.57060539,1.24016299
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-26 00:00:00.000000,4.42551008,8.61825036,12.58357226,466,908,1326,221,426,713,2.10448560,4.04113214,6.76911193,0.34477650,0.55994177,1.27239283
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-27 00:00:00.000000,4.60312160,8.95750885,13.21250994,485,944,1393,228,443,732,2.16244723,4.20892769,6.94540958,0.34535343,0.55986847,1.29076381
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-28 00:00:00.000000,4.75245177,9.24942843,13.85027303,501,975,1460,234,455,749,2.22490227,4.31963799,7.10608970,0.34256636,0.56044015,1.30285096
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-29 00:00:00.000000,4.89546989,9.45343456,14.47763797,516,996,1526,242,467,763,2.29748392,4.43027539,7.23900797,0.34117537,0.55733867,1.30765319
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-09-30 00:00:00.000000,5.03756170,9.55979144,15.08249798,531,1008,1590,251,481,784,2.38088078,4.56180826,7.44320934,0.34254837,0.56148925,1.30960747
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-01 00:00:00.000000,5.17948537,9.59324982,15.65415450,546,1011,1650,260,501,816,2.47258439,4.75731456,7.74389107,0.33882538,0.57082466,1.31058316
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-02 00:00:00.000000,5.32266411,9.69285502,15.93824558,561,1022,1680,270,517,827,2.56909340,4.90955194,7.84980791,0.33621421,0.57102532,1.31173284
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-03 00:00:00.000000,5.46899538,9.85159516,16.21368099,576,1038,1709,281,535,866,2.66622733,5.07533427,8.22047724,0.33534784,0.56514431,1.31541185
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-04 00:00:00.000000,5.51892952,10.12853676,16.47642596,581,1068,1737,291,541,902,2.76078873,5.13095651,8.56193705,0.33454636,0.56301301,1.32909618
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-05 00:00:00.000000,5.54660629,10.11934455,16.70034896,584,1067,1761,300,543,926,2.85208886,5.15686415,8.78551132,0.32249262,0.57106704,1.36171414
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-06 00:00:00.000000,5.57466108,10.17865865,16.90061600,587,1073,1782,309,548,945,2.93689658,5.20230404,8.96809184,0.30124665,0.57588171,1.39349249
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-07 00:00:00.000000,5.60089373,10.32117703,17.07716122,590,1088,1800,318,556,978,3.01705242,5.27491935,9.27512646,0.30196445,0.58061899,1.40676762
