FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-26 00:00:00.000000,0.13280366,0.29306186,0.73400224,23,52,130,15,33,95,0.08643865,0.19027122,0.53916580,0.21945560,0.35318225,0.54147107
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-27 00:00:00.000000,0.13670838,0.31284485,0.75196265,24,55,133,15,36,98,0.08953406,0.20334786,0.55362148,0.23735708,0.36970244,0.53193361
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-28 00:00:00.000000,0.14413877,0.32106916,0.77513114,25,57,137,16,38,102,0.09252772,0.21426635,0.57523528,0.24726846,0.38291256,0.54481546
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-29 00:00:00.000000,0.15012962,0.33005839,0.79432815,26,58,141,17,40,107,0.09861053,0.22625631,0.60429955,0.25308121,0.38854377,0.55242457
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-06-30 00:00:00.000000,0.16339481,0.33979946,0.81484318,29,60,144,18,42,109,0.10263630,0.23669233,0.61587440,0.25835554,0.39336304,0.55031720
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-01 00:00:00.000000,0.17699836,0.34861924,0.83296702,31,62,148,20,43,112,0.11739707,0.24202466,0.63058428,0.26405513,0.39259396,0.55325125
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-02 00:00:00.000000,0.19067148,0.36558871,0.85200113,33,65,151,21,44,114,0.12225649,0.25075893,0.64516743,0.26990042,0.39545216,0.57465981
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-03 00:00:00.000000,0.19433931,0.38424248,0.87042937,34,68,154,22,46,117,0.12769746,0.25939262,0.65950292,0.27735515,0.39688662,0.57881543
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-04 00:00:00.000000,0.19679667,0.39548668,0.88795326,35,70,157,23,46,119,0.13436172,0.26248389,0.67350354,0.28346864,0.41058785,0.58035325
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-05 00:00:00.000000,0.20657241,0.41493079,0.90462250,36,73,160,25,48,122,0.14174833,0.27309006,0.68686740,0.29702949,0.42159689,0.58258222
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-06 00:00:00.000000,0.21752538,0.43112903,0.91669192,38,76,163,25,49,124,0.14408942,0.28021692,0.69951002,0.30966156,0.43408000,0.60527370
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-07 00:00:00.000000,0.23039536,0.45027332,0.92849909,40,80,165,28,52,125,0.15769462,0.29481423,0.70795862,0.31485585,0.45068871,0.63030307
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-08 00:00:00.000000,0.24550498,0.47227011,0.93984838,43,84,167,29,55,127,0.16553493,0.30947192,0.71673022,0.32089451,0.45804473,0.64029290
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-09 00:00:00.000000,0.26587882,0.51123828,0.95197617,47,90,169,30,57,129,0.17374164,0.32489681,0.72563173,0.33595523,0.46844966,0.65129141
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-10 00:00:00.000000,0.28863736,0.55409233,0.97639958,51,98,173,32,61,130,0.18291725,0.34683241,0.73511812,0.34110477,0.48659697,0.68253491
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-11 00:00:00.000000,0.31451883,0.58435846,1.04020829,55,103,185,35,66,132,0.19726386,0.37461932,0.74582099,0.36303882,0.50319649,0.72901418
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-12 00:00:00.000000,0.33400353,0.61979404,1.12267667,59,110,199,38,72,134,0.21531969,0.40559245,0.75871381,0.36794999,0.54164375,0.75320721
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-13 00:00:00.000000,0.34178558,0.67036412,1.22732379,60,119,218,40,76,138,0.22804014,0.42752471,0.77905914,0.39479302,0.57911110,0.77573261
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-14 00:00:00.000000,0.38155406,0.73955586,1.34657841,67,131,239,44,83,145,0.25041887,0.46931881,0.81745844,0.39691585,0.60471229,0.81875914
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-15 00:00:00.000000,0.42043839,0.81385919,1.48083947,74,144,263,49,89,159,0.27784965,0.50413750,0.89662105,0.39751973,0.62927287,0.84589888
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-16 00:00:00.000000,0.45423681,0.90555553,1.63141311,80,161,290,53,100,175,0.30123473,0.56352353,0.98558338,0.40091674,0.64505479,0.88558697
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-17 00:00:00.000000,0.50272183,1.00229542,1.80281906,89,178,320,56,112,195,0.31964595,0.63156314,1.09874440,0.44944065,0.67883043,0.93005743
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-18 00:00:00.000000,0.55948629,1.12382871,1.99996076,99,199,355,62,122,221,0.35279660,0.69137438,1.24374703,0.47762442,0.74195486,0.97143402
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-19 00:00:00.000000,0.60829616,1.26740992,2.24163100,108,225,398,67,137,251,0.38138703,0.77399707,1.41648508,0.51162742,0.76343447,1.00121989
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-20 00:00:00.000000,0.67375309,1.44074616,2.64878196,119,256,471,73,155,287,0.41562469,0.87660100,1.61802951,0.55286040,0.78342083,1.01036847
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-21 00:00:00.000000,0.76519683,1.64299223,2.99286926,136,292,532,82,180,340,0.46378861,1.01246277,1.91559490,0.58705096,0.81205097,1.01216911
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-22 00:00:00.000000,0.87657210,1.89098226,3.31225147,155,336,589,94,207,400,0.53170024,1.16414437,2.25240512,0.59810719,0.85270572,1.01125362
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-23 00:00:00.000000,0.96982088,2.16892370,3.78964434,172,385,674,108,237,454,0.61085485,1.33389176,2.55646593,0.60123130,0.86118126,1.00662129
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-24 00:00:00.000000,1.08020552,2.48243751,4.32191866,192,441,768,124,272,511,0.70218331,1.53336862,2.87798586,0.62996257,0.86868265,1.01876122
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-25 00:00:00.000000,1.23648663,2.85839837,4.90363717,219,508,872,140,318,567,0.78967987,1.79108002,3.19132614,0.71017817,0.88250797,1.01622206
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-26 00:00:00.000000,1.43650706,3.31555934,5.54075357,255,589,985,162,370,637,0.91117350,2.08250857,3.58565706,0.75195757,0.89687427,1.03066859
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-27 00:00:00.000000,1.67543211,3.77446585,6.25142358,298,671,1112,188,424,729,1.05725827,2.38515144,4.10341832,0.77654500,0.90649684,1.03917997
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-28 00:00:00.000000,1.95211076,4.39228578,7.02938032,347,781,1250,218,489,849,1.23079473,2.74981949,4.77597209,0.78571016,0.91126532,1.04230657
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-29 00:00:00.000000,2.26907994,5.04558556,8.26084505,403,897,1469,252,562,1000,1.41772801,3.16300114,5.62306267,0.78997266,0.91044557,1.04776693
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-30 00:00:00.000000,2.63297992,5.75607565,9.66618858,468,1023,1719,290,655,1174,1.63256830,3.68449906,6.60132596,0.78993921,0.90807152,1.05441706
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-07-31 00:00:00.000000,3.04917742,6.57834734,11.23287278,542,1170,1998,332,749,1371,1.87192206,4.21506071,7.70893079,0.76262128,0.90215879,1.04367931
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-01 00:00:00.000000,3.51655606,7.42295980,12.64442193,625,1320,2249,380,849,1512,2.14063045,4.77530965,8.50227941,0.70361812,0.87674530,1.04071368
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-02 00:00:00.000000,3.99912912,8.29490767,12.89283460,711,1475,2293,433,958,1549,2.43971190,5.38641130,8.70959289,0.65388661,0.84167981,1.00656766
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-03 00:00:00.000000,4.51181549,9.00961546,13.40072568,802,1602,2383,493,1063,1565,2.77158225,5.98078929,8.79946667,0.56271178,0.76112542,0.98506765
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-04 00:00:00.000000,5.06238313,9.52893646,14.03724194,900,1695,2496,554,1151,1711,3.11808335,6.47269008,9.62264052,0.50597773,0.67611777,0.91372448
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-05 00:00:00.000000,5.37552158,9.96892399,14.49678181,956,1773,2578,620,1184,1843,3.48644301,6.65770550,10.36551215,0.47096092,0.62135919,0.86878090
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-06 00:00:00.000000,5.53091574,10.06219707,14.99502552,983,1789,2667,659,1227,1949,3.70970518,6.89855108,10.96204254,0.40296089,0.56421752,0.79023643
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-07 00:00:00.000000,5.52309357,10.13733397,15.16663535,982,1803,2697,667,1257,2012,3.75131910,7.06660225,11.31577112,0.38409288,0.52895918,0.68992075
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-08 00:00:00.000000,5.45013853,10.07473330,15.11223670,969,1792,2688,662,1250,2030,3.72406989,7.03192758,11.41735447,0.36439998,0.50241593,0.66999179
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-09 00:00:00.000000,5.35876138,9.97488781,15.10170913,953,1774,2686,653,1246,2019,3.67307102,7.00504893,11.35391532,0.36029914,0.48955410,0.63206495
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-10 00:00:00.000000,5.24775299,9.76677753,15.10236012,933,1737,2686,642,1232,1993,3.61246169,6.93028072,11.20576770,0.35520268,0.48231406,0.58586762
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-11 00:00:00.000000,5.13575948,9.57711519,15.02335499,913,1703,2672,628,1208,1960,3.53370082,6.79368532,11.02295695,0.35601445,0.47940345,0.58753246
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-12 00:00:00.000000,5.02464976,9.34811710,14.88466331,893,1662,2647,615,1177,1950,3.45818612,6.62234579,10.96506094,0.36166385,0.47913187,0.58623659
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-13 00:00:00.000000,4.92556888,9.17759658,14.69704925,876,1632,2614,602,1150,1932,3.38612140,6.46697001,10.86434180,0.36321249,0.47863195,0.60333352
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-14 00:00:00.000000,4.83708761,8.79524351,14.46712808,860,1564,2573,590,1123,1908,3.32218292,6.31567991,10.72774889,0.35608830,0.47843573,0.61740140
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-15 00:00:00.000000,4.62930432,8.51869473,14.19966556,823,1515,2525,575,1078,1878,3.23348224,6.06071542,10.55925978,0.35383074,0.47589947,0.63055834
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-16 00:00:00.000000,4.40503495,8.19851770,13.89873594,783,1458,2472,547,1034,1860,3.07750016,5.81469297,10.46173604,0.34706322,0.47302530,0.64094172
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-17 00:00:00.000000,4.17816683,7.75896252,13.55632568,743,1380,2411,520,986,1847,2.92809082,5.54709661,10.38406791,0.33858480,0.47180635,0.64791626
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-18 00:00:00.000000,3.96055559,7.36524012,13.18816798,704,1310,2345,480,939,1826,2.70112069,5.28361638,10.26568313,0.32865214,0.46831775,0.65287808
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-19 00:00:00.000000,3.64442767,7.03500274,12.96663603,648,1251,2306,440,902,1800,2.47603056,5.07371841,10.12341931,0.32857577,0.46542727,0.65788572
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-20 00:00:00.000000,3.33686712,6.57370172,12.72946384,593,1169,2264,403,854,1771,2.26789370,4.80537133,9.95739679,0.32854784,0.46671390,0.65813852
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-21 00:00:00.000000,3.05330828,6.27570926,12.17641670,543,1116,2165,369,804,1737,2.07583553,4.52460917,9.76970922,0.32853779,0.46722016,0.65815098
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-22 00:00:00.000000,2.78909467,5.94080204,11.57020625,496,1056,2058,342,760,1661,1.92378692,4.27495218,9.34251398,0.32809691,0.46741005,0.65815165
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-23 00:00:00.000000,2.65094668,5.59084653,11.10329858,471,994,1975,323,721,1577,1.81838434,4.05387210,8.86931381,0.32785188,0.46747997,0.65846945
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-24 00:00:00.000000,2.54952982,5.32775362,10.65745492,453,947,1895,311,678,1495,1.75279296,3.81553145,8.40636883,0.32780605,0.46750554,0.65864113
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-25 00:00:00.000000,2.45064402,5.03116377,10.21026363,435,894,1816,300,640,1415,1.68819181,3.60195091,7.95545128,0.32779747,0.46751486,0.65870008
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-26 00:00:00.000000,2.35435022,4.74642266,9.69399944,418,844,1724,288,604,1337,1.62467353,3.39676272,7.51800296,0.32779586,0.46751826,0.65872030
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-27 00:00:00.000000,2.26069144,4.48952590,9.13673898,402,798,1625,277,571,1264,1.56205647,3.21526520,7.10986718,0.32779555,0.46751949,0.65872723
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-28 00:00:00.000000,2.16969916,4.23306227,8.59977436,385,752,1529,266,535,1207,1.50045479,3.00971705,6.78725820,0.32779549,0.46751994,0.65872961
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-29 00:00:00.000000,2.06264917,3.98721929,8.08408960,366,709,1437,256,498,1138,1.43997955,2.80313967,6.40290694,0.32779548,0.46752011,0.65873042
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-30 00:00:00.000000,1.86290410,3.73422651,7.71492581,331,664,1372,236,464,1070,1.32755524,2.61168519,6.01858406,0.32779548,0.46752017,0.65873070
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-08-31 00:00:00.000000,1.68189351,3.46822344,7.43455853,299,616,1322,213,435,1005,1.19885809,2.45028030,5.65066821,0.32779548,0.46752019,0.65873080
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-09-01 00:00:00.000000,1.51798934,3.22368351,7.14403003,270,573,1270,191,410,942,1.07699428,2.30777176,5.29943271,0.32779548,0.46752020,0.65873083
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-08-21 14:18:54.942098,2020-09-02 00:00:00.000000,1.36967606,3.01417654,6.84619796,243,536,1217,171,386,889,0.96314483,2.17201148,5.00116378,0.32779548,0.46752020,0.65873084
