FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-06-30 00:00:00.000000,0.30305273,0.52799736,1.84596626,151,263,920,65,122,464,0.13067958,0.24522145,0.93071567,0.67854681,0.93494886,1.39279548
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-01 00:00:00.000000,0.30328011,0.54043442,1.91742098,151,269,956,66,125,483,0.13400617,0.25210401,0.97045747,0.67886874,0.91891905,1.38761353
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-02 00:00:00.000000,0.30409201,0.55217532,1.97197634,151,275,983,66,129,500,0.13376538,0.25995330,1.00367243,0.67341366,0.90622000,1.39091782
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-03 00:00:00.000000,0.31305873,0.57086250,2.01262282,156,284,1003,67,133,513,0.13594087,0.26708919,1.03037047,0.67799069,0.89488780,1.43408537
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-04 00:00:00.000000,0.32423879,0.58806476,2.04653228,161,293,1020,71,136,524,0.14253239,0.27454371,1.05182657,0.63467457,0.90141661,1.49325608
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-05 00:00:00.000000,0.33755777,0.60808141,2.12273382,168,303,1058,72,141,533,0.14532967,0.28303965,1.06965383,0.62949994,0.90236348,1.53229373
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-06 00:00:00.000000,0.34701480,0.63022290,2.21404300,173,314,1103,73,145,541,0.14813163,0.29089880,1.08514901,0.62748142,0.90498846,1.58430239
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-07 00:00:00.000000,0.35312776,0.65198381,2.30673837,176,325,1150,75,148,563,0.15236898,0.29860835,1.12968555,0.62735772,0.89256709,1.59419727
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-08 00:00:00.000000,0.35851669,0.67804486,2.39993007,178,338,1196,77,152,586,0.15529925,0.30628522,1.17660547,0.63005210,0.88825256,1.60412409
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-09 00:00:00.000000,0.36466423,0.70484872,2.48020732,181,351,1236,78,156,610,0.15771236,0.31401629,1.22396737,0.63746306,0.88609233,1.61481507
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-10 00:00:00.000000,0.37043596,0.72934582,2.53859212,184,363,1265,79,160,634,0.16024762,0.32175306,1.27166136,0.61275918,0.89293236,1.62623526
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-11 00:00:00.000000,0.37341618,0.75042137,2.59384842,186,374,1293,80,165,657,0.16104877,0.33208722,1.31955239,0.58994323,0.89886923,1.63682990
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-12 00:00:00.000000,0.37537258,0.77165986,2.66496449,187,384,1328,80,172,682,0.16207645,0.34684378,1.36833243,0.58243868,0.90328423,1.63877317
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-13 00:00:00.000000,0.37740050,0.79321290,2.82678378,188,395,1409,81,180,723,0.16289953,0.36158596,1.45156285,0.58231992,0.89956155,1.58649059
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-14 00:00:00.000000,0.37920344,0.81485806,2.96226680,189,406,1476,81,188,767,0.16374778,0.37891110,1.53880021,0.58232834,0.89670329,1.55006912
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-15 00:00:00.000000,0.38095006,0.83764015,3.06241645,189,417,1526,82,197,792,0.16450718,0.39626064,1.58883028,0.58244603,0.90169918,1.52456425
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-16 00:00:00.000000,0.38255358,0.85378861,3.15333392,190,425,1572,82,199,805,0.16524137,0.40021196,1.61637729,0.58288024,0.89566154,1.49853239
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-17 00:00:00.000000,0.38405820,0.85979453,3.21648107,191,428,1603,82,201,817,0.16591090,0.40318658,1.64033908,0.58455541,0.89625200,1.44747291
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-18 00:00:00.000000,0.38543410,0.87934593,3.25844042,192,438,1624,83,203,820,0.16653774,0.40722463,1.64593969,0.59868469,0.87086773,1.41190244
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-19 00:00:00.000000,0.38693634,0.88416422,3.28131727,192,440,1636,83,205,834,0.16710803,0.41313030,1.67359812,0.58469172,0.86524860,1.39673170
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-20 00:00:00.000000,0.39440011,0.88798648,3.25994120,196,442,1625,83,204,836,0.16776190,0.41038131,1.67732120,0.57811656,0.84830521,1.37142585
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-21 00:00:00.000000,0.40175952,0.89303434,3.22275304,200,445,1606,86,199,834,0.17408178,0.39983106,1.67295806,0.57574499,0.83604781,1.35126402
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-22 00:00:00.000000,0.41194957,0.89382085,3.18397836,205,445,1587,87,201,828,0.17601864,0.40356738,1.66138157,0.57487955,0.82040706,1.34534924
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-23 00:00:00.000000,0.41838945,0.88374541,3.14176241,208,440,1566,89,204,819,0.18004719,0.41115784,1.64290881,0.57440657,0.81035712,1.30085211
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-24 00:00:00.000000,0.42598307,0.87248934,3.08141105,212,435,1536,91,205,816,0.18257016,0.41223595,1.63701442,0.56113838,0.78851554,1.27090679
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-25 00:00:00.000000,0.43231073,0.86794982,3.00233592,215,432,1496,92,205,811,0.18581997,0.41246543,1.62800963,0.56128435,0.74997766,1.25199803
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-26 00:00:00.000000,0.43523637,0.87158586,2.92109909,217,434,1456,93,202,806,0.18851319,0.40702407,1.61743418,0.54813956,0.74206699,1.25710119
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-27 00:00:00.000000,0.42435424,0.86940169,2.91538116,211,433,1453,95,200,798,0.19141073,0.40181466,1.60159511,0.53905521,0.73949127,1.25171816
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-28 00:00:00.000000,0.42760981,0.86258723,2.84790218,213,430,1419,95,200,782,0.19189823,0.40303608,1.57026215,0.51021565,0.73375771,1.23260513
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-29 00:00:00.000000,0.43382343,0.85095885,2.71222363,216,424,1352,96,200,757,0.19403648,0.40206941,1.51998049,0.48730923,0.73459836,1.19791657
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-30 00:00:00.000000,0.41006919,0.82845726,2.66326059,204,413,1327,94,198,728,0.19002125,0.39746741,1.46203565,0.48880297,0.72530367,1.18366321
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-07-31 00:00:00.000000,0.38678959,0.80184616,2.63599295,192,399,1314,95,191,707,0.19225234,0.38461295,1.41971400,0.50008359,0.71308925,1.30873255
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-01 00:00:00.000000,0.37695010,0.77025312,2.62738993,187,384,1309,96,186,681,0.19272728,0.37456885,1.36683177,0.53625060,0.71105986,1.45482084
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-02 00:00:00.000000,0.36790186,0.75101985,2.63518367,183,374,1313,91,187,655,0.18300375,0.37527301,1.31488338,0.54836393,0.71876042,1.34585285
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-03 00:00:00.000000,0.36139195,0.74357040,2.65130522,180,370,1321,86,183,636,0.17341015,0.36813546,1.27736004,0.54716709,0.72011221,1.25312025
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-04 00:00:00.000000,0.35473453,0.73560874,2.67454527,176,366,1333,79,172,640,0.15944883,0.34584786,1.28374089,0.54638769,0.71888460,1.24892078
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-05 00:00:00.000000,0.34387584,0.73106689,2.70066774,171,364,1346,73,169,645,0.14804824,0.33995147,1.29432387,0.54511634,0.71659918,1.30990424
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-06 00:00:00.000000,0.32604404,0.72150313,2.62535781,162,359,1308,69,169,651,0.14007928,0.33949895,1.30765233,0.54324122,0.72432207,1.33644150
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-07 00:00:00.000000,0.31979028,0.71073235,2.54666475,159,354,1269,68,169,659,0.13725225,0.33952414,1.32229917,0.54111466,0.73313478,1.33660062
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-08 00:00:00.000000,0.31027179,0.70384005,2.46343115,154,350,1228,67,169,666,0.13558675,0.33920987,1.33670766,0.53945882,0.74327005,1.22835545
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-09 00:00:00.000000,0.30271799,0.70270720,2.37572564,150,350,1184,67,168,672,0.13497401,0.33791297,1.34849412,0.55037877,0.74059245,1.19092186
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-10 00:00:00.000000,0.29856456,0.70116900,2.28837975,148,349,1140,66,168,674,0.13344384,0.33717407,1.35346515,0.55704171,0.74607215,1.10901216
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-11 00:00:00.000000,0.29829119,0.69013152,2.19875215,148,344,1096,66,165,668,0.13263097,0.33132192,1.34101863,0.55983176,0.74685423,1.04053330
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-12 00:00:00.000000,0.29209846,0.67748944,2.10903844,145,337,1051,65,159,641,0.13063455,0.32085382,1.28708598,0.55914925,0.74134033,0.99734794
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-13 00:00:00.000000,0.28780708,0.66560901,2.01913883,143,331,1006,64,154,614,0.12919202,0.30914941,1.23307248,0.55524096,0.73398489,0.98809879
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-14 00:00:00.000000,0.28254748,0.65548767,1.93031491,140,326,962,63,152,588,0.12716190,0.30490822,1.17946592,0.54997018,0.71517041,0.99178297
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-15 00:00:00.000000,0.27156132,0.63472577,1.84273867,135,316,918,61,150,561,0.12416687,0.30245008,1.12674196,0.53760890,0.68696150,0.96688012
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-16 00:00:00.000000,0.24835012,0.60792377,1.75425049,123,303,874,58,148,535,0.11676767,0.29690915,1.07482917,0.48827643,0.67211907,0.91623544
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-17 00:00:00.000000,0.22363257,0.58058361,1.65476986,111,289,825,53,143,509,0.10761391,0.28704423,1.02152138,0.47071268,0.64416203,0.88684464
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-18 00:00:00.000000,0.21628661,0.54667780,1.55881255,107,272,777,52,135,477,0.10487977,0.27111239,0.95853155,0.44683114,0.62445373,0.88797949
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-19 00:00:00.000000,0.21135798,0.49189987,1.49228266,105,245,744,47,128,436,0.09592407,0.25711192,0.87626565,0.40366798,0.60992364,0.89115762
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-20 00:00:00.000000,0.17428587,0.46353577,1.42442337,86,231,710,39,113,411,0.07966794,0.22768139,0.82612212,0.38301705,0.59849503,0.88582605
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-21 00:00:00.000000,0.14147826,0.42252619,1.35740737,70,210,676,32,109,395,0.06576859,0.21898327,0.79298195,0.37803693,0.58896175,0.86538358
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-22 00:00:00.000000,0.12428182,0.39531190,1.29184116,61,197,644,27,96,376,0.05481764,0.19292051,0.75477273,0.36824858,0.56219953,0.82035902
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-23 00:00:00.000000,0.11804080,0.37292813,1.22718590,58,185,611,26,90,361,0.05253278,0.18177024,0.72591461,0.35063385,0.54551313,0.76224524
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-24 00:00:00.000000,0.11146680,0.34150687,1.20175265,55,170,599,24,86,338,0.04976725,0.17279996,0.67949719,0.34379864,0.52806691,0.76946401
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-25 00:00:00.000000,0.10066458,0.31931463,1.09759291,50,159,547,22,76,309,0.04601175,0.15425616,0.62035790,0.34361131,0.51873726,0.78104348
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-26 00:00:00.000000,0.08336980,0.29305772,1.01744844,41,146,507,20,68,295,0.04059827,0.13813394,0.59217178,0.34332155,0.51225632,0.79777695
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-27 00:00:00.000000,0.07101290,0.26309355,0.95921490,35,131,478,17,61,288,0.03422353,0.12251743,0.57820049,0.34070843,0.50420567,0.81906461
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-28 00:00:00.000000,0.06000289,0.23736521,0.93654539,29,118,466,14,55,281,0.02916536,0.11190818,0.56427858,0.33587284,0.50708627,0.84745129
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-29 00:00:00.000000,0.05084481,0.21334403,0.91073876,25,106,454,12,51,274,0.02469097,0.10279892,0.54976909,0.30912313,0.51136338,0.88925048
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-30 00:00:00.000000,0.04286912,0.19635304,0.88161880,21,97,439,10,46,258,0.02088456,0.09408286,0.51934784,0.28268976,0.51229450,0.93723180
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-08-31 00:00:00.000000,0.03605665,0.18680926,0.84707081,17,93,422,8,43,241,0.01758662,0.08766728,0.48413514,0.26795355,0.51339628,0.96480352
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-01 00:00:00.000000,0.02916251,0.17069905,0.80527505,14,85,401,7,41,224,0.01477961,0.08341125,0.45092461,0.26630281,0.51385818,0.97707841
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-02 00:00:00.000000,0.02358216,0.15142270,0.75605374,11,75,376,6,36,209,0.01213966,0.07365608,0.41967355,0.26179189,0.51517259,0.98190700
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-03 00:00:00.000000,0.01876340,0.13160329,0.72805539,9,65,363,4,31,195,0.00950370,0.06401167,0.39296828,0.26082346,0.51704273,0.98371361
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-04 00:00:00.000000,0.01504702,0.12149875,0.67758578,7,60,337,3,27,190,0.00765131,0.05565726,0.38190068,0.26064748,0.51827096,0.98437745
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-05 00:00:00.000000,0.01211744,0.10935283,0.63056455,6,54,314,3,25,183,0.00616894,0.05065454,0.36713955,0.26059260,0.51568611,0.98462016
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-06 00:00:00.000000,0.00979425,0.10039095,0.58676982,4,50,292,2,23,167,0.00497804,0.04704733,0.33534996,0.26057498,0.51571617,0.98470898
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-07 00:00:00.000000,0.00792197,0.08783748,0.54858246,3,43,273,2,20,162,0.00402346,0.04198757,0.32661360,0.26056900,0.51572408,0.98474164
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-08 00:00:00.000000,0.00639550,0.07969810,0.54471757,3,39,271,1,19,161,0.00325535,0.03901844,0.32438482,0.26056675,0.51572615,0.98475375
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-09 00:00:00.000000,0.00491308,0.07399732,0.54072905,2,36,269,1,18,160,0.00263402,0.03611786,0.32208057,0.26056578,0.51572670,0.98475832
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-10 00:00:00.000000,0.00377491,0.06780279,0.53662086,1,33,267,1,16,159,0.00208093,0.03238697,0.31970315,0.26056529,0.51572684,0.98476008
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-11 00:00:00.000000,0.00305937,0.06112126,0.53239708,1,30,265,0,15,156,0.00159871,0.03031219,0.31438781,0.26056500,0.51572688,0.98476079
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-12 00:00:00.000000,0.00243560,0.05357789,0.52806186,1,26,263,0,13,152,0.00124000,0.02769338,0.30576739,0.26056482,0.51572689,0.98476108
48277,0,USTexasLamar,Texas,Lamar,2020-08-31 14:42:38.640402,2020-09-13 00:00:00.000000,0.00187353,0.04646295,0.52361943,0,23,261,0,12,148,0.00100325,0.02557593,0.29733554,0.26056470,0.51572689,0.98476121
