FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-28 00:00:00.000000,0.17667459,0.28372282,0.52200305,288,463,852,142,345,660,0.08712286,0.21161603,0.40466767,0.18426088,0.26626870,0.53813667
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-29 00:00:00.000000,0.17606303,0.29065782,0.52312247,287,474,854,147,347,671,0.09046404,0.21265417,0.41129370,0.19133509,0.26904103,0.54477597
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-06-30 00:00:00.000000,0.17581870,0.28892796,0.52827927,287,471,862,153,350,667,0.09401962,0.21452609,0.40864414,0.20734894,0.27245785,0.54825787
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-01 00:00:00.000000,0.17619602,0.29535634,0.54638590,287,482,892,159,352,663,0.09772301,0.21587794,0.40616129,0.20807283,0.28154051,0.55013566
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-02 00:00:00.000000,0.17772931,0.29858742,0.56348742,290,487,919,162,356,660,0.09935934,0.21863354,0.40485065,0.20884840,0.29133919,0.55150969
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-03 00:00:00.000000,0.18105599,0.30278922,0.57626568,295,494,940,165,360,662,0.10107192,0.22077885,0.40571278,0.21073365,0.29875723,0.55211793
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-04 00:00:00.000000,0.18640309,0.30680476,0.58932052,304,500,962,168,363,667,0.10339777,0.22258946,0.40908227,0.21605594,0.30531454,0.55156727
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-05 00:00:00.000000,0.19351504,0.31729200,0.60397606,315,518,986,173,365,676,0.10618218,0.22385685,0.41465646,0.22907676,0.31344970,0.55022929
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-06 00:00:00.000000,0.20188658,0.31685153,0.62573221,329,517,1021,178,370,694,0.10930319,0.22685593,0.42544568,0.23367867,0.32320985,0.57020492
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-07 00:00:00.000000,0.21109612,0.32835830,0.64847271,344,536,1058,183,377,703,0.11268225,0.23146648,0.43102904,0.22826139,0.32893975,0.56789778
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-08 00:00:00.000000,0.21336364,0.33181584,0.67190411,348,541,1096,189,386,728,0.11624816,0.23671487,0.44617469,0.22546630,0.33890999,0.58470037
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-09 00:00:00.000000,0.21403297,0.34604163,0.69574513,349,564,1135,195,405,754,0.11997228,0.24817671,0.46196555,0.22628535,0.35401096,0.59436329
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-10 00:00:00.000000,0.21484465,0.36299449,0.71961316,350,592,1174,202,433,780,0.12383793,0.26554171,0.47815186,0.23083083,0.35899343,0.59847251
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-11 00:00:00.000000,0.21639241,0.38834893,0.74320239,353,634,1213,207,450,807,0.12736989,0.27615682,0.49448323,0.23835711,0.36892511,0.60392603
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-12 00:00:00.000000,0.22033606,0.40525799,0.76659569,359,661,1251,213,476,833,0.13067598,0.29179989,0.51066933,0.24655667,0.37723002,0.60371342
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-13 00:00:00.000000,0.22769923,0.42179561,0.79008708,371,688,1289,219,499,857,0.13448158,0.30593343,0.52538434,0.24926126,0.38177941,0.60579513
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-14 00:00:00.000000,0.23726670,0.43832302,0.81389035,387,715,1328,226,515,876,0.13869661,0.31578426,0.53671230,0.25351340,0.38802474,0.60696586
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-15 00:00:00.000000,0.24832054,0.45371505,0.83814546,405,740,1368,233,530,894,0.14321971,0.32465561,0.54774116,0.26142806,0.39049446,0.60752392
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-16 00:00:00.000000,0.26014545,0.46834029,0.86300269,424,764,1408,241,550,911,0.14798371,0.33697054,0.55843886,0.26209731,0.39129954,0.60776366
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-17 00:00:00.000000,0.27255547,0.48969984,0.88139576,444,799,1438,249,569,928,0.15295831,0.34868334,0.56885525,0.26780828,0.39399809,0.60782384
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-18 00:00:00.000000,0.28553098,0.50634827,0.89641001,466,826,1463,258,594,945,0.15813086,0.36418864,0.57905720,0.26909475,0.40265805,0.60750242
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-19 00:00:00.000000,0.29910217,0.53380672,0.91635679,488,871,1496,266,626,972,0.16348158,0.38355100,0.59563037,0.27727734,0.40462357,0.60467467
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-20 00:00:00.000000,0.31329900,0.56137006,0.94997247,511,916,1550,275,663,1023,0.16896571,0.40618933,0.62701021,0.28150830,0.40364715,0.62057196
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-21 00:00:00.000000,0.32812775,0.58119774,0.98190582,535,948,1603,284,690,1055,0.17441336,0.42310963,0.64670930,0.27984608,0.40088056,0.59958589
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-22 00:00:00.000000,0.34359953,0.61056198,1.01197581,560,996,1652,292,715,1094,0.17923038,0.43840319,0.67053049,0.28017378,0.40294442,0.58884266
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-23 00:00:00.000000,0.35972737,0.63986252,1.03738966,587,1044,1693,298,751,1132,0.18270437,0.46026104,0.69340066,0.28038611,0.40294284,0.59027899
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-24 00:00:00.000000,0.37641032,0.67692237,1.06889367,614,1105,1745,302,789,1174,0.18508224,0.48386684,0.71912301,0.28049042,0.40294245,0.59077775
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-25 00:00:00.000000,0.39358939,0.70596216,1.10041983,642,1152,1796,308,824,1217,0.18873920,0.50516758,0.74589274,0.28054157,0.40294236,0.59221408
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-26 00:00:00.000000,0.40139668,0.73482352,1.13094597,655,1199,1846,323,860,1281,0.19820730,0.52686588,0.78488952,0.28056666,0.40294234,0.59272591
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-27 00:00:00.000000,0.40348745,0.76477722,1.17074288,658,1248,1911,339,904,1351,0.20810436,0.55412431,0.82754073,0.28057899,0.40309665,0.59290519
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-28 00:00:00.000000,0.40706752,0.80051894,1.23821776,664,1306,2021,343,941,1424,0.21023937,0.57657607,0.87233997,0.28058507,0.40323360,0.59296763
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-29 00:00:00.000000,0.42702754,0.84038928,1.31023851,697,1371,2139,343,985,1500,0.21050266,0.60357476,0.91936837,0.28058808,0.40327763,0.59298934
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-30 00:00:00.000000,0.44792875,0.87994846,1.38596686,731,1436,2262,352,1037,1581,0.21590495,0.63527382,0.96871149,0.28058958,0.40329168,0.59299690
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-07-31 00:00:00.000000,0.46975935,0.92568694,1.46553743,766,1511,2392,374,1080,1665,0.22938259,0.66188206,1.02031673,0.28059032,0.40329613,0.59299952
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-01 00:00:00.000000,0.48204300,0.97348085,1.54908287,786,1589,2528,397,1103,1761,0.24367727,0.67601550,1.07915828,0.28059070,0.40329751,0.59300044
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-02 00:00:00.000000,0.48913466,1.01865224,1.63673274,798,1663,2672,422,1137,1878,0.25882893,0.69694733,1.15048141,0.28059089,0.40329793,0.59300076
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-03 00:00:00.000000,0.49625118,1.05806015,1.72861230,810,1727,2822,448,1175,2001,0.27488064,0.71972525,1.22579106,0.28059099,0.40329805,0.59300087
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-04 00:00:00.000000,0.50338989,1.09740522,1.82484114,821,1791,2979,475,1234,2130,0.29120548,0.75602768,1.30521152,0.28059104,0.40329808,0.59300091
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-05 00:00:00.000000,0.51054802,1.15036439,1.92553163,833,1878,3143,482,1287,2267,0.29537335,0.78839876,1.38885543,0.28059107,0.40329808,0.59300092
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-06 00:00:00.000000,0.51772270,1.18599232,2.03078732,845,1936,3315,489,1338,2411,0.29955283,0.81968464,1.47682100,0.28059108,0.40329808,0.59300093
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-07 00:00:00.000000,0.52491099,1.22247319,2.13713654,856,1995,3489,495,1406,2561,0.30374224,0.86178034,1.56918889,0.28059109,0.40329808,0.59300093
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-08 00:00:00.000000,0.53210984,1.26115079,2.23755579,868,2058,3652,502,1489,2720,0.30793986,0.91218529,1.66653669,0.28059109,0.40329808,0.59300093
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-09 00:00:00.000000,0.53931613,1.30976737,2.34124027,880,2138,3822,509,1542,2887,0.31214392,0.94470669,1.76894288,0.28059109,0.40329808,0.59300093
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-10 00:00:00.000000,0.54652663,1.34211438,2.44815842,892,2191,3996,516,1593,3062,0.31635259,0.97580032,1.87600501,0.28059109,0.40329808,0.59300093
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-11 00:00:00.000000,0.55373805,1.37694875,2.59072083,904,2247,4229,523,1645,3244,0.32056399,1.00770656,1.98720389,0.28059109,0.40329808,0.59300093
24017,0,USMarylandCharles,Maryland,Charles,2020-07-31 03:12:38.356820,2020-08-12 00:00:00.000000,0.56094699,1.44685158,2.73988438,915,2362,4473,530,1698,3432,0.32477618,1.04043044,2.10246027,0.28059110,0.40329808,0.59300093
