FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-06-24 00:00:00.000000,0.03447777,0.06744505,0.13438318,241,471,940,147,308,667,0.02105812,0.04403456,0.09535960,0.05894419,0.10997355,0.17704662
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-06-25 00:00:00.000000,0.03266640,0.06544136,0.13001397,228,457,909,142,296,645,0.02042244,0.04235728,0.09229255,0.05924419,0.10985308,0.17925990
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-06-26 00:00:00.000000,0.03168682,0.06352100,0.12530564,221,444,876,139,287,626,0.01993398,0.04102673,0.08953487,0.06200008,0.11048690,0.17780253
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-06-27 00:00:00.000000,0.03119026,0.06122886,0.12025397,218,428,841,136,278,606,0.01953624,0.03979504,0.08674748,0.06523556,0.10855282,0.17613109
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-06-28 00:00:00.000000,0.02974552,0.05891997,0.11515794,208,412,805,131,268,585,0.01885533,0.03844635,0.08375602,0.06851513,0.10924238,0.17454693
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-06-29 00:00:00.000000,0.02822146,0.05664192,0.11013777,197,396,770,124,260,566,0.01773073,0.03716303,0.08091861,0.07254379,0.11025333,0.17318879
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-06-30 00:00:00.000000,0.02690009,0.05415080,0.10529453,188,378,736,117,249,546,0.01674262,0.03570136,0.07816478,0.07431087,0.11186150,0.17406186
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-01 00:00:00.000000,0.02579619,0.05197325,0.10093148,180,363,706,112,238,528,0.01601938,0.03412305,0.07553298,0.07441132,0.11185467,0.17484670
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-02 00:00:00.000000,0.02488632,0.05004942,0.09769099,174,350,683,109,231,510,0.01565274,0.03305092,0.07302096,0.07484393,0.11247699,0.17538517
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-03 00:00:00.000000,0.02413979,0.04854267,0.09469174,168,339,662,107,223,494,0.01530091,0.03198235,0.07060884,0.07509045,0.11369895,0.17683824
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-04 00:00:00.000000,0.02320613,0.04699144,0.09216367,162,328,644,104,215,478,0.01496044,0.03077596,0.06833464,0.07766443,0.11552641,0.18476614
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-05 00:00:00.000000,0.02244040,0.04562756,0.09025607,157,319,631,102,207,463,0.01463018,0.02972337,0.06626701,0.08065384,0.11688196,0.18516440
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-06 00:00:00.000000,0.02178071,0.04428370,0.08853937,152,309,619,100,200,451,0.01430892,0.02870843,0.06448808,0.08168312,0.11921867,0.18678070
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-07 00:00:00.000000,0.02117722,0.04303945,0.08696512,148,301,608,95,194,440,0.01365880,0.02777221,0.06294018,0.08211176,0.11972255,0.19048582
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-08 00:00:00.000000,0.02062268,0.04186086,0.08544634,144,292,597,91,188,430,0.01307398,0.02692982,0.06152670,0.08236436,0.11925011,0.19500200
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-09 00:00:00.000000,0.02011675,0.04084007,0.08393628,140,285,587,91,183,417,0.01309253,0.02616416,0.05962538,0.08281612,0.11994246,0.19766779
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-10 00:00:00.000000,0.01967205,0.03990290,0.08158739,137,279,570,89,178,404,0.01282572,0.02549538,0.05782101,0.08406948,0.12481463,0.21174938
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-11 00:00:00.000000,0.01930912,0.03900779,0.07925849,135,272,554,87,174,392,0.01248804,0.02496029,0.05610002,0.08506863,0.12674224,0.22174263
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-12 00:00:00.000000,0.01902540,0.03814886,0.07700910,133,266,538,84,171,380,0.01214690,0.02449518,0.05445215,0.08065922,0.13017536,0.22210307
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-13 00:00:00.000000,0.01863370,0.03712445,0.07480216,130,259,523,82,167,369,0.01173052,0.02396217,0.05286989,0.08275576,0.12982738,0.22226688
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-14 00:00:00.000000,0.01818623,0.03629517,0.07267242,127,253,508,79,163,359,0.01137332,0.02337174,0.05134029,0.08477259,0.13045486,0.22235628
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-15 00:00:00.000000,0.01777490,0.03540353,0.07062150,124,247,494,77,159,348,0.01106048,0.02282288,0.04986224,0.08515510,0.13063684,0.23710784
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-16 00:00:00.000000,0.01739327,0.03452162,0.06865675,121,241,480,75,155,338,0.01078106,0.02229311,0.04843558,0.08536048,0.13182909,0.24070109
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-17 00:00:00.000000,0.01703880,0.03401340,0.06679366,119,237,467,73,152,329,0.01052747,0.02182506,0.04706179,0.08645654,0.13196016,0.24177021
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-18 00:00:00.000000,0.01671421,0.03358481,0.06505785,116,234,455,72,149,320,0.01029500,0.02135819,0.04574523,0.09152252,0.13463945,0.24244784
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-19 00:00:00.000000,0.01643215,0.03319461,0.06347746,114,232,444,70,146,311,0.01008188,0.02089911,0.04456361,0.10056619,0.13802719,0.24276264
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-20 00:00:00.000000,0.01592512,0.03307917,0.06201980,111,231,433,69,143,305,0.00989059,0.02044718,0.04371662,0.10025430,0.14068340,0.24294625
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-21 00:00:00.000000,0.01552368,0.03309293,0.06070820,108,231,424,67,141,300,0.00965185,0.02016838,0.04292088,0.09909889,0.14123324,0.24524448
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-22 00:00:00.000000,0.01522623,0.03310573,0.05951062,106,231,416,65,139,295,0.00941227,0.01989508,0.04217067,0.09852925,0.14259572,0.24610484
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-23 00:00:00.000000,0.01546404,0.03275000,0.05840511,108,229,408,64,136,290,0.00920153,0.01956002,0.04146216,0.09917738,0.14616023,0.24671589
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-24 00:00:00.000000,0.01580673,0.03248229,0.05738424,110,227,401,64,134,285,0.00921799,0.01926446,0.04079398,0.10210209,0.14963113,0.24808160
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-25 00:00:00.000000,0.01611608,0.03250387,0.05645109,112,227,394,65,134,281,0.00934880,0.01927339,0.04016498,0.10406887,0.15425068,0.25019066
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-26 00:00:00.000000,0.01591108,0.03192048,0.05561227,111,223,389,66,133,276,0.00952903,0.01904697,0.03957162,0.10460078,0.15568258,0.25006429
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-27 00:00:00.000000,0.01588173,0.03141515,0.05480725,111,219,383,68,130,272,0.00975039,0.01865268,0.03900864,0.10387793,0.16079731,0.25395479
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-28 00:00:00.000000,0.01586861,0.03107299,0.05411003,111,217,378,67,130,269,0.00960665,0.01858204,0.03848222,0.10422457,0.16516091,0.25912814
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-29 00:00:00.000000,0.01587577,0.03093211,0.05419910,111,216,379,66,128,265,0.00949834,0.01840779,0.03798465,0.10560949,0.16749038,0.26186200
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-30 00:00:00.000000,0.01591217,0.03076338,0.05444324,111,215,380,66,128,262,0.00944941,0.01837797,0.03751070,0.10710120,0.17409151,0.27168685
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-07-31 00:00:00.000000,0.01604070,0.03069917,0.05330132,112,214,372,66,129,259,0.00944593,0.01844086,0.03705734,0.11511259,0.17767065,0.27930635
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-01 00:00:00.000000,0.01616238,0.03073866,0.05312677,113,215,371,66,128,256,0.00947647,0.01839918,0.03662360,0.11855218,0.18117789,0.28663200
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-02 00:00:00.000000,0.01635935,0.03045455,0.05334535,114,213,373,66,128,253,0.00953453,0.01836353,0.03621073,0.11933147,0.18488695,0.28838952
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-03 00:00:00.000000,0.01645220,0.03039149,0.05383818,115,212,376,67,126,250,0.00966426,0.01814119,0.03582180,0.12220661,0.18963955,0.29710594
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-04 00:00:00.000000,0.01653868,0.03120476,0.05437218,115,218,380,67,125,248,0.00967489,0.01786758,0.03547255,0.12837454,0.19291255,0.30945516
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-05 00:00:00.000000,0.01612135,0.03147028,0.05493378,112,220,384,67,124,243,0.00971471,0.01783114,0.03481401,0.12824427,0.19491532,0.31025957
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-06 00:00:00.000000,0.01572888,0.03172325,0.05551343,110,221,388,68,126,244,0.00975110,0.01804354,0.03492201,0.12785333,0.19761240,0.30991150
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-07 00:00:00.000000,0.01537120,0.03200593,0.05564821,107,223,389,68,128,242,0.00978978,0.01832919,0.03472789,0.12781100,0.20364942,0.30254300
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-08 00:00:00.000000,0.01505533,0.03203176,0.05602990,105,224,392,68,129,241,0.00979462,0.01857991,0.03458080,0.12823894,0.20765065,0.29872658
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-09 00:00:00.000000,0.01484057,0.03241929,0.05683356,103,226,397,67,131,241,0.00958990,0.01882057,0.03447832,0.13574262,0.21297938,0.30740709
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-10 00:00:00.000000,0.01588019,0.03297744,0.05690388,111,230,398,65,132,240,0.00939297,0.01890340,0.03442029,0.13559509,0.21493620,0.31718558
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-11 00:00:00.000000,0.01681878,0.03362035,0.05739052,117,235,401,66,131,241,0.00957299,0.01885483,0.03445831,0.14917928,0.22039970,0.31993643
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-12 00:00:00.000000,0.01691520,0.03373401,0.05865996,118,236,410,69,132,243,0.00986326,0.01896461,0.03487015,0.15871141,0.22513822,0.32069156
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-13 00:00:00.000000,0.01710825,0.03407958,0.05996281,119,238,419,69,134,247,0.00990852,0.01929162,0.03536978,0.16131743,0.23349606,0.32901269
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-14 00:00:00.000000,0.01741065,0.03455378,0.06128327,121,241,428,69,136,251,0.00998483,0.01955514,0.03593522,0.16462018,0.23977216,0.33960909
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-15 00:00:00.000000,0.01774010,0.03520102,0.06260479,124,246,438,70,138,255,0.01010798,0.01980785,0.03655050,0.17269418,0.24546879,0.34778906
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-16 00:00:00.000000,0.01808418,0.03578573,0.06391259,126,250,447,71,141,260,0.01026469,0.02019605,0.03720517,0.16777248,0.25077466,0.34997694
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-17 00:00:00.000000,0.01907510,0.03686439,0.06468717,133,257,452,73,143,265,0.01044325,0.02051599,0.03790008,0.16798892,0.25554341,0.35118654
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-18 00:00:00.000000,0.02010604,0.03792119,0.06543560,140,265,457,75,146,270,0.01080441,0.02090029,0.03859504,0.17095835,0.26431025,0.36348443
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-19 00:00:00.000000,0.02126615,0.03919460,0.06638064,148,274,464,78,148,275,0.01128291,0.02126281,0.03935060,0.18075668,0.27159498,0.36309275
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-20 00:00:00.000000,0.02263280,0.04065807,0.06841693,158,284,478,82,152,281,0.01185768,0.02186142,0.04016857,0.18523928,0.28122577,0.37327411
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-21 00:00:00.000000,0.02387923,0.04223991,0.07054011,167,295,493,87,158,287,0.01253926,0.02264221,0.04103580,0.19012051,0.28783087,0.38340003
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-22 00:00:00.000000,0.02405570,0.04352818,0.07277247,168,304,509,91,164,293,0.01301836,0.02347799,0.04194280,0.19590159,0.29546556,0.38354126
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-23 00:00:00.000000,0.02425717,0.04470914,0.07517953,169,312,525,91,170,300,0.01311065,0.02432839,0.04288550,0.20153181,0.30178674,0.38879785
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-24 00:00:00.000000,0.02486751,0.04614650,0.07773128,173,322,543,92,174,306,0.01321110,0.02500839,0.04387353,0.20678948,0.30955104,0.39747522
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-25 00:00:00.000000,0.02550170,0.04752047,0.08060451,178,332,563,93,178,316,0.01340571,0.02555465,0.04516889,0.21054947,0.31587487,0.42164321
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-26 00:00:00.000000,0.02717647,0.04896465,0.08375134,190,342,585,96,185,331,0.01377892,0.02645686,0.04739017,0.21395064,0.31986787,0.43247354
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-27 00:00:00.000000,0.02762088,0.05052804,0.08836944,193,353,618,106,191,347,0.01518895,0.02741767,0.04971313,0.21891604,0.32512429,0.43065293
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-28 00:00:00.000000,0.02817448,0.05241042,0.09344337,197,366,653,114,196,364,0.01632480,0.02808525,0.05214978,0.22902935,0.32718159,0.45208656
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-29 00:00:00.000000,0.02893878,0.05418821,0.09886263,202,379,691,116,201,382,0.01660470,0.02883924,0.05470774,0.24773216,0.33059229,0.46341956
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-30 00:00:00.000000,0.02992655,0.05608174,0.10466240,209,392,732,118,210,401,0.01695845,0.03003961,0.05738449,0.26923720,0.33706369,0.46890300
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-08-31 00:00:00.000000,0.03189494,0.05860734,0.11098424,223,410,776,121,221,420,0.01741147,0.03160059,0.06014060,0.27013772,0.34146373,0.47434424
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-01 00:00:00.000000,0.03457486,0.06126526,0.11764771,241,428,823,126,232,439,0.01810666,0.03320731,0.06280587,0.27079087,0.34399200,0.47449560
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-02 00:00:00.000000,0.03746723,0.06405268,0.12458064,262,448,871,132,243,456,0.01897085,0.03482266,0.06530871,0.27135696,0.35132327,0.47487679
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-03 00:00:00.000000,0.03978310,0.06724285,0.13158999,278,470,920,139,253,473,0.01995611,0.03626992,0.06771238,0.27699630,0.35671359,0.48181150
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-04 00:00:00.000000,0.04139475,0.07089380,0.13849501,289,496,968,147,263,490,0.02103454,0.03766628,0.07009726,0.28269851,0.35627420,0.48056060
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-05 00:00:00.000000,0.04310560,0.07424763,0.14542050,301,519,1017,155,276,510,0.02219256,0.03957857,0.07293647,0.28059916,0.35962789,0.47498691
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-06 00:00:00.000000,0.04500237,0.07763864,0.15256596,314,543,1067,164,292,541,0.02347498,0.04179905,0.07734997,0.28683494,0.36044777,0.47603447
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-07 00:00:00.000000,0.04692690,0.08165163,0.16052121,328,571,1123,177,307,574,0.02534267,0.04396746,0.08205410,0.29542854,0.36183002,0.47815418
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-08 00:00:00.000000,0.04926226,0.08626907,0.16881806,344,603,1181,189,324,608,0.02712990,0.04641757,0.08693280,0.28969364,0.36656215,0.48467296
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-09 00:00:00.000000,0.05200136,0.09123157,0.17747943,363,638,1241,202,342,643,0.02891173,0.04891046,0.09199922,0.29124377,0.36917356,0.48727476
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-10 00:00:00.000000,0.05516663,0.09651384,0.18650039,385,675,1304,212,360,680,0.03044232,0.05148147,0.09722659,0.27567881,0.36750354,0.48677497
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-11 00:00:00.000000,0.05871118,0.10201054,0.19586304,410,713,1370,224,379,717,0.03212256,0.05417591,0.10255902,0.28547625,0.36461364,0.48317312
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-12 00:00:00.000000,0.06254661,0.10845322,0.20543289,437,758,1437,234,399,755,0.03349630,0.05711958,0.10792152,0.28399847,0.36162514,0.47635128
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-13 00:00:00.000000,0.06663841,0.11545515,0.21526606,466,807,1506,244,421,792,0.03494273,0.06031534,0.11323363,0.28142392,0.36445341,0.46467963
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-14 00:00:00.000000,0.07072985,0.12205004,0.22437696,494,853,1569,255,445,828,0.03646227,0.06364863,0.11842248,0.28039122,0.36693655,0.44855578
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-15 00:00:00.000000,0.07452954,0.12820112,0.23370302,521,896,1635,267,469,866,0.03817220,0.06714341,0.12382453,0.27929298,0.36446794,0.43087289
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-16 00:00:00.000000,0.07737896,0.13413854,0.24282244,541,938,1698,283,493,907,0.04055120,0.07055923,0.12974078,0.27886202,0.35670302,0.42631502
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-17 00:00:00.000000,0.08221849,0.14015823,0.25161007,575,980,1760,301,515,947,0.04308299,0.07370442,0.13546831,0.27877874,0.34985196,0.43374077
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-18 00:00:00.000000,0.08742468,0.14614732,0.26013276,611,1022,1819,313,535,987,0.04473819,0.07652441,0.14110311,0.27262860,0.34244894,0.43964271
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-19 00:00:00.000000,0.09308239,0.15200939,0.26894192,651,1063,1881,320,556,1026,0.04587931,0.07949404,0.14668338,0.26959984,0.33919047,0.44862028
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-20 00:00:00.000000,0.09797434,0.15914399,0.27800809,685,1113,1945,329,585,1064,0.04712392,0.08367069,0.15211782,0.26599103,0.33584442,0.43995468
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-21 00:00:00.000000,0.10252599,0.16459437,0.28759772,717,1151,2012,344,614,1099,0.04919113,0.08784003,0.15713271,0.25382898,0.33105447,0.45155878
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-22 00:00:00.000000,0.10739564,0.17080682,0.29747417,751,1195,2081,361,638,1129,0.05168371,0.09120645,0.16145951,0.24680783,0.32404417,0.45478182
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-23 00:00:00.000000,0.11172952,0.17724302,0.30770009,781,1240,2152,380,661,1155,0.05441466,0.09460518,0.16511882,0.23526225,0.31787561,0.45550539
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-24 00:00:00.000000,0.11486739,0.18649610,0.31884477,803,1304,2230,391,689,1194,0.05589991,0.09861456,0.17067918,0.23411361,0.31661599,0.45538833
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-25 00:00:00.000000,0.11793676,0.19438981,0.33482276,825,1360,2342,402,723,1235,0.05746996,0.10336468,0.17664488,0.23456343,0.31169094,0.45421794
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-26 00:00:00.000000,0.12086948,0.19976180,0.35366495,845,1397,2474,414,757,1278,0.05918986,0.10821628,0.18268402,0.23718887,0.31369349,0.44981446
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-27 00:00:00.000000,0.12373315,0.20603460,0.37501200,865,1441,2623,427,791,1338,0.06109911,0.11311844,0.19137127,0.23196493,0.31327452,0.42203215
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-28 00:00:00.000000,0.12667352,0.21391894,0.39035421,886,1496,2731,442,826,1401,0.06319542,0.11817183,0.20029944,0.21857306,0.30812858,0.41148411
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-29 00:00:00.000000,0.12964499,0.22245773,0.40281160,907,1556,2818,458,860,1463,0.06549863,0.12300798,0.20923978,0.22016302,0.30609609,0.39166255
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-09-30 00:00:00.000000,0.13266225,0.23160118,0.41509297,928,1620,2904,475,895,1525,0.06798739,0.12805647,0.21804397,0.22717650,0.30437216,0.40246424
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-01 00:00:00.000000,0.13573197,0.23915869,0.42739597,949,1673,2990,494,922,1586,0.07066246,0.13191236,0.22677648,0.22581245,0.30379491,0.40391794
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-02 00:00:00.000000,0.13886638,0.24500368,0.43971323,971,1714,3076,514,947,1648,0.07356966,0.13539515,0.23558065,0.23868185,0.30453802,0.40244874
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-03 00:00:00.000000,0.14210522,0.25400950,0.45203966,994,1777,3162,536,981,1711,0.07675177,0.14030699,0.24459024,0.23621912,0.30367247,0.41147469
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-04 00:00:00.000000,0.14556580,0.26251261,0.46439210,1018,1836,3249,561,1010,1778,0.08019327,0.14445514,0.25424694,0.23102930,0.31177835,0.41170722
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-05 00:00:00.000000,0.14892424,0.27324559,0.47670480,1041,1911,3335,585,1027,1845,0.08368289,0.14692964,0.26376491,0.23084274,0.31551570,0.41511220
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-06 00:00:00.000000,0.15263929,0.28194862,0.48884672,1067,1972,3420,603,1063,1916,0.08620038,0.15206074,0.27398092,0.23392026,0.31638391,0.41593898
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-07 00:00:00.000000,0.15646347,0.29147650,0.50115078,1094,2039,3506,621,1108,1990,0.08877322,0.15837936,0.28453769,0.22197253,0.31602667,0.41690207
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-08 00:00:00.000000,0.15997713,0.30276232,0.51371467,1119,2118,3594,639,1143,2066,0.09139604,0.16341896,0.29530829,0.22253462,0.31368150,0.41754147
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-09 00:00:00.000000,0.16258238,0.31488456,0.52654853,1137,2203,3683,655,1181,2139,0.09375822,0.16880868,0.30572827,0.20826203,0.30959324,0.42692653
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-10 00:00:00.000000,0.16451720,0.32460255,0.53960099,1151,2271,3775,669,1222,2202,0.09571320,0.17470324,0.31478506,0.19749650,0.30844734,0.44033731
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-11 00:00:00.000000,0.16898696,0.33462320,0.56529949,1182,2341,3955,681,1270,2253,0.09735714,0.18162223,0.32213527,0.19234178,0.32219067,0.45759023
