FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-28 00:00:00.000000,0.19247631,0.53339603,3.58869385,46,130,876,22,57,221,0.09282198,0.23736850,0.90785899,0.52269434,0.85814720,1.51107516
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-29 00:00:00.000000,0.23041132,0.57107872,3.66679374,56,139,895,18,53,229,0.07674527,0.22066318,0.94170173,0.52636658,0.92576194,1.57443066
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-06-30 00:00:00.000000,0.22522297,0.61639785,3.74505294,54,150,914,25,63,239,0.10362808,0.25899066,0.98071991,0.53506728,0.95304996,1.58910980
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-01 00:00:00.000000,0.27030586,0.64291479,3.82515171,65,156,933,21,58,248,0.08866971,0.24137405,1.01633183,0.56731316,0.97158213,1.60658575
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-02 00:00:00.000000,0.26737340,0.72661161,3.90812288,65,177,954,29,68,257,0.12006491,0.27936899,1.05662872,0.58658343,0.99155432,1.61736218
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-03 00:00:00.000000,0.32508682,0.74714149,3.99349964,79,182,974,25,66,268,0.10269930,0.27234263,1.10055611,0.60303860,1.01680614,1.61636256
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-04 00:00:00.000000,0.32420371,0.83266605,4.13121637,79,203,1008,34,75,275,0.14047482,0.30940892,1.12940399,0.60586618,1.04344765,1.61830784
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-05 00:00:00.000000,0.37840363,0.88316443,4.33684018,92,215,1058,29,78,281,0.12174132,0.32269498,1.15109140,0.61449236,1.04806516,1.60291667
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-06 00:00:00.000000,0.37821509,0.99305616,4.64464145,92,242,1133,40,87,297,0.16462715,0.35938192,1.21985434,0.63106245,1.06208941,1.55484209
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-07 00:00:00.000000,0.45254307,1.05098902,4.99919575,110,256,1220,35,91,319,0.14370553,0.37332084,1.30925529,0.64032482,1.06678430,1.56817677
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-08 00:00:00.000000,0.46663915,1.17405706,5.37267413,113,286,1311,46,100,342,0.19194840,0.41348378,1.40104453,0.64345786,1.07540555,1.57476156
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-09 00:00:00.000000,0.53509013,1.24851972,5.76404490,130,304,1407,41,105,362,0.16982872,0.43416368,1.48484627,0.64431860,1.07561893,1.57771308
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-10 00:00:00.000000,0.54968497,1.39895497,6.04870241,134,341,1476,54,119,397,0.22338322,0.48852240,1.62668588,0.63638969,1.07740567,1.57895432
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-11 00:00:00.000000,0.63594331,1.43183555,6.38138115,155,349,1557,48,119,443,0.19805397,0.49089546,1.81641439,0.63039825,1.07948152,1.57896678
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-12 00:00:00.000000,0.64545224,1.63188308,6.72322016,157,398,1641,63,132,494,0.25826827,0.54435171,2.02521430,0.62916132,1.07940659,1.57896716
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-13 00:00:00.000000,0.74413175,1.64760485,7.15628531,181,402,1746,56,134,550,0.23048556,0.55225514,2.25367282,0.62893422,1.07937589,1.57896730
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-14 00:00:00.000000,0.76134483,1.85267182,7.64741169,185,452,1866,71,150,610,0.29470807,0.61847211,2.50042952,0.62889416,1.07936349,1.57896735
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-15 00:00:00.000000,0.86475812,1.96914166,7.94283195,211,480,1939,65,154,663,0.26764395,0.63434884,2.71948180,0.62888797,1.07935853,1.57896737
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-16 00:00:00.000000,0.89651250,2.20792860,8.44421064,218,538,2061,81,174,726,0.33446896,0.71550451,2.97578210,0.62888782,1.07935656,1.57896738
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-17 00:00:00.000000,1.00455501,2.29753328,9.03028759,245,560,2204,75,177,810,0.31007495,0.72632829,3.32202042,0.62888864,1.07935579,1.57896738
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-18 00:00:00.000000,1.05313629,2.59629750,9.46679431,257,633,2311,93,205,890,0.38503075,0.83992063,3.64764106,0.62888948,1.07935549,1.57896738
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-19 00:00:00.000000,1.17219206,2.76125222,9.88994748,286,674,2414,84,208,964,0.34667053,0.85558095,3.95098357,0.62889017,1.07935537,1.57896738
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-20 00:00:00.000000,1.22365972,3.00718097,10.53545648,298,734,2571,108,234,1029,0.44470835,0.96103505,4.21873829,0.62889070,1.07935532,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-21 00:00:00.000000,1.35862210,3.24930563,11.41259031,331,793,2786,99,241,1120,0.40690210,0.98744155,4.58846346,0.62889110,1.07935531,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-22 00:00:00.000000,1.41611966,3.48543042,12.36031635,345,850,3017,125,261,1216,0.51547310,1.06972706,4.98220337,0.62889140,1.07935530,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-23 00:00:00.000000,1.55939790,3.72713206,13.22527390,380,909,3228,115,271,1309,0.47484709,1.11152175,5.36434006,0.62889162,1.07935530,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-24 00:00:00.000000,1.63227525,3.92751765,14.21935743,398,958,3471,146,294,1369,0.59858441,1.20621272,5.61040585,0.62889178,1.07935530,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-25 00:00:00.000000,1.79898680,4.15846201,15.07118178,439,1015,3679,132,296,1427,0.54417256,1.21485995,5.84645312,0.62889190,1.07935530,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-26 00:00:00.000000,1.84647654,4.31315919,15.82910406,450,1052,3864,166,328,1481,0.68328830,1.34456459,6.06950002,0.62889198,1.07935530,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-27 00:00:00.000000,2.06182542,4.62835873,16.24917225,503,1129,3966,151,342,1532,0.62152390,1.40109305,6.27657239,0.62889204,1.07935530,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-28 00:00:00.000000,2.09575877,4.87344381,16.56243358,511,1189,4043,189,360,1578,0.77451857,1.47798063,6.46478269,0.62889208,1.07935530,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-29 00:00:00.000000,2.35204737,5.17942777,16.78916867,574,1264,4098,172,383,1618,0.70722802,1.57013642,6.63141218,0.62889211,1.07935530,1.57896739
16053,0,USIdahoJerome,Idaho,Jerome,2020-07-18 17:27:31.483775,2020-07-30 00:00:00.000000,2.38179726,5.32751336,16.92591851,581,1300,4131,210,406,1653,0.86389827,1.66353647,6.77399243,0.62889213,1.07935530,1.57896739
