FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-26 00:00:00.000000,0.65367665,1.14770985,2.56017442,14816,26015,58031,9024,16029,39991,0.39813043,0.70714706,1.76430234,0.39876541,0.54063135,0.76923731
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-27 00:00:00.000000,0.70664138,1.24040631,2.71538188,16017,28116,61549,9853,17087,42963,0.43471303,0.75383241,1.89541813,0.39310411,0.53191656,0.76751959
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-28 00:00:00.000000,0.75494845,1.31909530,2.87967167,17112,29900,65273,10699,18212,46558,0.47204782,0.80347121,2.05399366,0.36476076,0.50464505,0.71956943
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-29 00:00:00.000000,0.79699587,1.38168933,3.05371719,18065,31318,69219,11092,19408,50257,0.48938383,0.85623001,2.21717528,0.34114113,0.48381950,0.68594441
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-06-30 00:00:00.000000,0.83513570,1.45051720,3.22893147,18930,32879,73190,11671,20567,53766,0.51491183,0.90736583,2.37198185,0.32950471,0.47501917,0.64441593
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-01 00:00:00.000000,0.87206530,1.51215071,3.40444295,19767,34276,77169,12418,21852,57091,0.54785287,0.96407947,2.51869116,0.32919534,0.46044970,0.62745726
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-02 00:00:00.000000,0.90931195,1.58292508,3.52998340,20611,35880,80014,12949,22830,59742,0.57127448,1.00719626,2.63563997,0.32867888,0.45113523,0.62250056
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-03 00:00:00.000000,0.94659508,1.63822115,3.65545227,21456,37133,82858,13340,23810,62159,0.58854555,1.05044588,2.74227224,0.32690138,0.44300052,0.62064277
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-04 00:00:00.000000,0.98166087,1.68684117,3.78606178,22251,38235,85819,13665,24564,64635,0.60287733,1.08372369,2.85151820,0.32792761,0.43582220,0.61966492
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-05 00:00:00.000000,1.01185820,1.72778689,3.93316839,22935,39164,89153,14042,25332,66905,0.61948759,1.11756864,2.95162985,0.33106175,0.43812910,0.61625454
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-06 00:00:00.000000,1.04411090,1.78038293,4.08369211,23667,40356,92565,14479,26429,69146,0.63880232,1.16598648,3.05053140,0.33713040,0.42995766,0.60587483
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-07 00:00:00.000000,1.07331788,1.84094731,4.23731925,24329,41729,96047,14880,27475,71029,0.65646995,1.21211675,3.13357223,0.33753021,0.43114070,0.58916185
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-08 00:00:00.000000,1.10357586,1.89903071,4.37462365,25014,43045,99160,15274,28368,73436,0.67387461,1.25154401,3.23979048,0.33885851,0.42815630,0.60818882
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-09 00:00:00.000000,1.13558671,1.94807825,4.51657918,25740,44157,102377,15683,29184,76120,0.69190856,1.28753597,3.35818062,0.34079621,0.43508649,0.62676324
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-10 00:00:00.000000,1.16901341,2.01512663,4.67414581,26498,45677,105949,16179,30042,78668,0.71379713,1.32538277,3.47061532,0.34064345,0.44201195,0.61950203
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-11 00:00:00.000000,1.20448842,2.09147809,4.77837521,27302,47407,108312,16865,31009,81203,0.74405129,1.36802572,3.58242589,0.34146291,0.44587325,0.62086390
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-12 00:00:00.000000,1.24311618,2.17691912,4.87904511,28177,49344,110594,17587,32100,83952,0.77590674,1.41616700,3.70368587,0.33509420,0.45414771,0.63579724
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-13 00:00:00.000000,1.28486419,2.25074287,5.09460603,29124,51017,115480,18346,33297,87164,0.80937257,1.46896795,3.84539046,0.33486159,0.46127195,0.63825394
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-14 00:00:00.000000,1.32826169,2.33483501,5.32579276,30107,52924,120720,19140,34551,90868,0.84441449,1.52428288,4.00881987,0.33446333,0.46063694,0.64104235
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-15 00:00:00.000000,1.38939103,2.42146719,5.47273076,31493,54887,124051,19969,36078,94671,0.88099418,1.59166165,4.17657433,0.33399593,0.45675410,0.64123972
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-16 00:00:00.000000,1.43505722,2.50587509,5.60340613,32528,56801,127013,20832,37857,98023,0.91905430,1.67013359,4.32446485,0.32627091,0.44210957,0.63915515
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-17 00:00:00.000000,1.45704331,2.58217692,5.70761433,33027,58530,129375,21726,39311,100635,0.95850962,1.73431586,4.43972269,0.30849568,0.41534422,0.63441098
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-18 00:00:00.000000,1.47474919,2.66181056,5.78101019,33428,60335,131039,22393,39883,102654,0.98792844,1.75952820,4.52879284,0.29469190,0.39463915,0.61211128
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-19 00:00:00.000000,1.48605734,2.71992768,5.84077244,33684,61653,132393,22647,40761,104316,0.99913778,1.79827490,4.60210767,0.27927631,0.38015900,0.58425390
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-20 00:00:00.000000,1.48983213,2.70830089,5.91235624,33770,61389,134016,22793,40964,105772,1.00557670,1.80720867,4.66635082,0.27555038,0.37001425,0.53309174
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-21 00:00:00.000000,1.48798183,2.68835395,5.97803940,33728,60937,135505,22822,40971,107091,1.00683199,1.80753573,4.72454398,0.27485971,0.36568203,0.50519355
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-22 00:00:00.000000,1.48397267,2.67342332,6.03729742,33637,60598,136848,22779,41104,108296,1.00495646,1.81337709,4.77767328,0.27490427,0.35976976,0.49397753
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-23 00:00:00.000000,1.48036598,2.68955633,6.08877377,33555,60964,138015,22720,40845,109380,1.00236719,1.80196327,4.82551543,0.27520714,0.35712045,0.49248468
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-24 00:00:00.000000,1.47400355,2.67043110,6.13054943,33411,60531,138962,22684,40493,110323,1.00074738,1.78645254,4.86710006,0.27568728,0.35311241,0.49658625
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-25 00:00:00.000000,1.47010436,2.64763868,6.16060884,33323,60014,139643,22677,40199,111090,1.00046695,1.77348169,4.90096103,0.27138745,0.34963646,0.52200466
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-26 00:00:00.000000,1.46895270,2.62610879,6.17753647,33296,59526,140027,22690,40332,111421,1.00102165,1.77934300,4.91555572,0.26924311,0.34790029,0.56337497
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-27 00:00:00.000000,1.46938156,2.60766524,6.18092064,33306,59108,140103,22701,40278,111285,1.00150730,1.77697174,4.90954027,0.26321538,0.34465032,0.56127135
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-28 00:00:00.000000,1.47059279,2.61383244,6.17077130,33334,59248,139873,22684,40543,110998,1.00077151,1.78862513,4.89688982,0.25682816,0.34371686,0.55849149
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-29 00:00:00.000000,1.46395568,2.60971616,6.14592779,33183,59154,139310,22600,40515,110441,0.99704976,1.78739763,4.87232474,0.25116958,0.34153922,0.55878130
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-30 00:00:00.000000,1.44453780,2.60212653,6.10448063,32743,58982,138371,22404,40220,109147,0.98840160,1.77440553,4.81522353,0.24479264,0.33551882,0.55938681
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-07-31 00:00:00.000000,1.41741853,2.57841551,5.99202856,32128,58445,135822,22074,39900,107343,0.97384129,1.76026114,4.73562253,0.23771466,0.33295717,0.55625975
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-01 00:00:00.000000,1.38531836,2.54999499,5.85769569,31401,57801,132777,21634,39735,105192,0.95445808,1.75301353,4.64075299,0.22709380,0.32463989,0.54358096
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-02 00:00:00.000000,1.35766411,2.51974715,5.71412983,30774,57115,129523,21134,39753,102783,0.93238881,1.75377637,4.53447205,0.20634964,0.31875317,0.51065527
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-03 00:00:00.000000,1.34805064,2.47231725,5.56638886,30556,56040,126174,20612,39361,100230,0.90935213,1.73649007,4.42184309,0.20250268,0.31305094,0.49511864
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-04 00:00:00.000000,1.33845655,2.42460116,5.41811643,30338,54958,122813,20089,38491,97621,0.88629853,1.69811849,4.30676106,0.20196338,0.31063270,0.48994140
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-05 00:00:00.000000,1.32855236,2.35983516,5.27214305,30114,53490,119504,19582,37695,95015,0.86392970,1.66298012,4.19178056,0.20196671,0.30839392,0.49376111
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-06 00:00:00.000000,1.31129713,2.30058754,5.13161785,29723,52147,116319,19100,36795,92457,0.84263066,1.62330931,4.07891054,0.20212229,0.30631849,0.49400496
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-07 00:00:00.000000,1.26965711,2.24562396,5.00111960,28779,50901,113361,18648,36025,90002,0.82272601,1.58931600,3.97059583,0.20131177,0.30311999,0.49419461
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-08 00:00:00.000000,1.22970577,2.19209095,4.91402732,27873,49688,111386,18234,35170,87734,0.80446404,1.55159252,3.87057027,0.19167580,0.30393281,0.49434820
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-09 00:00:00.000000,1.19519243,2.14112261,4.86833157,27091,48533,110351,17861,34179,86237,0.78799283,1.50788933,3.80453377,0.18723689,0.30981593,0.50040617
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-10 00:00:00.000000,1.16787025,2.09029316,4.82513790,26472,47380,109372,17528,33346,85517,0.77331324,1.47111730,3.77274143,0.19433404,0.31605551,0.50230791
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-11 00:00:00.000000,1.14342040,2.03956322,4.78077464,25918,46231,108366,17221,32768,84779,0.75973441,1.44561771,3.74017512,0.20001848,0.31848950,0.51863686
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-12 00:00:00.000000,1.11915621,1.99629620,4.73126287,25368,45250,107244,16896,32209,83975,0.74543392,1.42096375,3.70473567,0.20265452,0.31834220,0.51376122
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-13 00:00:00.000000,1.09488414,1.94550317,4.67142288,24817,44099,105887,16409,31733,83072,0.72392616,1.39997058,3.66489817,0.20464727,0.31562302,0.49864874
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-14 00:00:00.000000,1.06969737,1.89487808,4.59120891,24246,42951,104069,15947,31153,81969,0.70353827,1.37440479,3.61622376,0.19986045,0.30169536,0.48060652
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-15 00:00:00.000000,1.04168263,1.84662222,4.48373278,23611,41857,101633,15562,30388,80464,0.68657721,1.34065640,3.54981494,0.19802302,0.29679901,0.47301045
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-16 00:00:00.000000,1.02063633,1.79436925,4.35646959,23134,40673,98748,15160,29502,78441,0.66883886,1.30155560,3.46058771,0.19726583,0.28866990,0.47325438
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-17 00:00:00.000000,1.00481703,1.74260637,4.22041698,22776,39499,95664,14763,28432,76100,0.65130139,1.25436112,3.35730613,0.19795320,0.28810349,0.47290552
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-18 00:00:00.000000,0.98219883,1.69153102,4.08250532,22263,38342,92538,14426,27486,73671,0.63644211,1.21262641,3.25012888,0.19667177,0.28852861,0.47224179
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-19 00:00:00.000000,0.96209153,1.63609993,3.94650104,21807,37085,89455,14109,26643,71249,0.62248371,1.17542561,3.14329981,0.19640853,0.28749835,0.47028519
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-20 00:00:00.000000,0.92348480,1.58205084,3.81459146,20932,35860,86465,13800,25973,68875,0.60881165,1.14585570,3.03855066,0.19637745,0.28876727,0.48634043
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-21 00:00:00.000000,0.88507717,1.52940303,3.68943489,20062,34667,83628,13181,25324,66579,0.58151213,1.11722048,2.93725548,0.19664718,0.28806002,0.49438753
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-22 00:00:00.000000,0.85148153,1.48569768,3.57443603,19300,33676,81022,12588,24699,64411,0.55534338,1.08965996,2.84162704,0.19657925,0.28514061,0.49544830
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-23 00:00:00.000000,0.82071367,1.44691801,3.47072013,18603,32797,78671,12167,24093,62437,0.53680317,1.06292369,2.75454034,0.19653998,0.28843870,0.49545805
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-24 00:00:00.000000,0.78756571,1.40884919,3.37533454,17851,31934,76509,11770,23473,60668,0.51926047,1.03557945,2.67651036,0.19605527,0.28941332,0.49531914
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-25 00:00:00.000000,0.75455465,1.36967566,3.28457142,17103,31046,74451,11381,22786,59032,0.50211662,1.00528665,2.60431555,0.19383189,0.28978360,0.49513288
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-26 00:00:00.000000,0.72921071,1.32910845,3.19593406,16529,30127,72442,10978,22011,57454,0.48434274,0.97108965,2.53471796,0.19334774,0.29002081,0.49485426
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-27 00:00:00.000000,0.70453376,1.28997024,3.10815971,15969,29239,70453,10497,21198,55900,0.46313649,0.93519689,2.46614126,0.19453494,0.29087675,0.49419605
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-28 00:00:00.000000,0.66908666,1.24994174,3.02070536,15166,28332,68470,10057,20412,54355,0.44370811,0.90052754,2.39800291,0.19639398,0.29583050,0.49327264
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-29 00:00:00.000000,0.65412051,1.20913840,2.93353839,14827,27407,66494,9663,19603,52816,0.42634263,0.86483026,2.33007447,0.19177337,0.29549549,0.49097514
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-30 00:00:00.000000,0.63159093,1.16007644,2.84704402,14316,26295,64534,9315,18831,51282,0.41094788,0.83079726,2.26240365,0.19180725,0.29732096,0.49143924
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-08-31 00:00:00.000000,0.60736821,1.12297042,2.76149341,13767,25454,62595,9002,18102,49761,0.39715056,0.79864178,2.19532088,0.19197154,0.29242136,0.48990991
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-01 00:00:00.000000,0.59931650,1.08265701,2.67713561,13584,24540,60683,8715,17416,48259,0.38448682,0.76837340,2.12903057,0.19219819,0.29288725,0.48717146
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-02 00:00:00.000000,0.57749797,1.04316998,2.59386021,13090,23645,58795,8445,16772,46778,0.37259742,0.73992570,2.06370867,0.19213050,0.29252687,0.50852730
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-03 00:00:00.000000,0.56587470,1.00380936,2.51065642,12826,22753,56909,8181,16242,45316,0.36095999,0.71658168,1.99921633,0.18698607,0.29527857,0.53054573
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-04 00:00:00.000000,0.55910318,0.97593424,2.42343217,12673,22121,54932,7926,15715,43851,0.34967169,0.69331583,1.93458917,0.18093648,0.29234665,0.54684663
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-05 00:00:00.000000,0.55344746,0.95044736,2.32287803,12545,21543,52653,7677,15285,42298,0.33868496,0.67434016,1.86605855,0.18350548,0.29327228,0.55708961
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-06 00:00:00.000000,0.55030483,0.92145819,2.20615554,12473,20886,50007,7434,14865,40467,0.32799910,0.65583429,1.78529404,0.18424239,0.29303276,0.56284937
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-07 00:00:00.000000,0.52213448,0.87608315,2.08315929,11835,19858,47219,7195,14524,38329,0.31746269,0.64075932,1.69095776,0.18644070,0.28968934,0.56587878
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-08 00:00:00.000000,0.49534706,0.84710364,1.96164285,11228,19201,44464,6953,14009,36125,0.30675576,0.61803975,1.59372432,0.18531612,0.29350415,0.56738497
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-09 00:00:00.000000,0.46990180,0.80663955,1.84543540,10651,18284,41830,6708,13236,34212,0.29596388,0.58396864,1.50933394,0.18430235,0.29157929,0.56802898
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-10 00:00:00.000000,0.44575956,0.77654956,1.77473890,10104,17602,40228,6463,12538,33097,0.28513169,0.55316883,1.46014811,0.18423794,0.29093695,0.56478828
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-11 00:00:00.000000,0.42059059,0.75135611,1.71631138,9533,17031,38903,6217,11996,32012,0.27431544,0.52924453,1.41229110,0.18420911,0.29057497,0.56313364
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-12 00:00:00.000000,0.39434746,0.71845074,1.66519726,8938,16285,37745,5979,11436,30958,0.26380337,0.50455032,1.36577263,0.18419658,0.29037569,0.56282537
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-13 00:00:00.000000,0.36969540,0.68952016,1.65357840,8379,15629,37481,5749,10958,30313,0.25363088,0.48344071,1.33734331,0.18419118,0.29026698,0.56277533
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-14 00:00:00.000000,0.34655556,0.65846852,1.65434807,7855,14925,37499,5470,10583,30101,0.24134984,0.46692565,1.32799261,0.18418884,0.29020794,0.56276770
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-15 00:00:00.000000,0.32484477,0.62473820,1.66508413,7363,14161,37742,5184,10207,30003,0.22872848,0.45034285,1.32366135,0.18418781,0.29017593,0.56276669
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-16 00:00:00.000000,0.30448016,0.59944265,1.67585001,6901,13587,37986,4883,9800,30194,0.21543918,0.43236741,1.33208719,0.18418735,0.29015860,0.56276664
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-17 00:00:00.000000,0.28538150,0.58469605,1.68527397,6468,13253,38200,4599,9481,30386,0.20291819,0.41829779,1.34055879,0.18418714,0.29014922,0.56276669
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-18 00:00:00.000000,0.26747215,0.56455647,1.62407494,6062,12796,36813,4332,9206,30577,0.19112160,0.40615524,1.34897051,0.18418705,0.29014414,0.56276672
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-19 00:00:00.000000,0.25067948,0.54517070,1.60959511,5682,12357,36484,4080,8788,29558,0.18000792,0.38772845,1.30404546,0.18418700,0.29014139,0.56276674
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-20 00:00:00.000000,0.23493494,0.52804814,1.60488512,5325,11969,36378,3842,8445,28832,0.16953797,0.37260105,1.27198306,0.18418697,0.29013991,0.56276675
32003,0,USNevadaClark,Nevada,Clark,2020-09-09 10:14:39.961645,2020-09-21 00:00:00.000000,0.22017396,0.50544496,1.59901763,4990,11456,36245,3619,8330,28632,0.15967477,0.36753469,1.26316087,0.18418696,0.29013911,0.56276675
