FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-26 00:00:00.000000,12.74384793,17.40918462,21.78105589,2645,3613,4521,1222,1829,2368,5.88697618,8.81367363,11.40878496,0.41047694,0.55986474,0.79605670
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-27 00:00:00.000000,13.02201271,18.32102631,22.69292313,2703,3803,4710,1282,1921,2500,6.18028169,9.25718264,12.04417776,0.37573610,0.52504217,0.77034399
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-28 00:00:00.000000,13.11881124,18.93750034,23.14485337,2723,3931,4804,1372,1992,2596,6.61200197,9.59929314,12.50944977,0.34434649,0.46500149,0.67750772
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-29 00:00:00.000000,13.23751345,18.93409653,23.28186508,2747,3930,4832,1433,2045,2646,6.90475493,9.85581513,12.75039732,0.32959564,0.42014825,0.57860556
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-06-30 00:00:00.000000,13.17108509,18.83744655,23.25066454,2734,3910,4826,1449,2072,2674,6.98356785,9.98608360,12.88415148,0.29034638,0.39760202,0.54648503
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-01 00:00:00.000000,13.05707080,18.56915831,23.09501661,2710,3854,4794,1453,2108,2750,7.00003647,10.15677327,13.25020645,0.27205035,0.37613105,0.53018417
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-02 00:00:00.000000,12.88807679,18.36478112,22.82708728,2675,3812,4738,1450,2111,2817,6.98703411,10.17184252,13.57468205,0.24964609,0.36003390,0.50270137
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-03 00:00:00.000000,12.63741609,18.02542113,22.59211062,2623,3741,4689,1440,2122,2862,6.94158252,10.22701769,13.79085615,0.23898286,0.33760850,0.47284519
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-04 00:00:00.000000,12.27797455,17.53710684,22.23843976,2548,3640,4616,1436,2109,2881,6.91856366,10.16365917,13.87938705,0.21758250,0.31294616,0.44133542
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-05 00:00:00.000000,11.87275839,16.99873017,21.85132428,2464,3528,4535,1395,2087,2875,6.72327749,10.05762496,13.85168668,0.20519379,0.29740122,0.40272168
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-06 00:00:00.000000,11.42910214,16.39971175,21.43029892,2372,3404,4448,1354,2050,2850,6.52652435,9.87655306,13.73241558,0.20259753,0.28804033,0.39824391
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-07 00:00:00.000000,10.86898837,15.85576969,21.06144006,2256,3291,4371,1309,2015,2812,6.30693977,9.70955643,13.54678424,0.20224779,0.27581253,0.39614452
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-08 00:00:00.000000,10.32177556,15.24551513,20.61757515,2142,3164,4279,1258,1964,2773,6.06186719,9.46271655,13.36285223,0.19750621,0.27275347,0.36684910
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-09 00:00:00.000000,9.79085873,14.60027015,20.11260379,2032,3030,4174,1206,1911,2724,5.81235383,9.20836264,13.12588846,0.19308508,0.26517824,0.36506922
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-10 00:00:00.000000,9.27879631,14.07359218,19.59538614,1926,2921,4067,1154,1852,2664,5.56138225,8.92310785,12.83389369,0.19327504,0.25915297,0.35240631
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-11 00:00:00.000000,8.78732227,13.55577693,19.04527637,1824,2813,3953,1102,1782,2595,5.31147226,8.58913040,12.50268267,0.19004934,0.25504798,0.34073057
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-12 00:00:00.000000,8.31724139,13.02200514,18.47704174,1726,2703,3835,1049,1711,2520,5.05666772,8.24580097,12.14413240,0.18491226,0.24985038,0.33500798
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-13 00:00:00.000000,7.87656255,12.50058989,17.89559423,1635,2594,3714,978,1646,2442,4.71440612,7.93090179,11.76719393,0.18120442,0.24621152,0.33809029
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-14 00:00:00.000000,7.45398126,11.92100005,17.30873679,1547,2474,3592,911,1578,2361,4.39106534,7.60532164,11.37822174,0.17876475,0.24026435,0.34452667
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-15 00:00:00.000000,6.94082942,11.34378971,16.70781978,1440,2354,3468,853,1509,2279,4.11019797,7.27357349,10.98246651,0.17725433,0.23368055,0.35077073
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-16 00:00:00.000000,6.45857622,10.79735496,16.06037356,1340,2241,3333,807,1443,2196,3.88909294,6.95270946,10.58364399,0.17646473,0.23463689,0.34464773
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-17 00:00:00.000000,6.13983046,10.23811069,15.38648660,1274,2125,3193,763,1372,2113,3.67828210,6.61411302,10.18265298,0.17667333,0.23644955,0.34009482
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-18 00:00:00.000000,5.84415334,9.65392367,14.71842493,1213,2003,3055,722,1302,2028,3.47838316,6.27645532,9.77366365,0.17655414,0.23592485,0.35317668
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-19 00:00:00.000000,5.56475140,9.13884108,14.06479217,1155,1897,2919,683,1241,1942,3.29095065,5.98012794,9.35558000,0.17514084,0.23689719,0.37825144
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-20 00:00:00.000000,5.31051414,8.81984473,13.41713560,1102,1830,2785,646,1172,1854,3.11506826,5.64902658,8.93354766,0.16898304,0.23768688,0.39946049
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-21 00:00:00.000000,5.02409924,8.46500496,12.84238808,1042,1757,2665,612,1105,1767,2.95006246,5.32421924,8.51249443,0.16474757,0.24070621,0.40512881
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-22 00:00:00.000000,4.76319177,8.08014539,12.28092816,988,1677,2549,580,1041,1698,2.79521597,5.01796819,8.18104703,0.17395924,0.24392811,0.40427323
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-23 00:00:00.000000,4.51907310,7.69291224,11.76258531,938,1596,2441,550,991,1644,2.64985130,4.77483923,7.91998194,0.17657968,0.24616648,0.40127548
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-24 00:00:00.000000,4.28056477,7.29732289,11.28136197,888,1514,2341,521,938,1591,2.51340280,4.52337422,7.66637708,0.17619049,0.25305369,0.39415304
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-25 00:00:00.000000,4.04338962,6.88366874,10.82496278,839,1428,2247,495,889,1540,2.38545313,4.28517092,7.42001395,0.17528976,0.25898202,0.39030704
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-26 00:00:00.000000,3.81317069,6.49533149,10.38696639,791,1348,2156,470,843,1482,2.26573767,4.06358870,7.14405262,0.17593765,0.27207396,0.40917861
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-27 00:00:00.000000,3.59373491,6.14737390,9.96915021,745,1276,2069,447,801,1406,2.15409853,3.86104998,6.77459718,0.18371318,0.28074584,0.42077586
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-28 00:00:00.000000,3.42309529,5.82416932,9.56625572,710,1208,1985,424,762,1355,2.04391277,3.67137684,6.52796861,0.19493171,0.28552329,0.42569262
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-29 00:00:00.000000,3.26217373,5.55375141,9.17774142,677,1152,1905,404,730,1305,1.94955760,3.52014322,6.28745846,0.19962345,0.29186255,0.42997072
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-30 00:00:00.000000,3.11104455,5.34157807,8.80316733,645,1108,1827,383,697,1256,1.84900876,3.36153007,6.05444198,0.20833778,0.29799153,0.44888811
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-07-31 00:00:00.000000,2.98685064,5.10682406,8.44229629,620,1060,1752,365,669,1210,1.76215189,3.22693716,5.83252853,0.21249563,0.30530038,0.49017704
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-01 00:00:00.000000,2.85907184,4.90108547,8.17398930,593,1017,1696,349,638,1167,1.68566734,3.07518180,5.62673201,0.22125761,0.31485908,0.53077508
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-02 00:00:00.000000,2.74084318,4.74646114,7.98506334,568,985,1657,335,608,1129,1.61663556,2.93303584,5.44107175,0.22699758,0.33235191,0.55051408
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-03 00:00:00.000000,2.63722060,4.64401197,7.82652968,547,964,1624,322,584,1095,1.55303216,2.81362670,5.27708909,0.23413242,0.34416713,0.56015582
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-04 00:00:00.000000,2.58618510,4.53395000,7.67768956,536,941,1593,310,562,1065,1.49633845,2.70983733,5.13386192,0.25351955,0.35052074,0.57506794
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-05 00:00:00.000000,2.51065278,4.42063217,7.53478392,521,917,1564,297,546,1039,1.43405104,2.63500563,5.00677820,0.25653144,0.35843442,0.57982857
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-06 00:00:00.000000,2.42822331,4.30777145,7.39666074,504,894,1535,285,534,1015,1.37487682,2.57617848,4.89188095,0.26010847,0.37481128,0.62121241
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-07 00:00:00.000000,2.36918903,4.21666005,7.26305423,491,875,1507,276,523,993,1.33175452,2.52320135,4.78624051,0.26940219,0.38352367,0.62336180
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-08 00:00:00.000000,2.31867352,4.06754383,7.13394450,481,844,1480,268,509,973,1.29543254,2.45259210,4.68780779,0.28297712,0.40787407,0.63595487
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-09 00:00:00.000000,2.29971942,3.91930897,7.00927278,477,813,1454,262,494,953,1.26555857,2.38380213,4.59518261,0.30274180,0.43601421,0.72024073
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-10 00:00:00.000000,2.30436552,3.80638766,6.88627422,478,790,1429,255,484,935,1.23281742,2.33318042,4.50562521,0.31383427,0.44848729,0.77197637
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-11 00:00:00.000000,2.31899677,3.72578741,6.76715723,481,773,1404,251,472,910,1.21327388,2.27740585,4.38809120,0.32906610,0.45621733,0.79304361
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-12 00:00:00.000000,2.29013138,3.67717860,6.65158043,475,763,1380,247,460,888,1.19364520,2.21739379,4.27796535,0.33147455,0.48297841,0.79574477
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-13 00:00:00.000000,2.25823320,3.63178574,6.53947245,468,753,1357,243,446,866,1.17448643,2.14940862,4.17462508,0.35073112,0.50099275,0.79897174
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-14 00:00:00.000000,2.23503171,3.61870901,6.43115663,463,751,1334,240,439,846,1.15671686,2.11509577,4.07817636,0.37033920,0.52385566,0.84986539
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-15 00:00:00.000000,2.22292394,3.61114097,6.32743738,461,749,1313,237,432,828,1.14181591,2.08490759,3.99060362,0.39703234,0.54198938,0.86505365
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-16 00:00:00.000000,2.21982389,3.63835073,6.22938483,460,755,1293,234,427,812,1.13116801,2.06016661,3.91651728,0.42278649,0.57859833,0.86749414
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-17 00:00:00.000000,2.22749063,3.66404672,6.13722662,462,760,1273,233,427,801,1.12498676,2.05982755,3.86033953,0.43591635,0.59009764,0.86840259
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-18 00:00:00.000000,2.23800235,3.68855537,6.06020193,464,765,1257,233,428,793,1.12379851,2.06479302,3.82268205,0.44055588,0.62200334,0.91918694
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-19 00:00:00.000000,2.25113575,3.71935624,6.01037307,467,772,1247,233,430,788,1.12588572,2.07201314,3.80057848,0.44465570,0.64249152,0.96235577
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-20 00:00:00.000000,2.26902935,3.72886652,5.98946840,471,774,1243,234,435,786,1.13020714,2.09633061,3.79051169,0.44540904,0.67279534,0.99256758
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-21 00:00:00.000000,2.29859618,3.77080915,5.98425595,477,782,1242,235,438,781,1.13676784,2.11061377,3.76707713,0.44785641,0.69220292,0.99576822
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-22 00:00:00.000000,2.33452570,3.80927115,5.98385673,484,790,1242,238,443,776,1.14721839,2.13748537,3.73930114,0.45487555,0.70895812,1.00716973
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-23 00:00:00.000000,2.36992170,3.85433799,5.98348373,491,800,1242,241,444,772,1.16128372,2.14246358,3.72004713,0.47093963,0.72385719,1.08428216
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-24 00:00:00.000000,2.40379721,3.86726242,6.02631086,498,802,1250,244,449,769,1.17724131,2.16358426,3.70664849,0.47274412,0.77103435,1.15701268
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-25 00:00:00.000000,2.43676443,3.91346213,6.08785808,505,812,1263,247,454,773,1.19380000,2.18801745,3.72436584,0.45956898,0.78147182,1.17964405
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-26 00:00:00.000000,2.46855466,3.95689678,6.13943258,512,821,1274,251,458,780,1.21046828,2.20695542,3.76229481,0.47003506,0.79001041,1.23441962
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-27 00:00:00.000000,2.49903722,3.98156370,6.17864141,518,826,1282,254,458,788,1.22692139,2.20842413,3.79846303,0.49525353,0.81290526,1.23222993
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-28 00:00:00.000000,2.52811661,4.01889786,6.20515424,524,834,1288,258,459,795,1.24294873,2.21433867,3.83087898,0.50965871,0.81695656,1.22602802
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-29 00:00:00.000000,2.54638556,4.06463868,6.22155399,528,843,1291,263,465,800,1.26783327,2.24081482,3.85807431,0.51347715,0.81727586,1.24662126
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-30 00:00:00.000000,2.57943942,4.11664250,6.23082426,535,854,1293,265,467,805,1.27784308,2.25010402,3.87963119,0.51935001,0.81655339,1.28972111
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-08-31 00:00:00.000000,2.60253088,4.17024733,6.21292921,540,865,1289,267,473,808,1.28667803,2.28064749,3.89584599,0.52987082,0.81474625,1.30849464
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-01 00:00:00.000000,2.64388199,4.23146278,6.19184494,548,878,1285,270,481,810,1.30366934,2.31876381,3.90250351,0.54117254,0.81628201,1.32556449
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-02 00:00:00.000000,2.67551164,4.25749935,6.17897738,555,883,1282,273,487,809,1.31614646,2.34640880,3.90199641,0.54166442,0.83376902,1.33221457
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-03 00:00:00.000000,2.70400393,4.30177813,6.20835746,561,892,1288,276,489,809,1.33132271,2.35960108,3.89854446,0.54211563,0.82530924,1.32133591
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-04 00:00:00.000000,2.73110368,4.33590787,6.26807003,566,900,1301,279,495,810,1.34609322,2.38898803,3.90232074,0.54263592,0.82480546,1.43709964
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-05 00:00:00.000000,2.76819523,4.36401648,6.32921459,574,905,1313,282,498,813,1.36030206,2.40344797,3.91778592,0.55770544,0.83360370,1.55061194
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-06 00:00:00.000000,2.83074195,4.39516637,6.38513455,587,912,1325,285,505,818,1.37388736,2.43388376,3.94133910,0.56036801,0.83502792,1.55970219
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-07 00:00:00.000000,2.85859812,4.40753868,6.45032019,593,914,1338,290,509,823,1.40164670,2.45544616,3.96902147,0.55827897,0.84256738,1.61944334
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-08 00:00:00.000000,2.88448443,4.43317311,6.50808741,598,920,1350,298,510,825,1.43758232,2.46119194,3.97671084,0.56435200,0.84604186,1.61952221
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-09 00:00:00.000000,2.90814641,4.46252896,6.55793758,603,926,1361,303,515,823,1.46013636,2.48362998,3.96653467,0.56525254,0.84544387,1.61430523
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-10 00:00:00.000000,2.92959993,4.47569663,6.59867472,608,929,1369,307,519,820,1.48278939,2.50320641,3.95380586,0.57654607,0.83689381,1.68264551
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-11 00:00:00.000000,2.94910230,4.51754632,6.62927142,612,937,1376,309,520,817,1.49257399,2.50931623,3.93721568,0.55849036,0.83152890,1.81612853
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-12 00:00:00.000000,2.96701542,4.50276468,6.63183538,615,934,1376,312,524,812,1.50553065,2.52528037,3.91467054,0.53407651,0.82674813,1.88323136
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-13 00:00:00.000000,2.97688540,4.49896275,6.52868022,617,933,1355,316,525,806,1.52290963,2.52992550,3.88453223,0.52201714,0.82907855,1.83433993
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-14 00:00:00.000000,2.99275357,4.48419645,6.41024550,621,930,1330,320,526,798,1.54462779,2.53685034,3.84682017,0.51879534,0.83009574,1.77135447
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-15 00:00:00.000000,3.00015688,4.50223636,6.32438319,622,934,1312,326,526,789,1.57054013,2.53437467,3.80122830,0.52082923,0.83104797,1.76791611
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-16 00:00:00.000000,3.00505080,4.52142932,6.34584323,623,938,1317,326,526,778,1.57364345,2.53650466,3.74951617,0.52421790,0.83114836,1.76944270
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-17 00:00:00.000000,3.00754604,4.48188020,6.35951135,624,930,1320,324,525,766,1.56248732,2.52971357,3.69323860,0.52585315,0.82751803,1.77211277
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-18 00:00:00.000000,2.98544196,4.48408015,6.36552540,619,930,1321,321,522,754,1.54874834,2.51635017,3.63368410,0.53103487,0.81545189,1.77791239
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-19 00:00:00.000000,2.93459115,4.45202450,6.36405806,609,924,1321,318,521,758,1.53327353,2.51024913,3.65507684,0.54087689,0.82354933,1.85406860
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-20 00:00:00.000000,2.88367358,4.41343107,6.35475384,598,916,1319,318,519,762,1.53340510,2.50095241,3.67476919,0.51653064,0.81918236,2.10301815
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-21 00:00:00.000000,2.83136429,4.38893488,6.33728959,587,911,1315,318,516,765,1.53233354,2.48602226,3.68999288,0.50323672,0.81815563,2.35538434
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-22 00:00:00.000000,2.77932575,4.34334820,6.31212671,576,901,1310,313,513,768,1.51144194,2.47202769,3.70180001,0.50009586,0.81391808,2.51040993
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-23 00:00:00.000000,2.74057896,4.30305491,6.27940693,568,893,1303,309,507,770,1.48939823,2.44274513,3.70974848,0.49964895,0.81304830,2.57999087
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-24 00:00:00.000000,2.70685371,4.24342282,6.23931842,561,880,1295,304,502,770,1.46666113,2.41967167,3.71147638,0.50030864,0.82018389,2.60583019
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-25 00:00:00.000000,2.65210791,4.21007040,6.19208183,550,873,1285,299,496,768,1.44332223,2.39043445,3.70124486,0.50525313,0.82982296,2.60791844
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-26 00:00:00.000000,2.63364393,4.16559441,6.13789410,546,864,1274,294,491,763,1.41948705,2.36613024,3.67912425,0.49826752,0.84862168,2.58663165
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-27 00:00:00.000000,2.62592996,4.14381419,6.07602777,545,860,1261,289,485,757,1.39518597,2.34110365,3.64720601,0.49464058,0.85164695,2.53831154
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-28 00:00:00.000000,2.61799777,4.11554321,6.02341266,543,854,1250,284,483,750,1.37168935,2.32901795,3.61766384,0.49536708,0.86502742,2.48468249
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-29 00:00:00.000000,2.56755731,4.07488905,5.88701554,532,845,1222,283,480,749,1.36419935,2.31436107,3.61073099,0.49699695,0.88161112,2.45390910
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-09-30 00:00:00.000000,2.52919397,3.99694411,5.73675395,525,829,1190,281,474,746,1.35820507,2.28591930,3.59469091,0.49204804,0.88647152,2.44283577
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-01 00:00:00.000000,2.51951827,3.88781672,5.58154411,523,807,1158,280,466,753,1.35316335,2.24948382,3.62868862,0.48706955,0.87860118,2.43842956
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-02 00:00:00.000000,2.50549083,3.83922990,5.55905285,520,796,1153,279,461,765,1.34829010,2.22384100,3.68969980,0.46420641,0.86947703,2.42977377
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-03 00:00:00.000000,2.40338221,3.75805232,5.48301734,498,780,1138,278,454,747,1.34329192,2.19183287,3.60255317,0.48055543,0.85642313,2.39377634
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-04 00:00:00.000000,2.31699646,3.68305810,5.37784744,480,764,1116,277,449,728,1.33797867,2.16374689,3.51113281,0.48110524,0.85757801,2.39175366
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-05 00:00:00.000000,2.24411611,3.61280214,5.26632887,465,749,1093,276,443,713,1.33220691,2.13520215,3.43539605,0.48567042,0.83986762,2.39976978
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-06 00:00:00.000000,2.18327146,3.53821324,5.15558424,453,734,1070,270,433,704,1.30213276,2.09055802,3.39169700,0.48155561,0.84987215,2.47501905
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-07 00:00:00.000000,2.12243299,3.46332713,5.04567225,440,718,1047,261,422,694,1.25901665,2.03692163,3.34656462,0.46251507,0.85205369,2.76652872
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-08 00:00:00.000000,2.04510829,3.38705408,4.93667623,424,703,1024,251,412,685,1.21357836,1.98498588,3.30033295,0.45429963,0.84175054,2.46739662
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-09 00:00:00.000000,1.96809683,3.31388616,4.82625110,408,687,1001,243,401,675,1.17155218,1.93649280,3.25263349,0.45238608,0.84437962,2.26498812
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-10 00:00:00.000000,1.89354280,3.21029926,4.85353259,393,666,1007,234,391,664,1.12817291,1.88685811,3.20317561,0.44136914,0.84610579,2.20996371
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-11 00:00:00.000000,1.82234275,3.11077577,4.79832771,378,645,996,225,381,662,1.08571466,1.84010774,3.19153511,0.43328387,0.86052464,2.19728292
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-12 00:00:00.000000,1.75483224,3.02432376,4.67786878,364,627,971,216,372,669,1.04459044,1.79547173,3.22316366,0.42560102,0.88265506,2.19492084
