FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-29 00:00:00.000000,3.26152593,5.21671451,7.47114586,610,975,1397,277,482,714,1.48539468,2.57969025,3.82106681,0.33878902,0.52247147,0.71269214
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-06-30 00:00:00.000000,3.49206473,5.57689101,7.89172092,653,1043,1476,297,519,773,1.58951637,2.77983325,4.13433578,0.33687914,0.50727542,0.69855937
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-01 00:00:00.000000,3.77637303,5.97569967,8.22109208,706,1117,1537,310,552,834,1.66163074,2.95128635,4.46167910,0.33453106,0.49721092,0.69661320
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-02 00:00:00.000000,4.08374532,6.21465838,8.43627696,763,1162,1578,327,575,897,1.75082977,3.07509250,4.79696468,0.32757572,0.49119891,0.67537114
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-03 00:00:00.000000,4.23808555,6.44937502,8.88399091,792,1206,1661,353,603,927,1.89110444,3.22883902,4.96051441,0.30953481,0.46770618,0.66877558
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-04 00:00:00.000000,4.40336237,6.71034080,9.25469880,823,1255,1731,369,622,956,1.97492385,3.33002280,5.11555249,0.29377325,0.43825082,0.65120250
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-05 00:00:00.000000,4.53754527,6.99474048,9.59138358,848,1308,1794,381,656,986,2.03899254,3.51177072,5.27575499,0.28263834,0.41513058,0.62639788
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-06 00:00:00.000000,4.68233946,7.20284377,10.00911858,875,1347,1872,392,679,1024,2.09965372,3.63386200,5.47519569,0.26602217,0.40369340,0.58379397
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-07 00:00:00.000000,4.83351654,7.38556849,10.45224622,904,1381,1955,403,703,1051,2.15922613,3.76015013,5.62227439,0.26139941,0.39803071,0.55722983
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-08 00:00:00.000000,4.98342085,7.61935861,10.82455113,932,1425,2024,423,728,1097,2.26331094,3.89323061,5.86608174,0.24688419,0.38924075,0.54442970
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-09 00:00:00.000000,5.13191449,7.90254562,11.15433791,959,1478,2086,443,747,1137,2.37338364,3.99371836,6.08210753,0.24638955,0.38344366,0.50528516
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-10 00:00:00.000000,5.28110392,8.02674109,11.19876723,987,1501,2094,463,776,1173,2.47981982,4.15268428,6.27115186,0.24636149,0.36996066,0.49303812
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-11 00:00:00.000000,5.43166074,8.06980443,11.18002335,1015,1509,2091,483,796,1203,2.58227658,4.25683872,6.43305325,0.24627369,0.35213403,0.47355969
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-12 00:00:00.000000,5.58288937,8.21603918,11.25094173,1044,1536,2104,500,810,1238,2.67793439,4.33314772,6.62092362,0.24499844,0.33989666,0.46906362
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-13 00:00:00.000000,5.60920352,8.35103030,11.44489204,1049,1562,2140,517,812,1272,2.76484964,4.34499236,6.80080721,0.24475711,0.32916429,0.46734177
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-14 00:00:00.000000,5.60524700,8.34321431,11.58828532,1048,1560,2167,531,817,1289,2.84351002,4.37013079,6.89165885,0.22837926,0.32032499,0.46661029
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-15 00:00:00.000000,5.59606561,8.34090925,11.66068764,1046,1560,2181,537,827,1299,2.87311966,4.42617352,6.94594834,0.21437683,0.31500233,0.46587707
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-16 00:00:00.000000,5.59128125,8.28784314,11.68620958,1045,1550,2185,535,838,1322,2.86041235,4.48185918,7.06806244,0.20865659,0.30904376,0.44630088
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-17 00:00:00.000000,5.67469606,8.29138626,11.69048466,1061,1550,2186,532,842,1338,2.84455492,4.50422529,7.15755333,0.20304441,0.30630740,0.43050806
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-18 00:00:00.000000,5.74472328,8.25975162,11.73921292,1074,1544,2195,529,840,1350,2.82840740,4.49232167,7.22034474,0.20025256,0.29673574,0.44398408
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-19 00:00:00.000000,5.76272155,8.20542436,11.85827737,1077,1534,2218,528,838,1358,2.82728671,4.48358047,7.26239276,0.20476855,0.29191092,0.45180678
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-20 00:00:00.000000,5.71293699,8.22194181,11.92764101,1068,1537,2231,530,840,1363,2.83813180,4.49400906,7.28836252,0.20189803,0.29063063,0.45440671
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-21 00:00:00.000000,5.66033949,8.22234064,11.97725684,1058,1537,2240,534,837,1366,2.85584919,4.47765437,7.30382274,0.19497359,0.28602403,0.45328685
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-22 00:00:00.000000,5.60398285,8.15678784,12.00532274,1048,1525,2245,537,835,1373,2.87568361,4.46541025,7.34436763,0.19298001,0.28390321,0.44648976
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-23 00:00:00.000000,5.54177804,8.08204474,12.01401899,1036,1511,2247,541,834,1382,2.89449015,4.45926405,7.39297635,0.19247134,0.28263214,0.43423788
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-24 00:00:00.000000,5.46861856,7.96758568,12.00704289,1022,1490,2245,544,830,1391,2.90935649,4.44185887,7.44079134,0.19254915,0.28559125,0.43759997
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-25 00:00:00.000000,5.38230618,7.95230260,11.98766319,1006,1487,2242,545,825,1406,2.91710110,4.41365795,7.52003213,0.19296487,0.28389516,0.43825885
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-26 00:00:00.000000,5.28823890,7.89289839,11.95807026,989,1476,2236,545,822,1420,2.91470787,4.39820271,7.59257144,0.19557708,0.28816252,0.41357475
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-27 00:00:00.000000,5.20215259,7.74483512,11.92016918,973,1448,2229,538,817,1408,2.88002616,4.37083365,7.52843574,0.19473135,0.28597168,0.40965471
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-28 00:00:00.000000,5.16167257,7.60030673,11.95951979,965,1421,2237,527,815,1395,2.82052826,4.35937642,7.46148587,0.19457730,0.28600577,0.40315395
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-29 00:00:00.000000,5.10195758,7.51404143,11.98663357,954,1405,2242,515,812,1393,2.75688842,4.34397234,7.44962278,0.19538979,0.28242588,0.40484906
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-30 00:00:00.000000,5.01578484,7.36632554,11.78073394,938,1377,2203,503,810,1390,2.69129936,4.33555258,7.43118372,0.19544804,0.27756440,0.41578834
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-07-31 00:00:00.000000,4.91435299,7.20546598,11.65661443,919,1347,2180,491,806,1385,2.62607475,4.31035191,7.40552642,0.19536084,0.27490868,0.40542324
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-01 00:00:00.000000,4.80676665,7.05074888,11.62931053,899,1318,2175,479,797,1378,2.56377448,4.26410126,7.36961726,0.19536936,0.26918111,0.40539359
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-02 00:00:00.000000,4.69680005,6.94198089,11.63452807,878,1298,2176,468,783,1368,2.50692153,4.19115155,7.31887038,0.19369072,0.26617841,0.40401609
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-03 00:00:00.000000,4.59481666,6.80345938,11.55394171,859,1272,2161,459,770,1356,2.45718526,4.12186427,7.25220185,0.18815701,0.26103702,0.39994001
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-04 00:00:00.000000,4.49288584,6.72634955,11.37155062,840,1258,2127,444,754,1341,2.37561896,4.03120749,7.17434699,0.17469914,0.26112246,0.39603676
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-05 00:00:00.000000,4.39150642,6.58840110,11.14152008,821,1232,2084,428,741,1325,2.29231188,3.96233962,7.08706469,0.16758228,0.25612505,0.39781748
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-06 00:00:00.000000,4.28778771,6.44000091,10.88988780,802,1204,2036,413,727,1307,2.21059072,3.89044613,6.99052882,0.15888722,0.25027166,0.37245701
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-07 00:00:00.000000,4.17811593,6.35958937,10.62051883,781,1189,1986,399,713,1287,2.13749868,3.81268645,6.88172074,0.15434074,0.25335848,0.37206545
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-08 00:00:00.000000,4.05300501,6.26803850,10.33402044,758,1172,1932,385,697,1262,2.06340542,3.73057397,6.74739356,0.15242118,0.25514278,0.36887231
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-09 00:00:00.000000,3.91623336,6.09595804,10.03273543,732,1140,1876,372,682,1236,1.98891970,3.65015513,6.60860264,0.15186187,0.25412512,0.36117404
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-10 00:00:00.000000,3.79300356,5.93420826,9.73750929,709,1109,1821,358,667,1209,1.91879466,3.57072915,6.46760592,0.15172524,0.25041899,0.35009272
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-11 00:00:00.000000,3.67189880,5.76920600,9.43756651,686,1079,1765,349,660,1183,1.86701739,3.53336773,6.32614716,0.15171503,0.24645461,0.34705626
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-12 00:00:00.000000,3.55541692,5.62581991,9.13769456,665,1052,1709,342,649,1156,1.82982007,3.47093585,6.18497640,0.15177772,0.24375461,0.34732361
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-13 00:00:00.000000,3.44453917,5.48733152,8.84097898,644,1026,1653,337,634,1128,1.80227045,3.39382504,6.03195105,0.15196446,0.24049927,0.34800235
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-14 00:00:00.000000,3.34021156,5.35039374,8.57727316,624,1000,1604,333,618,1098,1.78093497,3.30744050,5.87445411,0.15197191,0.23601879,0.34981030
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-15 00:00:00.000000,3.24292021,5.21497678,8.32266221,606,975,1556,329,601,1069,1.76311534,3.21761631,5.71642162,0.15072825,0.23397872,0.34364175
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-16 00:00:00.000000,3.15213753,5.07050493,8.06412152,589,948,1508,326,582,1039,1.74477848,3.11640359,5.55810466,0.15677095,0.23213273,0.34665472
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-17 00:00:00.000000,3.04405260,4.89562025,7.79881662,569,915,1458,322,559,1009,1.72479498,2.99148902,5.39883491,0.16113880,0.23520769,0.35153057
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-18 00:00:00.000000,2.93919956,4.72812217,7.53080165,549,884,1408,313,541,979,1.67702332,2.89236702,5.23759384,0.15760952,0.23977977,0.36268670
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-19 00:00:00.000000,2.83078527,4.58437461,7.26668605,529,857,1359,303,522,949,1.62192833,2.79502289,5.07444229,0.15260091,0.24497834,0.35858130
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-20 00:00:00.000000,2.66919713,4.46532341,7.01182442,499,835,1311,293,509,918,1.56685515,2.72399286,4.91081436,0.15443360,0.24688081,0.35892916
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-21 00:00:00.000000,2.51553493,4.34534437,6.77222963,470,812,1266,282,495,888,1.51285249,2.64657374,4.74880545,0.15406549,0.24553018,0.36693878
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-22 00:00:00.000000,2.37008659,4.24870796,6.56049939,443,794,1227,273,478,858,1.46116439,2.55977202,4.59088865,0.15360707,0.24819013,0.38850750
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-23 00:00:00.000000,2.26246970,4.12106325,6.39767234,423,770,1196,264,461,830,1.41305015,2.46760008,4.43993850,0.15607917,0.25126265,0.40481465
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-24 00:00:00.000000,2.21688151,4.01513004,6.23192230,414,751,1165,255,445,804,1.36497295,2.38176112,4.29890109,0.15741622,0.25326603,0.40568804
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-25 00:00:00.000000,2.18567601,3.89624990,6.06958481,408,728,1135,245,433,780,1.31489756,2.31520630,4.17344987,0.16801622,0.26024342,0.40868936
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-26 00:00:00.000000,2.16687061,3.80346352,5.94088782,405,711,1111,237,421,761,1.26776623,2.25376853,4.06933652,0.17326310,0.26851586,0.42607673
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-27 00:00:00.000000,2.14089052,3.74907069,5.82604979,400,701,1089,228,410,741,1.22362286,2.19391954,3.96659030,0.17848405,0.27656761,0.43794705
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-28 00:00:00.000000,2.10341778,3.65154241,5.72046791,393,683,1070,221,401,723,1.18321851,2.14420344,3.86546696,0.18100845,0.28508697,0.44613398
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-29 00:00:00.000000,2.07132862,3.57293411,5.63015884,387,668,1053,214,392,706,1.14804084,2.09908127,3.77494681,0.18791039,0.30036149,0.45738586
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-30 00:00:00.000000,2.04188602,3.49904212,5.55657989,381,654,1039,209,381,691,1.11913486,2.03962694,3.69867213,0.19068454,0.31020538,0.46911815
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-08-31 00:00:00.000000,2.01111612,3.46319198,5.48312661,376,647,1025,205,376,679,1.09601880,2.01193908,3.63162847,0.20271612,0.31991382,0.47428327
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-01 00:00:00.000000,1.98131824,3.45818398,5.44398338,370,646,1018,201,371,667,1.07733568,1.98350261,3.57113680,0.21307008,0.32683010,0.47831383
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-02 00:00:00.000000,1.95254655,3.44885407,5.35527069,365,645,1001,201,365,657,1.07718614,1.95629330,3.51612013,0.22493127,0.32788929,0.49103459
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-03 00:00:00.000000,1.92599965,3.44109936,5.30245615,360,643,991,201,361,648,1.07932570,1.93072166,3.46597966,0.22713699,0.33688821,0.50493949
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-04 00:00:00.000000,1.90478904,3.42098961,5.25625808,356,639,983,196,357,639,1.05159125,1.91012171,3.42061677,0.23437474,0.34856426,0.51996084
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-05 00:00:00.000000,1.92490298,3.41785234,5.21416003,360,639,975,191,354,632,1.02615119,1.89540575,3.37986020,0.24876629,0.35971467,0.53225577
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-06 00:00:00.000000,1.95045918,3.42955245,5.17384510,364,641,967,188,351,625,1.01013117,1.88088791,3.34308985,0.25086130,0.37537394,0.53971664
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-07 00:00:00.000000,1.93077904,3.43766178,5.13787391,361,643,961,187,349,619,1.00065839,1.86758160,3.30941599,0.25184862,0.38760325,0.56563611
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-08 00:00:00.000000,1.94671313,3.44977792,5.10206803,364,645,954,189,349,613,1.01312208,1.86993162,3.27872620,0.26801201,0.39971936,0.56601961
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-09 00:00:00.000000,1.98807839,3.44905879,5.06876413,371,645,948,194,354,607,1.04042812,1.89263599,3.25025100,0.28746670,0.41415043,0.57056657
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-10 00:00:00.000000,2.03641534,3.43874394,5.16090784,380,643,965,197,358,603,1.05643041,1.91740248,3.22402615,0.30445161,0.42035068,0.60510631
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-11 00:00:00.000000,2.08403414,3.44793626,5.27185875,389,644,986,198,360,599,1.06194346,1.92673092,3.20235244,0.30431707,0.43671682,0.65249519
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-12 00:00:00.000000,2.13132356,3.50428968,5.38898457,398,655,1008,197,361,595,1.05403213,1.93445709,3.18547876,0.31698221,0.45272016,0.68281631
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-13 00:00:00.000000,2.17912960,3.55080906,5.41405899,407,664,1012,195,367,596,1.04676315,1.96279195,3.18712378,0.33818261,0.47243301,0.73103891
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-14 00:00:00.000000,2.20737420,3.61261153,5.52234124,412,675,1032,194,370,606,1.04038422,1.97868784,3.24052582,0.34647480,0.48872470,0.79156847
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-15 00:00:00.000000,2.23274178,3.68440408,5.69214056,417,689,1064,194,369,616,1.03862191,1.97729924,3.29388587,0.34863902,0.50998035,0.82138594
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-16 00:00:00.000000,2.28903817,3.74230592,5.85362069,428,699,1094,196,374,619,1.04998380,2.00284355,3.31172422,0.36285548,0.53646855,0.84950494
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-17 00:00:00.000000,2.34696787,3.81799278,6.04779412,439,714,1131,199,387,623,1.06450187,2.07133323,3.33140980,0.36300093,0.56439301,0.88074529
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-18 00:00:00.000000,2.40973456,3.93267716,6.24853053,450,735,1168,202,399,628,1.08357146,2.13437890,3.36023057,0.36329941,0.58910705,0.89338975
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-19 00:00:00.000000,2.49583209,4.05204951,6.43195462,466,757,1203,207,405,635,1.10806322,2.17037909,3.39703935,0.37287721,0.61070979,0.91288845
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-20 00:00:00.000000,2.59069014,4.20815549,6.64332523,484,787,1242,212,414,643,1.13794076,2.21469363,3.44174301,0.38540522,0.63732475,0.96481129
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-21 00:00:00.000000,2.66155163,4.34644441,6.87122184,497,813,1285,219,422,667,1.17302622,2.25877092,3.57079564,0.40530060,0.64972785,0.97881336
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-22 00:00:00.000000,2.73689999,4.51966272,7.11490399,511,845,1330,226,429,695,1.21283005,2.29367590,3.71870472,0.41931551,0.66832875,1.01400683
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-23 00:00:00.000000,2.81507925,4.67355959,7.37337174,526,874,1379,235,438,724,1.25769089,2.34189120,3.87320017,0.43819720,0.67995466,1.02826319
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-24 00:00:00.000000,2.89532173,4.85549179,7.64699987,541,908,1430,244,448,754,1.30758482,2.40003165,4.03259988,0.46497927,0.70253064,1.09255629
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-25 00:00:00.000000,2.97834947,5.03925024,7.94523730,557,942,1486,259,466,784,1.38525574,2.49350975,4.19585014,0.47859647,0.72433398,1.10167427
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-26 00:00:00.000000,3.08884573,5.17280499,8.28744584,577,967,1550,274,486,816,1.46920950,2.59830737,4.36272593,0.50553768,0.73770766,1.12459611
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-27 00:00:00.000000,3.25335209,5.47552547,8.64214659,608,1024,1616,291,508,848,1.55860899,2.71912837,4.53356463,0.52540899,0.76025912,1.16337873
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-28 00:00:00.000000,3.43359052,5.68839281,8.98837926,642,1064,1681,305,530,880,1.63201585,2.83838934,4.70821706,0.53726700,0.76789371,1.15227988
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-29 00:00:00.000000,3.62648779,6.03114782,9.33190438,678,1128,1745,317,557,915,1.69571022,2.98245290,4.89315613,0.53774694,0.77533545,1.14405101
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-09-30 00:00:00.000000,3.83360138,6.29595823,9.67095536,717,1177,1808,331,585,950,1.77212323,3.12976407,5.08396859,0.53791571,0.77968477,1.14216960
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-01 00:00:00.000000,4.07032325,6.54893628,10.00440954,761,1224,1871,347,613,987,1.85966058,3.28176754,5.27744963,0.53302430,0.78370503,1.15516828
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-02 00:00:00.000000,4.34703932,6.78960685,10.36049519,813,1269,1937,366,646,1023,1.95736135,3.45520331,5.47174232,0.52392862,0.78823167,1.21408440
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-03 00:00:00.000000,4.63756967,6.92408161,10.83322148,867,1295,2026,386,673,1074,2.06472798,3.60008810,5.74696574,0.49498651,0.79078887,1.32022920
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-04 00:00:00.000000,4.74405595,7.07047578,11.30694064,887,1322,2114,407,698,1132,2.18050093,3.73611625,6.05375774,0.46832748,0.79240690,1.34806990
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-05 00:00:00.000000,4.86193414,7.28638176,11.77040228,909,1362,2201,429,722,1189,2.29404711,3.86128222,6.36092454,0.44944988,0.79850004,1.36644674
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-06 00:00:00.000000,5.09094311,7.53438036,12.22265979,952,1409,2286,442,756,1245,2.36630343,4.04397705,6.65616656,0.43869720,0.80250687,1.46138547
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-07 00:00:00.000000,5.03576975,7.84498392,12.62987925,941,1467,2362,458,780,1298,2.45015107,4.17343865,6.94088603,0.43334619,0.79401725,1.46509566
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-08 00:00:00.000000,5.00399996,8.17516915,12.91637543,935,1529,2416,474,807,1349,2.53787661,4.31624882,7.21456346,0.43085190,0.80489850,1.46498462
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-09 00:00:00.000000,4.91000792,8.42293075,13.09684741,918,1575,2449,472,831,1398,2.52593455,4.44368687,7.47567198,0.42961962,0.80673099,1.46098197
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-10 00:00:00.000000,4.84155230,8.62611893,13.39850728,905,1613,2506,475,847,1440,2.54134469,4.53033781,7.69863270,0.42828057,0.80296598,1.45187746
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-11 00:00:00.000000,4.76692407,8.83602749,13.64504091,891,1652,2552,465,859,1470,2.48994876,4.59727282,7.86390265,0.42289437,0.80934331,1.43628277
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-12 00:00:00.000000,4.67658797,9.12359925,14.06178023,874,1706,2630,458,879,1496,2.44990497,4.70311082,7.99788351,0.41840432,0.80951566,1.41345693
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-13 00:00:00.000000,4.57251423,9.38012403,14.70415917,855,1754,2750,450,919,1514,2.40950795,4.91426606,8.09589730,0.41694267,0.80847275,1.38454386
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-14 00:00:00.000000,4.48536262,9.59286661,15.44600862,838,1794,2889,442,934,1547,2.36437333,4.99859455,8.27457371,0.41649302,0.80575311,1.35323655
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-15 00:00:00.000000,4.39642306,9.74416483,16.15987028,822,1822,3022,433,964,1621,2.31611898,5.15696894,8.66696213,0.41638902,0.80620515,1.44717139
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-16 00:00:00.000000,4.30635395,9.98543541,16.43282664,805,1867,3073,423,988,1644,2.26583593,5.28584248,8.79064807,0.41636467,0.80666452,1.61697482
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-17 00:00:00.000000,4.21559562,9.98817405,16.63857426,788,1868,3112,414,1015,1707,2.21426118,5.42794058,9.12959091,0.41635848,0.81395279,1.75211629
48003,0,USTexasAndrews,Texas,Andrews,2020-10-11 04:34:53.969582,2020-10-18 00:00:00.000000,4.09559543,10.13293201,17.09534195,766,1895,3197,404,1040,1771,2.16190082,5.56096876,9.47063730,0.41635679,0.81401163,1.83241699
