FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-28 00:00:00.000000,0.54710425,1.25219506,3.57933351,299,684,1956,138,295,978,0.25426340,0.54133409,1.78990951,0.50966878,0.76039083,1.11058569
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-29 00:00:00.000000,0.58946561,1.34022249,3.76828783,322,732,2059,151,317,1024,0.27714049,0.58097191,1.87382184,0.49118096,0.74391649,1.13833527
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-06-30 00:00:00.000000,0.63336211,1.42447613,3.85753683,346,778,2108,164,340,1081,0.30146251,0.62313284,1.97832045,0.47859099,0.74165652,1.16225302
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-01 00:00:00.000000,0.69579908,1.51095272,3.85940766,380,825,2109,178,365,1139,0.32699163,0.66861227,2.08369551,0.47924050,0.73382631,1.11728559
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-02 00:00:00.000000,0.76435595,1.60070118,4.00300549,417,875,2188,190,392,1162,0.34912318,0.71736176,2.12607958,0.49697783,0.71792679,1.11461566
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-03 00:00:00.000000,0.83884796,1.70817103,4.24381818,458,933,2319,202,421,1218,0.37073171,0.77172231,2.22822082,0.50226563,0.68575678,1.11339710
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-04 00:00:00.000000,0.91742644,1.81459015,4.48777910,501,991,2453,215,451,1326,0.39349827,0.82566468,2.42657298,0.47840907,0.65951332,1.13374327
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-05 00:00:00.000000,0.96761487,1.91471165,4.73272121,528,1046,2587,228,482,1380,0.41749801,0.88212446,2.52534761,0.47038167,0.64037517,1.11845368
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-06 00:00:00.000000,1.01689676,2.01702886,4.97517934,555,1102,2719,242,514,1428,0.44275346,0.94134168,2.61294376,0.46904848,0.62914518,1.07142258
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-07 00:00:00.000000,1.06796216,2.11200412,5.22272706,583,1154,2855,253,547,1479,0.46362252,1.00164331,2.70639964,0.42684497,0.62548038,1.08050104
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-08 00:00:00.000000,1.11983496,2.20489678,5.41514296,612,1205,2960,265,572,1525,0.48477163,1.04817959,2.79111976,0.38512763,0.62390695,1.11285950
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-09 00:00:00.000000,1.17342603,2.31427720,5.57833832,641,1265,3049,276,601,1586,0.50660179,1.09974365,2.90271175,0.37023831,0.62181417,1.07521776
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-10 00:00:00.000000,1.22806497,2.41656476,5.73207524,671,1321,3133,289,628,1635,0.52910891,1.14913185,2.99092142,0.36303004,0.61715651,1.00742415
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-11 00:00:00.000000,1.28374226,2.50834404,5.86580305,701,1371,3206,301,655,1644,0.55216561,1.19901618,3.00779466,0.35074884,0.60363486,0.98743629
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-12 00:00:00.000000,1.33898032,2.58917192,6.07682493,731,1415,3321,314,679,1702,0.57570894,1.24209188,3.11359254,0.34920131,0.59547757,0.95811260
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-13 00:00:00.000000,1.37920328,2.66001602,6.30145797,753,1454,3444,327,704,1758,0.59960879,1.28832072,3.21676913,0.34902143,0.57905487,0.91966070
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-14 00:00:00.000000,1.41932109,2.71086761,6.52963884,775,1481,3569,340,730,1794,0.62308240,1.33542157,3.28218743,0.34936905,0.56555857,0.90761572
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-15 00:00:00.000000,1.45912765,2.77665117,6.76118959,797,1517,3696,352,746,1810,0.64558187,1.36553701,3.31135528,0.35377640,0.55778960,0.91750865
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-16 00:00:00.000000,1.49880248,2.83690938,6.91590176,819,1550,3780,364,758,1818,0.66716316,1.38668150,3.32600273,0.34851329,0.55463328,0.92216181
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-17 00:00:00.000000,1.53815093,2.89594701,7.05848215,840,1583,3858,376,775,1820,0.68842897,1.41851252,3.33060318,0.34711183,0.55426902,0.92294434
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-18 00:00:00.000000,1.57687069,2.96380961,7.19920148,862,1620,3935,381,787,1819,0.69819083,1.44040911,3.32764552,0.34688227,0.55482927,0.91689276
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-19 00:00:00.000000,1.61439745,3.02163611,7.33689786,882,1651,4010,386,802,1812,0.70757679,1.46796895,3.31626999,0.33632305,0.55103882,0.89433601
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-20 00:00:00.000000,1.64997295,3.07154515,7.46912411,901,1679,4083,392,817,1799,0.71829147,1.49618962,3.29270638,0.31765426,0.55198291,0.85366659
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-21 00:00:00.000000,1.63650052,3.10911718,7.58559013,894,1699,4146,399,836,1779,0.72994189,1.53105450,3.25488554,0.30698059,0.55038546,0.85298299
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-22 00:00:00.000000,1.62273032,3.15380442,7.67305178,887,1724,4194,405,859,1752,0.74197180,1.57247901,3.20523094,0.30227826,0.54278499,0.87098484
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-23 00:00:00.000000,1.61570010,3.16534090,7.72472023,883,1730,4222,412,861,1772,0.75402392,1.57668190,3.24290790,0.29587809,0.54163879,0.87033500
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-24 00:00:00.000000,1.60900604,3.23180422,7.74519314,879,1766,4233,418,879,1796,0.76572348,1.60918076,3.28601037,0.27433764,0.53547327,0.84639095
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-25 00:00:00.000000,1.59844830,3.28391898,7.73813835,873,1795,4230,424,902,1812,0.77654491,1.65047547,3.31482570,0.27048381,0.52314721,0.82240927
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-26 00:00:00.000000,1.57878645,3.28677378,7.75730765,863,1796,4240,429,921,1822,0.78583758,1.68542626,3.33359609,0.25374455,0.48575995,0.82861723
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-27 00:00:00.000000,1.59703320,3.31054823,7.84021293,873,1809,4285,433,923,1826,0.79303558,1.68849958,3.34167860,0.24402511,0.43404257,0.83181517
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-28 00:00:00.000000,1.62589800,3.32008571,7.88705743,888,1814,4311,436,906,1792,0.79793959,1.65863602,3.27961424,0.24058807,0.41903028,0.82464921
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-29 00:00:00.000000,1.64966725,3.32253436,7.90447713,901,1816,4321,437,881,1804,0.80027904,1.61275042,3.30009812,0.23947852,0.41517822,0.79936432
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-30 00:00:00.000000,1.63872840,3.28970454,7.88364354,895,1798,4309,437,888,1819,0.79998806,1.62586611,3.32905433,0.23906208,0.41470956,0.74794984
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-07-31 00:00:00.000000,1.59511813,3.23154839,7.77411057,871,1766,4249,438,902,1835,0.80261686,1.65074051,3.35707543,0.23864218,0.41361812,0.71233489
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-01 00:00:00.000000,1.54156306,3.15344565,7.64828564,842,1723,4181,436,906,1848,0.79897827,1.65894861,3.38053973,0.23751133,0.40476673,0.72444141
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-02 00:00:00.000000,1.48815682,3.07493023,7.50431167,813,1680,4102,432,890,1856,0.79089711,1.62962688,3.39695997,0.22222657,0.39836492,0.73680057
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-03 00:00:00.000000,1.43272851,2.98385419,7.34713088,783,1631,4016,426,869,1861,0.78105199,1.59076040,3.40432729,0.21109877,0.39636044,0.64871848
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-04 00:00:00.000000,1.36120215,2.88715270,7.17956008,744,1578,3924,415,843,1859,0.76091214,1.54244704,3.40172279,0.20767069,0.39367235,0.63386540
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-05 00:00:00.000000,1.30289230,2.78259717,7.02741747,712,1521,3841,386,819,1854,0.70719361,1.49864911,3.39157050,0.19685963,0.39082219,0.67018485
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-06 00:00:00.000000,1.24714733,2.69542920,6.95789455,681,1473,3803,369,787,1845,0.67682571,1.44022575,3.37587168,0.18707621,0.38393890,0.66625989
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-07 00:00:00.000000,1.19414960,2.61203123,6.89940349,652,1427,3771,358,757,1834,0.65557248,1.38642482,3.35586121,0.18370265,0.38123337,0.67194437
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-08 00:00:00.000000,1.14471599,2.53727763,6.84489985,625,1387,3741,348,732,1821,0.63723515,1.34020942,3.33191504,0.18240765,0.38083913,0.68714005
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-09 00:00:00.000000,1.09741191,2.47304212,6.62354812,599,1351,3620,338,708,1805,0.61986998,1.29684571,3.30317454,0.18162261,0.37955396,0.68899953
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-10 00:00:00.000000,1.05652717,2.41744884,6.40712704,577,1321,3502,329,686,1785,0.60324467,1.25526659,3.26649641,0.18561703,0.37753321,0.68885667
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-11 00:00:00.000000,1.01752345,2.35726117,6.19430041,556,1288,3386,322,664,1741,0.58925920,1.21481741,3.18561912,0.18961539,0.37643153,0.73785152
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-12 00:00:00.000000,0.98092693,2.30052422,5.98508792,536,1257,3271,314,642,1686,0.57506335,1.17523333,3.08453450,0.19028930,0.37705388,0.74514840
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-13 00:00:00.000000,0.94637717,2.23306215,5.78140491,517,1220,3160,308,621,1637,0.56442960,1.13638454,2.99592985,0.18682009,0.38215250,0.73149549
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-14 00:00:00.000000,0.92597433,2.16334052,5.58432120,506,1182,3052,308,604,1611,0.56431500,1.10602770,2.94795792,0.17934323,0.38957394,0.72958714
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-15 00:00:00.000000,0.94372192,2.09265330,5.40363325,515,1143,2953,311,591,1549,0.57063739,1.08287935,2.83446522,0.17418254,0.40650672,0.72999585
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-16 00:00:00.000000,0.95541758,2.05178602,5.23938024,522,1121,2864,310,581,1484,0.56752167,1.06407856,2.71533415,0.17276300,0.42571967,0.73006088
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-17 00:00:00.000000,0.95597354,2.00805046,5.08284589,522,1097,2778,303,582,1429,0.55492999,1.06646942,2.61406611,0.17261342,0.44066183,0.73004504
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-18 00:00:00.000000,0.94955076,1.98283269,4.93140294,519,1083,2695,297,585,1383,0.54385580,1.07129452,2.53173598,0.17150809,0.44450241,0.72997860
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-19 00:00:00.000000,0.93913206,1.98331973,4.78532689,513,1084,2615,292,581,1341,0.53419970,1.06445541,2.45326747,0.16914821,0.45230044,0.72963815
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-20 00:00:00.000000,0.92369122,1.93365103,4.65810081,504,1057,2546,287,572,1300,0.52547931,1.04682484,2.37822290,0.16934039,0.45210573,0.75259199
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-21 00:00:00.000000,0.90401697,1.87908812,4.62335968,494,1027,2527,273,558,1260,0.50025682,1.02254441,2.30646548,0.17077231,0.45405474,0.78839652
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-22 00:00:00.000000,0.87933112,1.85818790,4.60356650,480,1015,2516,262,546,1223,0.47939918,1.00015528,2.23829290,0.17778159,0.46826904,0.79544481
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-23 00:00:00.000000,0.85183188,1.83911286,4.59087592,465,1005,2509,258,535,1188,0.47352313,0.97950317,2.17447548,0.18927200,0.48278151,0.80091523
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-24 00:00:00.000000,0.84839020,1.82101319,4.57888427,463,995,2503,257,525,1156,0.47161785,0.96105359,2.11577348,0.21426888,0.48345939,0.80399853
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-25 00:00:00.000000,0.84503153,1.78002680,4.56844638,461,973,2497,256,516,1127,0.47012355,0.94498755,2.06255857,0.23303853,0.48140696,0.80509585
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-26 00:00:00.000000,0.84160219,1.76545432,4.56144458,460,965,2493,256,505,1101,0.46845178,0.92384790,2.01413763,0.23967483,0.48168148,0.80559801
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-27 00:00:00.000000,0.80405043,1.74981332,4.57207233,439,956,2499,254,497,1076,0.46485086,0.91014469,1.96961014,0.24260978,0.48592143,0.80609214
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-28 00:00:00.000000,0.77262423,1.75225623,4.59832444,422,957,2513,246,492,1054,0.45044288,0.90108651,1.92817521,0.24623194,0.49372077,0.81361451
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-29 00:00:00.000000,0.75534975,1.75355918,4.62650273,412,958,2529,240,488,1032,0.43937417,0.89402460,1.88923613,0.25278927,0.51566809,0.82726556
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-30 00:00:00.000000,0.74660279,1.74981306,4.65422527,408,956,2544,239,487,1012,0.43724774,0.89164818,1.85242549,0.26175378,0.51335350,0.83094576
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-08-31 00:00:00.000000,0.75250861,1.72500700,4.68073663,411,942,2558,235,487,1022,0.43143128,0.89131071,1.86960251,0.26298047,0.49594478,0.83211802
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-01 00:00:00.000000,0.75880940,1.69347477,4.68603036,414,925,2561,236,481,1031,0.43265346,0.88124685,1.88619592,0.24533567,0.49462473,0.84635383
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-02 00:00:00.000000,0.76914395,1.67179519,4.68096283,420,913,2558,235,477,1040,0.43051482,0.87331143,1.90256771,0.23673726,0.49624606,0.84185409
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-03 00:00:00.000000,0.78168730,1.63912987,4.63991615,427,896,2536,234,470,1049,0.42966583,0.86084570,1.91904068,0.23563540,0.50036112,0.83310598
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-04 00:00:00.000000,0.78293053,1.62628515,4.60379569,427,889,2516,235,463,1058,0.43117086,0.84781815,1.93570130,0.23634669,0.50650176,0.85791531
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-05 00:00:00.000000,0.77397587,1.61866869,4.56890923,423,884,2497,236,457,1067,0.43194867,0.83685277,1.95211454,0.22889650,0.51963149,0.92203985
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-06 00:00:00.000000,0.76496505,1.60232966,4.53441135,418,875,2478,233,455,1076,0.42712590,0.83323286,1.96853150,0.21277685,0.53286458,0.98453978
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-07 00:00:00.000000,0.75652003,1.59362981,4.50078138,413,871,2460,230,455,1084,0.42242241,0.83409928,1.98469627,0.20497407,0.53740289,1.03798771
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-08 00:00:00.000000,0.74863936,1.59393738,4.46624153,409,871,2441,228,456,1093,0.41824886,0.83419785,2.00008940,0.20181551,0.53841660,1.07628412
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-09 00:00:00.000000,0.74080039,1.60700813,4.42946925,404,878,2421,227,455,1095,0.41577052,0.83391160,2.00374992,0.20083856,0.54666346,1.09846723
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-10 00:00:00.000000,0.75275922,1.61218746,4.39133311,411,881,2400,230,458,1085,0.42142247,0.83856686,1.98620822,0.20093742,0.55669087,1.10432736
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-11 00:00:00.000000,0.75441694,1.61416924,4.35036874,412,882,2378,232,462,1076,0.42521787,0.84663120,1.96911606,0.20179155,0.55780402,1.09052802
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-12 00:00:00.000000,0.74096109,1.63096074,4.30452632,405,891,2353,234,466,1067,0.42831227,0.85334691,1.95198706,0.20350331,0.55970021,1.13169023
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-13 00:00:00.000000,0.73388076,1.62420034,4.25162254,401,887,2324,235,471,1057,0.43159301,0.86266333,1.93424757,0.20649825,0.56115979,1.16671441
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-14 00:00:00.000000,0.74593191,1.61862551,4.18623778,407,884,2288,236,473,1046,0.43181963,0.86555034,1.91521797,0.21164801,0.56976198,1.17240323
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-15 00:00:00.000000,0.77072242,1.62313223,4.11349258,421,887,2248,239,471,1035,0.43725210,0.86189913,1.89370468,0.22053225,0.58065759,1.17460370
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-16 00:00:00.000000,0.79850340,1.64915480,4.04761153,436,901,2212,241,466,1021,0.44124226,0.85378464,1.86948390,0.23369852,0.58217046,1.17479073
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-17 00:00:00.000000,0.80644431,1.68460434,4.12009465,440,920,2252,242,465,1007,0.44405673,0.85116900,1.84257467,0.24713835,0.58798915,1.17452244
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-18 00:00:00.000000,0.80962198,1.69418812,4.19993808,442,926,2295,244,469,991,0.44637713,0.85887460,1.81317855,0.25309809,0.60829269,1.17458079
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-19 00:00:00.000000,0.80989271,1.72283297,4.24423983,442,941,2320,244,473,1009,0.44735760,0.86568137,1.84582389,0.25441962,0.62410573,1.18962284
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-20 00:00:00.000000,0.80711766,1.70826352,4.33470001,441,933,2369,244,486,1029,0.44635190,0.89010299,1.88308816,0.25556446,0.62086363,1.22219739
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-21 00:00:00.000000,0.80267041,1.68347974,4.42676506,438,920,2419,242,501,1050,0.44329552,0.91740639,1.92140291,0.25565324,0.61564899,1.24661640
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-22 00:00:00.000000,0.75459858,1.68839624,4.51999302,412,922,2470,236,516,1071,0.43186604,0.94435642,1.96065531,0.25564592,0.61236953,1.26097194
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-23 00:00:00.000000,0.67171942,1.75160168,4.61395557,367,957,2522,210,519,1093,0.38569125,0.95003652,2.00074768,0.25562829,0.61023445,1.26875305
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-24 00:00:00.000000,0.59726420,1.79670677,4.70828031,326,982,2573,187,519,1116,0.34352703,0.95082646,2.04156874,0.25561147,0.60905558,1.27276568
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-25 00:00:00.000000,0.53078133,1.79543693,4.80264932,290,981,2625,167,516,1138,0.30556051,0.94511209,2.08297263,0.25559908,0.60841044,1.27476703
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-26 00:00:00.000000,0.47159087,1.86653210,4.89678830,257,1020,2676,148,514,1164,0.27161311,0.94139590,2.13090449,0.25559122,0.60805668,1.27574869
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-27 00:00:00.000000,0.41896921,1.94257405,4.99045561,229,1061,2728,131,522,1197,0.24136640,0.95585530,2.19032014,0.25558666,0.60786163,1.27622626
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-28 00:00:00.000000,0.39606653,2.01442111,5.08194669,216,1101,2778,122,543,1229,0.22431261,0.99476059,2.24920022,0.25558414,0.60775343,1.27645767
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-29 00:00:00.000000,0.37783876,2.06827470,5.17239718,206,1130,2827,116,553,1251,0.21400352,1.01327950,2.29002442,0.25558278,0.60769308,1.27656958
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-09-30 00:00:00.000000,0.36041023,2.05505658,5.26170985,197,1123,2876,111,563,1254,0.20414519,1.02996892,2.29483064,0.25558206,0.60765926,1.27662366
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-10-01 00:00:00.000000,0.34374833,2.02610236,5.34970277,187,1107,2924,106,561,1276,0.19471940,1.02795272,2.33505301,0.25558169,0.60764024,1.27664977
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-10-02 00:00:00.000000,0.32782167,2.02665996,5.43619867,179,1107,2971,101,558,1299,0.18570856,1.02132641,2.37645890,0.25558149,0.60762951,1.27666238
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-10-03 00:00:00.000000,0.31260007,2.04742677,5.52102324,170,1119,3018,96,554,1322,0.17709572,1.01451489,2.41998829,0.25558139,0.60762344,1.27666847
13039,0,USGeorgiaCamden,Georgia,Camden,2020-09-22 17:03:16.294984,2020-10-04 00:00:00.000000,0.29805449,2.06970135,5.60400427,162,1131,3063,92,550,1363,0.16886457,1.00751572,2.49478642,0.25558133,0.60762001,1.27667141
