FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-26 00:00:00.000000,0.05260430,0.15634988,0.59690540,5,16,64,2,7,33,0.02365654,0.07046728,0.31239524,0.32940931,0.53051950,0.81400059
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-27 00:00:00.000000,0.05418608,0.16691614,0.64067233,5,17,68,2,8,36,0.02395874,0.07541533,0.33605082,0.34529877,0.53418460,0.81703783
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-28 00:00:00.000000,0.05597395,0.17498131,0.68910442,6,18,74,2,8,38,0.02396266,0.08155485,0.36167844,0.35647587,0.54070982,0.81792578
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-29 00:00:00.000000,0.13989004,0.25128056,0.72852233,15,27,78,2,9,41,0.02329231,0.08833573,0.38776740,0.37883818,0.55169879,0.81825837
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-06-30 00:00:00.000000,0.20357641,0.32492099,0.76815813,21,34,82,7,15,43,0.07300352,0.14591556,0.40467623,0.39375240,0.55862759,0.81841217
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-01 00:00:00.000000,0.28818197,0.41631839,0.88742847,31,44,95,12,20,50,0.11348496,0.19224863,0.46851951,0.39584074,0.56141501,0.81840512
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-02 00:00:00.000000,0.34530010,0.49760114,0.92441083,37,53,99,14,24,51,0.13436244,0.22415948,0.48007108,0.40691503,0.56581475,0.81802069
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-03 00:00:00.000000,0.39216030,0.57643501,0.94839232,42,62,102,16,28,53,0.15022678,0.26333470,0.49261004,0.41317150,0.56989502,0.81657320
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-04 00:00:00.000000,0.41916929,0.65574745,0.99531774,45,70,107,18,32,61,0.16761378,0.30439582,0.56759227,0.43225894,0.57921919,0.81247582
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-05 00:00:00.000000,0.44000594,0.72709599,1.14023095,47,78,122,19,36,70,0.18286335,0.34355168,0.65563533,0.41999437,0.58942674,0.79900729
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-06 00:00:00.000000,0.44662744,0.73688395,1.21031152,48,79,130,21,40,80,0.19671279,0.37209391,0.74641170,0.42048806,0.58945859,0.80035085
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-07 00:00:00.000000,0.43395152,0.74933963,1.28528315,46,80,138,18,39,82,0.17104790,0.36973523,0.76439131,0.42581217,0.59089592,0.77868859
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-08 00:00:00.000000,0.38739485,0.75052629,1.33620983,41,80,143,17,38,86,0.16242561,0.36102111,0.80724120,0.42858834,0.58563674,0.77833824
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-09 00:00:00.000000,0.33290286,0.73262991,1.39481990,35,78,150,15,38,90,0.14726028,0.35732637,0.84134934,0.42884263,0.56974416,0.77776296
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-10 00:00:00.000000,0.31049425,0.70364779,1.42851089,33,75,153,13,37,94,0.12975199,0.34846215,0.87565909,0.43232644,0.55490860,0.77600597
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-11 00:00:00.000000,0.29066208,0.68237694,1.42448963,31,73,153,12,36,95,0.11796754,0.33621982,0.88935601,0.43191838,0.54449920,0.74962139
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-12 00:00:00.000000,0.26584899,0.66148744,1.41853701,28,71,152,11,35,93,0.10775994,0.32641931,0.87288061,0.43457441,0.53933077,0.74358925
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-13 00:00:00.000000,0.26544459,0.63619351,1.40992220,28,68,151,10,34,91,0.09879785,0.32017667,0.85020121,0.43492437,0.54181754,0.73991413
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-14 00:00:00.000000,0.24825991,0.61293387,1.40270868,26,65,151,11,32,89,0.10461247,0.30309233,0.83135081,0.43647457,0.54373043,0.73959759
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-15 00:00:00.000000,0.22931480,0.58608143,1.35073019,24,63,145,11,31,85,0.10469424,0.29157371,0.79429545,0.43316808,0.54795332,0.75307079
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-16 00:00:00.000000,0.21602694,0.56577938,1.29496142,23,60,139,9,30,82,0.09206629,0.28208940,0.77012824,0.43127181,0.54888383,0.77343997
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-17 00:00:00.000000,0.21149451,0.55197865,1.27630866,22,59,137,9,28,81,0.08643375,0.26748898,0.75845205,0.43644465,0.54928263,0.79631113
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-18 00:00:00.000000,0.20561509,0.52886378,1.23793550,22,56,133,9,28,79,0.08534715,0.26211646,0.73821840,0.43684026,0.55016157,0.81156313
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-19 00:00:00.000000,0.19976843,0.50562100,1.18654354,21,54,127,9,27,76,0.08474457,0.25332049,0.70758135,0.44570485,0.55258948,0.83041671
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-20 00:00:00.000000,0.19725784,0.49091806,1.15706988,21,52,124,9,26,74,0.08444396,0.24337750,0.69616795,0.44902925,0.55781014,0.83764206
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-21 00:00:00.000000,0.21239878,0.47983772,1.13711509,22,51,122,9,26,74,0.09268788,0.24390558,0.68902095,0.44429514,0.56798802,0.84160769
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-22 00:00:00.000000,0.21075293,0.47255335,1.12748694,22,50,121,9,25,71,0.09056495,0.24047228,0.66762741,0.45043826,0.57739565,0.84540103
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-23 00:00:00.000000,0.20260198,0.46422918,1.11177301,21,49,119,9,25,69,0.08899839,0.23870613,0.64127721,0.44993613,0.58695812,0.85235338
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-24 00:00:00.000000,0.19608205,0.45006101,1.06737181,21,48,114,9,25,66,0.08786375,0.23507683,0.61533059,0.44996152,0.59618517,0.88343322
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-25 00:00:00.000000,0.19626136,0.44224957,1.02575808,21,47,110,9,25,63,0.08647556,0.23380912,0.59062926,0.45013100,0.60403442,0.92012060
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-26 00:00:00.000000,0.20342691,0.44034226,0.98636076,21,47,106,9,24,61,0.08840346,0.23218153,0.56734045,0.45042263,0.61996825,0.93820813
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-27 00:00:00.000000,0.22801570,0.44085297,0.97529752,24,47,105,10,24,61,0.09328208,0.22862342,0.56801870,0.45078110,0.63917910,0.96561900
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-28 00:00:00.000000,0.24619841,0.44749443,0.99369211,26,48,106,11,25,64,0.11002821,0.23560784,0.59519804,0.45561361,0.65768521,1.00641049
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-29 00:00:00.000000,0.24236891,0.46049271,1.04026323,26,49,111,12,25,66,0.11612557,0.23585135,0.61702689,0.47853822,0.67252358,1.05729899
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-30 00:00:00.000000,0.25113045,0.46984258,1.08131719,27,50,116,12,25,69,0.11458740,0.24042566,0.64097352,0.49329718,0.68962413,1.07397332
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-07-31 00:00:00.000000,0.25898132,0.48853286,1.07693654,27,52,115,12,26,69,0.11543016,0.24497229,0.64970267,0.50706234,0.70953406,1.13603551
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-01 00:00:00.000000,0.27872357,0.50830321,1.11117906,30,54,119,12,27,69,0.11488232,0.25809681,0.64590827,0.55177757,0.72341000,1.16400373
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-02 00:00:00.000000,0.27169606,0.52498620,1.14554987,29,56,123,12,29,70,0.11788329,0.27309833,0.65472157,0.55576193,0.74141170,1.19648025
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-03 00:00:00.000000,0.28371871,0.57029305,1.15746507,30,61,124,12,30,72,0.12051907,0.27967492,0.67704845,0.55858504,0.75842423,1.20633603
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-04 00:00:00.000000,0.29532594,0.58960927,1.21955125,31,63,131,13,33,72,0.12900905,0.30801134,0.67783478,0.56797242,0.77067690,1.21350725
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-05 00:00:00.000000,0.31017075,0.62197114,1.30250458,33,66,140,14,35,73,0.13375390,0.33073831,0.68711660,0.58549904,0.78370799,1.27673109
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-06 00:00:00.000000,0.32242728,0.66438189,1.39012595,34,71,149,15,38,74,0.14001623,0.36112878,0.69446528,0.60530916,0.79749272,1.30664645
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-07 00:00:00.000000,0.33529659,0.71611701,1.48150550,36,77,159,15,40,79,0.14520620,0.37237879,0.73979617,0.61483036,0.83953243,1.40562400
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-08 00:00:00.000000,0.32810759,0.77045375,1.57602196,35,82,169,15,42,81,0.14692452,0.39014279,0.75912332,0.61747775,0.86190209,1.48769781
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-09 00:00:00.000000,0.32016975,0.82639854,1.67316558,34,88,180,15,44,85,0.14850177,0.41349779,0.79154703,0.62558146,0.88094319,1.53249116
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-10 00:00:00.000000,0.39773468,0.91133779,1.75644171,42,98,189,16,47,92,0.15363316,0.44079517,0.85581064,0.71366314,0.89232121,1.54245181
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-11 00:00:00.000000,0.48998784,0.99888521,1.89551044,52,107,204,23,52,101,0.21663018,0.48419026,0.94309062,0.72579032,0.91679888,1.54800221
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-12 00:00:00.000000,0.61970079,1.11174042,2.00752231,66,119,216,27,57,111,0.25122603,0.53051860,1.03777880,0.77151116,0.92255654,1.55231274
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-13 00:00:00.000000,0.69765786,1.20617472,2.19909373,75,129,236,32,63,123,0.30082941,0.59094286,1.14390845,0.79122865,0.93687911,1.55574685
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-14 00:00:00.000000,0.76494417,1.29073447,2.39641405,82,138,257,35,69,134,0.32896259,0.64514416,1.24676036,0.81530305,0.94211532,1.55790097
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-15 00:00:00.000000,0.81638311,1.39733944,2.59291321,87,150,279,36,74,145,0.34019073,0.69246346,1.35238851,0.80939848,0.94332040,1.54693109
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-16 00:00:00.000000,0.85060556,1.48602020,2.78609466,91,159,299,38,79,157,0.36155984,0.73836389,1.45849431,0.79004557,0.93506125,1.45546402
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-17 00:00:00.000000,0.90380861,1.60758656,2.88043041,97,173,310,41,84,168,0.38596501,0.78352736,1.56082079,0.77680669,0.93617662,1.41618507
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-18 00:00:00.000000,0.95669522,1.72745427,2.94983718,102,185,317,42,89,169,0.39606888,0.83595998,1.57149490,0.73306679,0.92643951,1.40932063
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-19 00:00:00.000000,0.93900088,1.82892754,3.00774311,101,196,323,44,95,178,0.41372644,0.88788041,1.65661901,0.71347331,0.92016327,1.40741556
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-20 00:00:00.000000,0.93224589,1.89710026,3.20520229,100,204,345,43,101,191,0.40384237,0.94257333,1.78184847,0.68780847,0.89387559,1.40047867
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-21 00:00:00.000000,0.92195038,1.97318905,3.40784791,99,212,366,43,106,207,0.40202859,0.99146473,1.92790897,0.65040627,0.87595023,1.30269887
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-22 00:00:00.000000,0.93346775,2.04578129,3.61522686,100,220,389,42,111,223,0.39476599,1.03484687,2.07891631,0.64104505,0.83666766,1.28287084
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-23 00:00:00.000000,0.94151124,2.04569944,3.72059489,101,220,400,42,112,240,0.39825257,1.04419839,2.23465311,0.61392650,0.77447539,1.32788929
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-24 00:00:00.000000,0.92590463,2.01745478,3.93930982,99,217,424,43,109,257,0.40128525,1.02158498,2.39465704,0.60419835,0.75094895,1.33162143
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-25 00:00:00.000000,0.90851783,1.97524955,3.98706729,97,212,429,41,106,268,0.38178393,0.99073125,2.49786299,0.58772183,0.74264106,1.34878509
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-26 00:00:00.000000,0.87936384,1.95546954,3.93413622,94,210,423,40,104,261,0.37624023,0.97447503,2.42432516,0.57908583,0.73287422,1.32923110
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-27 00:00:00.000000,0.86047007,1.89960962,3.81303053,92,204,410,39,102,256,0.36456485,0.94950777,2.38431841,0.56829465,0.72189101,1.27463496
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-28 00:00:00.000000,0.86215942,1.82350803,3.65327890,92,196,393,38,97,242,0.35687199,0.90761636,2.25313816,0.55489417,0.70793323,1.30830171
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-29 00:00:00.000000,0.81873356,1.78124096,3.60709784,88,191,388,37,94,228,0.35137934,0.88063540,2.12517633,0.55082184,0.68957439,1.27968008
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-30 00:00:00.000000,0.79824187,1.70527378,3.55386677,85,183,382,37,92,218,0.35193355,0.85802294,2.02630608,0.54249638,0.69909966,1.21805156
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-08-31 00:00:00.000000,0.77926885,1.65088221,3.48110069,83,177,374,36,90,213,0.34046732,0.83991463,1.98157602,0.53535112,0.68349975,1.19824402
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-01 00:00:00.000000,0.76071428,1.57346262,3.39731572,81,169,365,34,87,208,0.32503385,0.81127550,1.93919403,0.53005914,0.68195611,1.20532399
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-02 00:00:00.000000,0.74766611,1.50237284,3.29755470,80,161,355,34,83,203,0.31938505,0.77778861,1.88990638,0.52420853,0.67077500,1.20823784
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-03 00:00:00.000000,0.72507514,1.43547340,3.18310166,78,154,342,32,79,197,0.30558321,0.74303225,1.83253863,0.52124811,0.66518335,1.21023777
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-04 00:00:00.000000,0.68877040,1.36780970,3.05676916,74,147,329,31,75,190,0.29414914,0.70510234,1.76666880,0.51133562,0.65664160,1.21529774
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-05 00:00:00.000000,0.65116013,1.33175948,2.92314695,70,143,314,29,72,182,0.27616259,0.67753492,1.69443197,0.49899956,0.65941603,1.23676642
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-06 00:00:00.000000,0.61603113,1.30331585,2.78626442,66,140,299,27,70,179,0.25836440,0.65163823,1.67136901,0.50431138,0.66212546,1.32464372
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-07 00:00:00.000000,0.57129157,1.24295250,2.67133768,61,133,287,26,68,178,0.24498226,0.63576314,1.65895928,0.50942713,0.66635804,1.34429771
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-08 00:00:00.000000,0.54106544,1.19140991,2.63418701,58,128,283,25,65,175,0.24069211,0.60958836,1.63267551,0.51294850,0.67190115,1.33465832
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-09 00:00:00.000000,0.50618593,1.17685542,2.56332916,54,126,275,24,63,173,0.22735564,0.58854606,1.60824587,0.51542732,0.68218279,1.30268277
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-10 00:00:00.000000,0.45403883,1.14178537,2.37448279,48,122,255,22,60,160,0.20913806,0.55961306,1.49359934,0.51313459,0.69737673,1.26947033
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-11 00:00:00.000000,0.42328115,1.09636074,2.20581263,45,118,237,20,58,148,0.18651061,0.54182855,1.38366136,0.54139617,0.70227939,1.30144932
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-12 00:00:00.000000,0.39645469,1.05691458,2.10413281,42,113,226,18,56,138,0.16933626,0.52777529,1.28801296,0.55864444,0.72081706,1.31512054
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-13 00:00:00.000000,0.37251307,1.03911476,2.08771524,40,111,224,17,56,131,0.15847582,0.52330677,1.22433977,0.56625585,0.74633942,1.31869623
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-14 00:00:00.000000,0.38675867,1.04105024,2.08095774,41,112,224,16,55,130,0.14946743,0.51651269,1.21299763,0.56792146,0.76486147,1.31536428
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-15 00:00:00.000000,0.42518504,1.04632253,2.08244906,45,112,224,20,56,131,0.19147904,0.52769236,1.22535133,0.57013028,0.78342226,1.30463710
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-16 00:00:00.000000,0.50130486,1.08530084,2.08460656,53,116,224,21,57,134,0.20105398,0.53596358,1.24604873,0.57301256,0.80342151,1.31096931
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-17 00:00:00.000000,0.52636359,1.13345010,2.11768548,56,122,227,24,59,136,0.22296846,0.55078952,1.26700308,0.57826281,0.82346990,1.31793655
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-18 00:00:00.000000,0.56530119,1.15879187,2.14854902,60,124,231,25,60,138,0.23438440,0.56629310,1.28628156,0.60996832,0.83755447,1.38465173
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-19 00:00:00.000000,0.58779028,1.18911642,2.17668142,63,128,234,26,62,140,0.24286177,0.58419019,1.30414768,0.63562938,0.84315801,1.43697523
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-20 00:00:00.000000,0.61684559,1.24663710,2.20226629,66,134,237,27,63,142,0.25121887,0.59439450,1.32044619,0.64000857,0.87420814,1.44252644
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-21 00:00:00.000000,0.59679257,1.22951709,2.20353943,64,132,237,27,66,143,0.25821024,0.61794272,1.33519688,0.64817630,0.89582492,1.44310380
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-22 00:00:00.000000,0.59775248,1.19317829,2.20208451,64,128,237,25,64,143,0.24069702,0.60063672,1.32958671,0.65266397,0.89959216,1.44199758
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-23 00:00:00.000000,0.54956638,1.14543590,2.19181913,59,123,235,24,65,142,0.22652293,0.60703350,1.32617202,0.65484675,0.90198647,1.43954855
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-24 00:00:00.000000,0.52720519,1.11869316,2.18053285,56,120,234,22,63,142,0.21316560,0.59073748,1.31997249,0.65565058,0.90554810,1.45966960
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-25 00:00:00.000000,0.50033280,1.14412443,2.16599788,53,123,233,21,61,141,0.20046015,0.57229250,1.31225544,0.64362971,0.91000434,1.44215431
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-26 00:00:00.000000,0.47129673,1.12132010,2.14878328,50,120,231,20,59,140,0.18790980,0.55667098,1.30277450,0.63287943,0.92652768,1.44164884
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-27 00:00:00.000000,0.44316691,1.08761057,2.12885688,47,117,229,18,57,139,0.17575000,0.53860359,1.29165126,0.61878078,0.93048968,1.44756003
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-28 00:00:00.000000,0.40872474,1.03907651,2.10635175,44,111,226,17,55,137,0.16531481,0.51466848,1.27892757,0.59031238,0.93848939,1.44996589
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-29 00:00:00.000000,0.37276478,1.02725740,2.08137647,40,110,224,16,54,136,0.15093983,0.50316528,1.26467353,0.58894286,0.95050456,1.45110432
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-09-30 00:00:00.000000,0.33818526,0.99207272,2.09445698,36,106,225,14,51,134,0.13730364,0.47696685,1.24896095,0.58839956,0.94326941,1.45167667
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-01 00:00:00.000000,0.30632054,0.97545042,2.10236930,32,105,226,13,50,132,0.12647031,0.46597013,1.23420006,0.58097490,0.94016290,1.45197020
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-02 00:00:00.000000,0.27765747,0.94658489,2.06975741,29,101,222,12,48,131,0.11650744,0.44691472,1.22503740,0.57374052,0.93673074,1.45212164
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-03 00:00:00.000000,0.25194549,0.92867746,2.07596292,27,99,223,11,46,130,0.10734017,0.43367871,1.21560637,0.56958899,0.93679780,1.45219989
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-04 00:00:00.000000,0.22888511,0.89816112,2.12419534,24,96,228,10,45,133,0.09889783,0.42157497,1.23739748,0.56725008,0.93683035,1.45224034
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-05 00:00:00.000000,0.20812364,0.85116285,2.17028005,22,91,233,9,44,132,0.09118095,0.41554326,1.23062538,0.56594594,0.93684622,1.45226125
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-06 00:00:00.000000,0.18936454,0.82817411,2.21395720,20,89,238,9,45,136,0.08406321,0.41799256,1.26352991,0.56522290,0.93685398,1.45227205
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-07 00:00:00.000000,0.17236252,0.79778599,2.25497203,18,85,242,8,43,139,0.07749859,0.40300238,1.29561260,0.56482328,0.93685778,1.45227764
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-08 00:00:00.000000,0.15692216,0.76185225,2.29167003,16,82,246,7,40,142,0.07144365,0.37731314,1.32672185,0.56460278,0.93685964,1.45228053
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-09 00:00:00.000000,0.14292863,0.72715248,2.32410509,15,78,250,7,38,146,0.06585930,0.35844968,1.35670434,0.56448122,0.93686055,1.45228202
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-10 00:00:00.000000,0.13002769,0.69368276,2.35316338,13,74,253,6,36,149,0.05959936,0.34231781,1.38540640,0.56441424,0.93686100,1.45228280
17035,0,USIllinoisCumberland,Illinois,Cumberland,2020-09-29 08:39:45.097172,2020-10-11 00:00:00.000000,0.11824491,0.66143462,2.37865407,12,71,256,5,35,151,0.05234082,0.32689249,1.40344825,0.56437734,0.93686122,1.45228319
