FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-24 00:00:00.000000,0.02354777,0.05336868,0.17945167,2,5,19,0,1,3,0.00424493,0.01062854,0.02872649,0.15933042,0.42459874,0.90989188
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-25 00:00:00.000000,0.02641478,0.06285326,0.19580523,2,6,20,0,1,3,0.00485654,0.01258965,0.03145979,0.15916667,0.42802977,0.91945630
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-26 00:00:00.000000,0.02798629,0.07018172,0.22509881,3,7,24,0,1,3,0.00529609,0.01383215,0.03462781,0.15857548,0.42927750,0.93185990
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-27 00:00:00.000000,0.02911614,0.07627175,0.25122875,3,8,26,0,1,4,0.00560268,0.01486016,0.03887793,0.15673635,0.43050903,0.94127813
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-28 00:00:00.000000,0.02992553,0.08106439,0.25360844,3,8,27,0,1,4,0.00581195,0.01552527,0.04232957,0.15527965,0.43238378,0.95490939
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-29 00:00:00.000000,0.05915782,0.10186914,0.26594736,6,10,28,0,1,4,0.00595459,0.01598832,0.04550712,0.15547589,0.43366603,0.99040318
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-06-30 00:00:00.000000,0.07445184,0.12798455,0.27819234,7,13,29,1,2,5,0.01152811,0.02479730,0.04691480,0.15538185,0.43519130,0.99900313
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-01 00:00:00.000000,0.08454553,0.15248444,0.28886127,9,16,30,1,3,5,0.01365951,0.02965481,0.05159512,0.15541101,0.43750141,1.00471989
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-02 00:00:00.000000,0.09079679,0.16740030,0.29972471,9,17,32,1,3,6,0.01324301,0.03484495,0.06175611,0.15541831,0.44106925,1.03424787
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-03 00:00:00.000000,0.08911823,0.18175961,0.32022412,9,19,34,1,4,7,0.01285789,0.03794444,0.06751013,0.15541683,0.44677129,1.07782431
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-04 00:00:00.000000,0.09220660,0.19440582,0.33922733,9,20,36,1,4,7,0.01244674,0.04066178,0.07281086,0.15529710,0.45471045,1.08543192
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-05 00:00:00.000000,0.09517589,0.20460029,0.35642244,10,21,38,1,4,8,0.01214337,0.04268219,0.07693952,0.15319906,0.46362411,1.09187929
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-06 00:00:00.000000,0.10288703,0.18947673,0.34935525,11,20,37,1,4,8,0.01181825,0.04456378,0.08054198,0.14484145,0.47355697,1.10012258
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-07 00:00:00.000000,0.09260793,0.17571592,0.34149136,9,18,36,1,4,7,0.01448746,0.04019127,0.06614521,0.14879283,0.48439052,1.10696377
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-08 00:00:00.000000,0.09573478,0.15886854,0.33832884,10,17,36,1,3,7,0.01631400,0.03635377,0.06582562,0.14879738,0.49660747,1.11013042
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-09 00:00:00.000000,0.09854660,0.16154889,0.33743892,10,17,36,1,3,7,0.01788273,0.03320957,0.06558705,0.14824816,0.50915216,1.10623249
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-10 00:00:00.000000,0.09596768,0.15499025,0.34165788,10,16,36,2,3,6,0.01928959,0.03043717,0.06060315,0.14937518,0.53051366,1.08448944
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-11 00:00:00.000000,0.09245488,0.15242488,0.34999285,9,16,37,2,3,6,0.01870572,0.02820040,0.06296449,0.15476933,0.54816494,1.13434617
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-12 00:00:00.000000,0.08700386,0.15094147,0.35098649,9,16,37,2,2,7,0.01865705,0.02658773,0.06577925,0.16360293,0.56145358,1.22762343
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-13 00:00:00.000000,0.10349494,0.16539778,0.37265262,11,17,39,1,2,7,0.01807333,0.02555204,0.06597253,0.16739603,0.56868607,1.26541142
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-14 00:00:00.000000,0.11275141,0.17957287,0.44142539,12,19,47,2,3,7,0.02233844,0.02960221,0.06984214,0.16831207,0.57236183,1.26448902
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-15 00:00:00.000000,0.12090263,0.19674103,0.50382410,12,21,54,2,3,7,0.02492330,0.03263970,0.07211843,0.16891599,0.57418499,1.25563778
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-16 00:00:00.000000,0.12604646,0.20681463,0.52398520,13,22,56,2,3,7,0.02597549,0.03466251,0.07405561,0.17057984,0.57573413,1.23614721
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-17 00:00:00.000000,0.13050276,0.21197803,0.57607359,13,22,61,2,3,8,0.02696022,0.03492531,0.07553230,0.17410652,0.57814597,1.19722200
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-18 00:00:00.000000,0.13390074,0.21783884,0.62604001,14,23,67,2,3,8,0.02788464,0.03565257,0.07641983,0.17702275,0.58283147,1.13365405
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-19 00:00:00.000000,0.13661251,0.22135480,0.67370064,14,23,72,3,3,8,0.02859936,0.03675254,0.07765929,0.17156383,0.58780590,1.05432639
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-20 00:00:00.000000,0.14729716,0.22637439,0.66499753,15,24,71,3,3,8,0.02957691,0.03707864,0.07940640,0.17084399,0.59128555,0.98276137
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-21 00:00:00.000000,0.14146070,0.22408925,0.64005194,15,24,68,3,5,8,0.03103647,0.04822595,0.07987544,0.17095323,0.59223441,0.98610892
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-22 00:00:00.000000,0.13556779,0.25136544,0.58937887,14,26,63,3,5,8,0.03159262,0.05367849,0.08167533,0.17098531,0.59157697,1.00295280
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-23 00:00:00.000000,0.13139993,0.27494993,0.54295467,14,29,58,2,5,8,0.02716182,0.05483032,0.08292213,0.17099246,0.58915108,1.01987430
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-24 00:00:00.000000,0.12832560,0.29491284,0.50183138,13,31,53,2,5,8,0.02649716,0.05534566,0.07960782,0.17098255,0.58547011,1.03533949
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-25 00:00:00.000000,0.12605189,0.30151652,0.51487198,13,32,55,2,6,8,0.02600564,0.05985695,0.08173759,0.17094558,0.57698645,1.04588253
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-26 00:00:00.000000,0.12426861,0.30885694,0.52946123,13,33,56,2,6,9,0.02557496,0.06266593,0.08544649,0.16927564,0.57150884,1.05143977
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-27 00:00:00.000000,0.10552886,0.29324700,0.51490192,11,31,55,2,7,9,0.02472007,0.06584441,0.08804730,0.17103509,0.56892900,1.05312336
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-28 00:00:00.000000,0.10073930,0.27067366,0.49540306,10,29,53,2,6,8,0.02130330,0.06165724,0.07545620,0.17141409,0.56758972,1.05362113
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-29 00:00:00.000000,0.08278667,0.24408288,0.48288594,8,26,51,1,6,7,0.01690315,0.05775176,0.06897730,0.17249350,0.58126427,1.03726122
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-30 00:00:00.000000,0.06735472,0.22643840,0.46888749,7,24,50,1,5,8,0.01356620,0.05376212,0.07496237,0.17507626,0.60622464,1.05149335
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-07-31 00:00:00.000000,0.05599381,0.21706474,0.45758849,6,23,49,1,5,8,0.01103950,0.05027429,0.07689670,0.17633899,0.66861088,0.99339593
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-01 00:00:00.000000,0.04726143,0.20826046,0.47302354,5,22,50,0,5,8,0.00913113,0.04805529,0.07536049,0.17650436,0.68730436,0.92264548
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-02 00:00:00.000000,0.04055811,0.20490446,0.48525597,4,21,52,0,5,8,0.00774919,0.04692019,0.07606198,0.18684551,0.69003559,0.96206539
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-03 00:00:00.000000,0.06006118,0.19866822,0.46613300,6,21,49,0,4,8,0.00671594,0.04639345,0.07823488,0.19466786,0.69252629,0.97038703
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-04 00:00:00.000000,0.08074360,0.18632722,0.44534232,8,19,47,1,4,7,0.01304594,0.04233030,0.07363423,0.19471204,0.69211802,0.96795344
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-05 00:00:00.000000,0.10175403,0.17666211,0.43639323,10,18,46,1,4,7,0.01744568,0.04011002,0.06968979,0.19461313,0.68924817,0.95720038
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-06 00:00:00.000000,0.11367322,0.17322178,0.42675488,12,18,45,2,4,7,0.02105152,0.03769775,0.06644082,0.19398216,0.68549753,0.91673738
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-07 00:00:00.000000,0.10704614,0.18061927,0.40787187,11,19,43,2,3,7,0.02234989,0.03454743,0.06957998,0.19180732,0.67653740,0.84346329
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-08 00:00:00.000000,0.10195110,0.18091285,0.42417491,10,19,45,2,3,7,0.02222728,0.03098014,0.06971726,0.19711252,0.65830335,0.79234595
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-09 00:00:00.000000,0.09302607,0.18134505,0.42906696,9,19,46,2,3,7,0.02212836,0.02997252,0.07040657,0.19164669,0.64711805,0.79523516
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-10 00:00:00.000000,0.07825225,0.15685949,0.40036155,8,16,42,2,3,7,0.02196213,0.02940050,0.07430250,0.18943671,0.65003712,0.80178781
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-11 00:00:00.000000,0.06486525,0.12844673,0.36817480,6,13,39,1,2,6,0.01632795,0.02474871,0.05971207,0.18570559,0.64725500,0.79775577
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-12 00:00:00.000000,0.04795021,0.10125066,0.32269789,5,10,34,1,2,5,0.01260338,0.02063321,0.05278484,0.18344773,0.64452240,0.79299154
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-13 00:00:00.000000,0.03224579,0.07534468,0.28637207,3,8,30,1,1,4,0.00933252,0.01724809,0.04617999,0.18346689,0.64142451,0.78684960
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-14 00:00:00.000000,0.01748513,0.05922610,0.26785790,1,6,28,0,1,4,0.00533591,0.01440553,0.04226678,0.18371538,0.63982759,0.77913966
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-15 00:00:00.000000,0.01008342,0.05006786,0.25028599,1,5,26,0,1,4,0.00315479,0.01206533,0.03971963,0.18306089,0.63816376,0.77018444
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-16 00:00:00.000000,0.00637849,0.04049435,0.23354805,0,4,25,0,1,3,0.00208802,0.00992122,0.03673738,0.18085122,0.64221998,0.76115854
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-17 00:00:00.000000,0.01841190,0.06038777,0.22740219,1,6,24,0,0,3,0.00135606,0.00852140,0.03252822,0.17859365,0.66039935,0.75476665
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-18 00:00:00.000000,0.02583422,0.08336141,0.24095681,2,8,25,0,1,3,0.00524988,0.01662800,0.03260009,0.17038263,0.69516187,0.75194743
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-19 00:00:00.000000,0.03068959,0.11105922,0.26266108,3,11,28,0,2,3,0.00543309,0.02305681,0.03276505,0.16474786,0.71376666,0.78950561
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-20 00:00:00.000000,0.03142934,0.13267549,0.27800952,3,14,29,0,2,3,0.00557888,0.02702971,0.03449647,0.16124946,0.71917284,0.83993012
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-21 00:00:00.000000,0.03203210,0.15187896,0.28587730,3,16,30,0,3,4,0.00569618,0.03006856,0.04047288,0.16048876,0.71656452,0.86080062
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-22 00:00:00.000000,0.03253886,0.16574204,0.29312199,3,17,31,0,3,4,0.00579293,0.03282748,0.04562133,0.16072402,0.71331208,0.86708266
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-23 00:00:00.000000,0.03298116,0.17626194,0.30997665,3,18,33,0,3,5,0.00587598,0.03593746,0.05003631,0.16134896,0.71002336,0.86844591
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-24 00:00:00.000000,0.07373587,0.17789986,0.32659364,7,19,35,0,4,5,0.00595016,0.03857235,0.05381843,0.16258072,0.71212750,0.86846215
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-25 00:00:00.000000,0.08998192,0.17513299,0.32922123,9,18,35,1,4,5,0.01453984,0.03816483,0.04897387,0.16227521,0.71676117,0.86821745
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-26 00:00:00.000000,0.09305738,0.17212195,0.32428593,9,18,34,1,4,6,0.01613019,0.03826630,0.06171048,0.16187998,0.72933278,0.86801330
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-27 00:00:00.000000,0.10139760,0.17272734,0.35060174,10,18,37,1,4,7,0.01625136,0.03796072,0.06941704,0.16113887,0.76497753,0.87681740
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-28 00:00:00.000000,0.10629289,0.17213967,0.39828246,11,18,42,1,3,7,0.01637253,0.03682313,0.07267786,0.16020029,0.83024353,0.90731360
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-29 00:00:00.000000,0.10895767,0.17291965,0.43404134,11,18,46,1,4,8,0.01648325,0.03766788,0.07995438,0.15803621,0.82139808,0.97039261
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-30 00:00:00.000000,0.10840655,0.17200161,0.46267053,11,18,49,1,4,9,0.01617078,0.03758470,0.08643312,0.15656577,0.81638571,1.03967658
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-08-31 00:00:00.000000,0.10269950,0.17156293,0.45155163,11,18,48,1,3,9,0.01657399,0.03714247,0.09206397,0.15558727,0.81635062,1.07519968
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-01 00:00:00.000000,0.09185166,0.17433103,0.42926511,9,18,46,1,4,8,0.01667237,0.03736774,0.07779901,0.15443789,0.82176955,1.08785901
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-02 00:00:00.000000,0.07977802,0.17336846,0.41792207,8,18,44,1,4,7,0.01676809,0.03793427,0.07425114,0.15186776,0.83855209,1.09371771
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-03 00:00:00.000000,0.07197824,0.17227843,0.40285402,7,18,43,1,4,7,0.01685516,0.03814820,0.07071333,0.14893547,0.87300275,1.11359763
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-04 00:00:00.000000,0.06656595,0.17602406,0.39494760,7,18,42,1,4,7,0.01693355,0.03730520,0.06874234,0.14775788,0.88213721,1.16945961
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-05 00:00:00.000000,0.06288580,0.17740017,0.39494231,6,19,42,1,4,7,0.01700362,0.03746349,0.06859855,0.14752265,0.88057199,1.19242456
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-06 00:00:00.000000,0.06227218,0.17881070,0.38371193,6,19,41,1,4,7,0.01647965,0.03800510,0.06847590,0.14607109,0.87192466,1.21403460
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-07 00:00:00.000000,0.06483555,0.17711323,0.38823045,6,18,41,1,4,7,0.01597092,0.03850689,0.06836610,0.14370853,0.85596877,1.22471661
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-08 00:00:00.000000,0.07118133,0.17455974,0.41048903,7,18,44,1,4,6,0.01796795,0.03800412,0.06006211,0.14351731,0.83802551,1.22618119
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-09 00:00:00.000000,0.07622833,0.17169444,0.41571176,8,18,44,1,4,6,0.01864485,0.03789618,0.05754635,0.14335559,0.83078233,1.22249196
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-10 00:00:00.000000,0.07944021,0.16776674,0.42563503,8,17,45,2,4,6,0.01884170,0.03779822,0.05908569,0.14311385,0.83076911,1.21380369
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-11 00:00:00.000000,0.07206723,0.16308080,0.45527149,7,17,48,1,4,6,0.01828554,0.03742317,0.06421119,0.14246844,0.83097572,1.19892646
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-12 00:00:00.000000,0.06288229,0.16107486,0.49197608,6,17,52,1,3,7,0.01672511,0.03669653,0.06795137,0.14025078,0.83109983,1.17750442
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-13 00:00:00.000000,0.05577062,0.15901946,0.51911430,5,17,55,1,3,7,0.01532930,0.03615696,0.07058567,0.12963330,0.82264451,1.16236163
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-14 00:00:00.000000,0.04400967,0.14453209,0.47337996,4,15,50,1,3,7,0.01415777,0.03554181,0.07238786,0.12728744,0.80793432,1.15105590
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-15 00:00:00.000000,0.03356955,0.13118277,0.41926199,3,14,44,1,3,5,0.00968642,0.03078462,0.05461891,0.12697315,0.82467374,1.14516229
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-16 00:00:00.000000,0.02335666,0.11537169,0.38650812,2,12,41,0,2,5,0.00695425,0.02676961,0.05002968,0.12693353,0.83293623,1.14243494
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-17 00:00:00.000000,0.01361228,0.10101264,0.34799450,1,10,37,0,2,4,0.00432919,0.02378830,0.04554153,0.12692855,0.83406822,1.14124259
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-18 00:00:00.000000,0.00701669,0.08978080,0.33363241,0,9,35,0,2,4,0.00227770,0.02057688,0.04137736,0.12692792,0.83386387,1.14073431
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-19 00:00:00.000000,0.00440485,0.08004621,0.30592637,0,8,32,0,1,4,0.00136014,0.01821258,0.03757302,0.12692784,0.83362571,1.14051998
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-20 00:00:00.000000,0.00286574,0.07131359,0.27880197,0,7,29,0,1,3,0.00090287,0.01598971,0.03411371,0.12692782,0.83349204,1.14043002
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-21 00:00:00.000000,0.00188935,0.06355579,0.25409175,0,6,27,0,1,3,0.00058808,0.01413441,0.03097259,0.12692782,0.83342719,1.14039232
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-22 00:00:00.000000,0.00123633,0.05658608,0.23158019,0,6,24,0,1,3,0.00038746,0.01283583,0.02812153,0.12692782,0.83339659,1.14037655
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-23 00:00:00.000000,0.00081245,0.05037520,0.21107113,0,5,22,0,1,2,0.00025363,0.01163992,0.02504014,0.12692782,0.83338176,1.14036994
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-24 00:00:00.000000,0.00053262,0.04464814,0.19361116,0,4,20,0,1,2,0.00016664,0.01050815,0.02323051,0.12692782,0.83337411,1.14036718
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-25 00:00:00.000000,0.00034965,0.03965206,0.17899015,0,4,19,0,0,2,0.00010925,0.00928325,0.02211799,0.12692782,0.83336983,1.14036602
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-26 00:00:00.000000,0.00022936,0.03523963,0.17045728,0,3,18,0,0,2,0.00007172,0.00820108,0.02092691,0.12692782,0.83336722,1.14036554
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-27 00:00:00.000000,0.00015052,0.03133090,0.16233008,0,3,17,0,0,2,0.00004704,0.00724502,0.01992733,0.12692782,0.83336551,1.14036534
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-28 00:00:00.000000,0.00009875,0.02785549,0.15458937,0,2,16,0,0,2,0.00003087,0.00640039,0.01897531,0.12692782,0.83336433,1.14036525
31145,0,USNebraskaRedWillow,Nebraska,Red Willow,2020-09-17 03:46:47.557582,2020-09-29 00:00:00.000000,0.00006480,0.02476541,0.14721686,0,2,15,0,0,1,0.00002025,0.00565421,0.01806861,0.12692782,0.83336349,1.14036522
