FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-21 00:00:00.000000,0.20540605,0.47683089,1.65977053,914,2123,7391,683,1785,6780,0.15349514,0.40097963,1.52261619,0.05307393,0.16364020,0.29105513
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-22 00:00:00.000000,0.20461491,0.46472235,1.61956567,911,2069,7212,681,1743,6610,0.15312044,0.39146006,1.48425157,0.05344074,0.16555603,0.30522667
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-23 00:00:00.000000,0.20388513,0.45540424,1.58174534,908,2028,7044,678,1703,6448,0.15239727,0.38246666,1.44804312,0.05502785,0.16646465,0.30787007
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-24 00:00:00.000000,0.20308471,0.44686544,1.54598725,904,1990,6885,675,1664,6296,0.15178475,0.37376092,1.41392978,0.05825942,0.16864796,0.30829633
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-25 00:00:00.000000,0.20233235,0.43720026,1.51182364,901,1947,6732,673,1626,6153,0.15118929,0.36525466,1.38165883,0.05869673,0.17015164,0.31173086
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-26 00:00:00.000000,0.20075874,0.42867864,1.47885510,894,1909,6586,670,1589,6016,0.15062443,0.35693908,1.35086205,0.05939688,0.17177136,0.32053812
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-27 00:00:00.000000,0.19820560,0.42364628,1.44681892,882,1886,6443,668,1557,5883,0.15009333,0.34962656,1.32120518,0.05854117,0.17448728,0.31307870
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-28 00:00:00.000000,0.19561695,0.41901580,1.41557195,871,1866,6304,666,1527,5755,0.14958485,0.34293798,1.29245304,0.05874543,0.17529238,0.31411835
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-29 00:00:00.000000,0.19312481,0.41396548,1.38478398,860,1843,6167,661,1503,5631,0.14864370,0.33754178,1.26446160,0.05961583,0.17363377,0.31993353
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-06-30 00:00:00.000000,0.19076155,0.40890326,1.35468599,849,1821,6033,654,1475,5508,0.14703568,0.33124337,1.23694441,0.06118940,0.17290595,0.30721468
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-01 00:00:00.000000,0.18854759,0.40380269,1.32527983,839,1798,5902,645,1447,5388,0.14499083,0.32495705,1.21004609,0.06336064,0.17264023,0.30856889
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-02 00:00:00.000000,0.18651011,0.39880709,1.29669025,830,1776,5774,634,1415,5271,0.14249308,0.31787471,1.18378028,0.06475518,0.17248349,0.31647598
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-03 00:00:00.000000,0.18466849,0.39391761,1.26927306,822,1754,5652,624,1380,5158,0.14014701,0.30987769,1.15822207,0.06491149,0.17236663,0.31906823
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-04 00:00:00.000000,0.18307066,0.38871564,1.24387491,815,1731,5539,615,1351,5048,0.13813488,0.30353486,1.13366213,0.06562773,0.17233352,0.32055436
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-05 00:00:00.000000,0.18137975,0.38332458,1.22105702,807,1707,5437,619,1332,4946,0.13901405,0.29930488,1.11078781,0.06723969,0.17312148,0.31839209
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-06 00:00:00.000000,0.17998578,0.37894500,1.19995077,801,1687,5343,611,1316,4854,0.13740270,0.29550414,1.09008926,0.06821762,0.18730567,0.31514050
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-07 00:00:00.000000,0.17868165,0.37404221,1.17972387,795,1665,5253,603,1310,4769,0.13562211,0.29427599,1.07091640,0.06849177,0.19204589,0.31694053
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-08 00:00:00.000000,0.17739173,0.36953619,1.15993012,790,1645,5165,596,1305,4687,0.13392294,0.29312031,1.05259010,0.06870544,0.20029511,0.33393505
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-09 00:00:00.000000,0.17596468,0.36694549,1.14047453,783,1634,5079,590,1300,4608,0.13265227,0.29202725,1.03476566,0.06930097,0.21480556,0.35214950
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-10 00:00:00.000000,0.17433963,0.36916550,1.12138551,776,1644,4994,589,1301,4530,0.13230243,0.29222800,1.01733067,0.07004691,0.22055446,0.36271824
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-11 00:00:00.000000,0.17262864,0.36630470,1.10271494,768,1631,4910,591,1312,4454,0.13281616,0.29478217,1.00026472,0.07273199,0.22263569,0.36685080
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-12 00:00:00.000000,0.17541077,0.36184387,1.08448068,781,1611,4829,586,1307,4380,0.13169800,0.29369271,0.98358381,0.07302398,0.22249527,0.36800117
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-13 00:00:00.000000,0.17989039,0.35999146,1.06666401,801,1603,4750,580,1303,4307,0.13041905,0.29277682,0.96729417,0.07715328,0.22261816,0.37354193
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-14 00:00:00.000000,0.18446052,0.36120698,1.04927822,821,1608,4672,584,1300,4236,0.13131574,0.29209095,0.95137748,0.07804732,0.22285837,0.37628234
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-15 00:00:00.000000,0.18425534,0.36361875,1.03235911,820,1619,4597,596,1294,4167,0.13385991,0.29056650,0.93584362,0.08024905,0.22368741,0.38365948
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-16 00:00:00.000000,0.18695111,0.36400429,1.01601774,832,1621,4524,608,1291,4100,0.13671313,0.28992777,0.92072018,0.08494841,0.22800625,0.38674781
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-17 00:00:00.000000,0.19154198,0.36479953,1.00060695,853,1624,4456,622,1291,4035,0.13986407,0.28995721,0.90609516,0.08928049,0.23408010,0.39024762
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-18 00:00:00.000000,0.19668282,0.36935902,0.98718963,875,1644,4396,625,1296,3973,0.14045520,0.29109607,0.89225440,0.09469237,0.24153019,0.41205560
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-19 00:00:00.000000,0.20071258,0.37540551,0.97765120,893,1671,4353,626,1308,3919,0.14069424,0.29386899,0.88005421,0.09825492,0.26072400,0.42053065
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-20 00:00:00.000000,0.20208063,0.37892164,0.97254418,899,1687,4331,640,1325,3879,0.14379964,0.29774272,0.87103866,0.10644717,0.27635808,0.42681590
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-21 00:00:00.000000,0.20345042,0.38907524,0.97080487,906,1732,4323,661,1348,3855,0.14844046,0.30280596,0.86575157,0.11018307,0.28823441,0.42719527
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-22 00:00:00.000000,0.20487926,0.39788314,0.97183460,912,1771,4328,681,1396,3845,0.15305101,0.31352804,0.86339768,0.11199395,0.29298537,0.43882215
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-23 00:00:00.000000,0.20946178,0.40158361,0.97547335,932,1788,4344,690,1412,3845,0.15495502,0.31711611,0.86353171,0.11346532,0.29666029,0.44758073
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-24 00:00:00.000000,0.21646821,0.41411939,0.98129892,964,1844,4370,709,1449,3857,0.15922830,0.32549203,0.86607247,0.12107355,0.30228789,0.44961903
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-25 00:00:00.000000,0.22650463,0.42705723,0.98856034,1008,1901,4402,730,1491,3877,0.16398292,0.33494755,0.87064948,0.12473286,0.30706116,0.44804145
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-26 00:00:00.000000,0.23172773,0.43424525,0.99656706,1031,1933,4438,744,1539,3903,0.16720204,0.34572358,0.87660849,0.12305110,0.30831310,0.45494487
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-27 00:00:00.000000,0.23838556,0.44110980,1.00492216,1061,1964,4475,761,1589,3934,0.17089068,0.35699152,0.88336007,0.12278529,0.30413149,0.45553319
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-28 00:00:00.000000,0.24240961,0.44754968,1.01344402,1079,1993,4513,783,1629,3966,0.17583663,0.36585806,0.89054774,0.12278923,0.26772089,0.43565612
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-29 00:00:00.000000,0.24731470,0.45343816,1.02213856,1101,2019,4552,812,1666,3999,0.18244675,0.37417363,0.89797912,0.12317174,0.25141959,0.43217629
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-30 00:00:00.000000,0.25301215,0.45523066,1.03116277,1126,2027,4592,838,1700,4033,0.18828613,0.38187148,0.90561426,0.12245386,0.24477389,0.42623679
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-07-31 00:00:00.000000,0.25998956,0.45834951,1.04207352,1157,2041,4640,861,1706,4068,0.19352703,0.38318879,0.91355236,0.12058278,0.24412103,0.38935078
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-01 00:00:00.000000,0.26563347,0.46321421,1.05377503,1182,2062,4692,885,1697,4106,0.19884257,0.38120184,0.92205659,0.11551251,0.24422680,0.37301279
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-02 00:00:00.000000,0.26948740,0.46442443,1.06482605,1200,2068,4742,904,1689,4148,0.20319858,0.37930184,0.93143540,0.11634429,0.24358384,0.35677963
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-03 00:00:00.000000,0.27350712,0.46495990,1.07607265,1218,2070,4792,916,1683,4193,0.20575076,0.37809974,0.94170722,0.11848196,0.23738354,0.34355775
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-04 00:00:00.000000,0.27867241,0.46486055,1.08893066,1241,2070,4849,916,1698,4243,0.20571154,0.38143834,0.95274544,0.11734442,0.23074449,0.33790467
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-05 00:00:00.000000,0.28284644,0.46763805,1.10162014,1259,2082,4906,928,1714,4293,0.20853233,0.38493667,0.96401718,0.11252980,0.22760946,0.32900093
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-06 00:00:00.000000,0.28384706,0.46772980,1.11379100,1264,2083,4960,932,1697,4343,0.20937233,0.38107292,0.97520749,0.10569590,0.22470907,0.31909918
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-07 00:00:00.000000,0.28088999,0.46615685,1.12482714,1250,2076,5009,933,1705,4391,0.20959715,0.38302704,0.98602634,0.10130715,0.21981277,0.30606022
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-08 00:00:00.000000,0.27468326,0.45963957,1.13339034,1223,2047,5047,926,1691,4435,0.20812413,0.37989275,0.99594651,0.09438879,0.21271622,0.30756457
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-09 00:00:00.000000,0.26965634,0.45287494,1.13735660,1200,2016,5065,904,1673,4470,0.20317470,0.37574828,1.00386426,0.09007201,0.20025802,0.31237159
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-10 00:00:00.000000,0.26494005,0.44729986,1.13505253,1179,1992,5054,881,1652,4489,0.19791717,0.37099950,1.00802279,0.08807055,0.19129460,0.30205564
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-11 00:00:00.000000,0.25956988,0.44314712,1.12795595,1155,1973,5023,860,1629,4484,0.19315585,0.36587796,1.00697461,0.08793595,0.18612229,0.29075218
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-12 00:00:00.000000,0.25437728,0.43722551,1.11836227,1132,1947,4980,838,1601,4461,0.18838076,0.35952816,1.00175647,0.08755687,0.18327303,0.28095653
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-13 00:00:00.000000,0.24917006,0.43023199,1.10798853,1109,1916,4934,818,1572,4427,0.18372638,0.35319152,0.99418564,0.08806376,0.18142447,0.28031916
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-14 00:00:00.000000,0.24375554,0.42176742,1.09769198,1085,1878,4888,798,1545,4389,0.17927588,0.34697899,0.98560860,0.08942071,0.18046981,0.28385500
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-15 00:00:00.000000,0.23795601,0.41430235,1.08820071,1059,1845,4846,781,1528,4350,0.17552166,0.34327487,0.97678865,0.08940507,0.17949566,0.28543963
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-16 00:00:00.000000,0.23170634,0.40979458,1.08107401,1031,1825,4814,771,1506,4312,0.17314576,0.33834130,0.96842974,0.08928619,0.17880372,0.28749370
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-17 00:00:00.000000,0.22880201,0.40656224,1.07745763,1018,1810,4798,762,1489,4283,0.17119765,0.33456160,0.96188644,0.08893713,0.17911154,0.28890832
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-18 00:00:00.000000,0.22805222,0.40636215,1.07595146,1015,1809,4791,752,1484,4267,0.16906593,0.33332372,0.95820284,0.08929095,0.18085635,0.29306675
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-19 00:00:00.000000,0.22747075,0.40637747,1.07503812,1013,1809,4787,743,1486,4259,0.16699817,0.33373447,0.95636257,0.08939233,0.18446004,0.29452216
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-20 00:00:00.000000,0.22683794,0.40612537,1.07404006,1010,1808,4783,734,1489,4253,0.16495145,0.33440328,0.95514443,0.08962063,0.19054190,0.29951465
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-21 00:00:00.000000,0.22614792,0.40547154,1.07249694,1007,1805,4776,725,1492,4248,0.16293067,0.33518352,0.95403449,0.09015396,0.18636060,0.30402013
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-22 00:00:00.000000,0.22516059,0.40390433,1.06968055,1002,1798,4763,716,1495,4242,0.16093561,0.33586847,0.95262270,0.09137043,0.18601976,0.30807480
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-23 00:00:00.000000,0.22187054,0.40170523,1.06601824,988,1788,4747,707,1492,4231,0.15897089,0.33505593,0.95024006,0.09753154,0.18781500,0.31433521
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-24 00:00:00.000000,0.21857301,0.40099526,1.06259600,973,1785,4732,699,1475,4218,0.15705864,0.33128386,0.94714152,0.09796132,0.19048234,0.31633477
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-25 00:00:00.000000,0.21526094,0.40102737,1.05921111,958,1785,4717,690,1451,4204,0.15514598,0.32600132,0.94419460,0.09861479,0.19317174,0.32343002
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-26 00:00:00.000000,0.21212939,0.40093624,1.05590633,944,1785,4702,684,1434,4191,0.15372987,0.32206371,0.94125414,0.09846198,0.19622839,0.33703597
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-27 00:00:00.000000,0.20957686,0.40055528,1.05257653,933,1783,4687,682,1422,4178,0.15331920,0.31931912,0.93831811,0.09841937,0.20142181,0.35038514
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-28 00:00:00.000000,0.20823117,0.40041727,1.04915172,927,1783,4672,684,1413,4165,0.15376052,0.31729471,0.93536365,0.09850207,0.20814474,0.35385294
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-29 00:00:00.000000,0.20845433,0.40048736,1.04543944,928,1783,4655,687,1415,4152,0.15441029,0.31778652,0.93233311,0.09940865,0.22063471,0.34704403
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-30 00:00:00.000000,0.20992928,0.40070654,1.04116409,934,1784,4636,688,1417,4137,0.15450158,0.31832206,0.92907231,0.10198518,0.23156186,0.35567534
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-08-31 00:00:00.000000,0.21222954,0.40017710,1.03560430,945,1782,4612,687,1420,4121,0.15427698,0.31891550,0.92535226,0.10793277,0.23793379,0.36929716
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-01 00:00:00.000000,0.21501727,0.39908769,1.03127618,957,1777,4592,687,1424,4099,0.15439989,0.31988157,0.92058819,0.11090008,0.23800888,0.37897136
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-02 00:00:00.000000,0.21817288,0.39864920,1.03401306,971,1775,4604,688,1431,4076,0.15450281,0.32141679,0.91541626,0.11179580,0.23822878,0.38367865
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-03 00:00:00.000000,0.22166377,0.39961076,1.03678528,987,1779,4617,688,1434,4054,0.15466971,0.32202357,0.91039451,0.11272687,0.23901667,0.38592906
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-04 00:00:00.000000,0.22551827,0.40197147,1.03970573,1004,1790,4630,690,1451,4035,0.15494505,0.32595784,0.90605783,0.11435501,0.24134977,0.38702917
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-05 00:00:00.000000,0.22979451,0.40553680,1.04301834,1023,1806,4645,692,1467,4027,0.15542101,0.32947253,0.90439099,0.11627306,0.24293576,0.38770478
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-06 00:00:00.000000,0.23456734,0.40747001,1.04714467,1044,1814,4663,696,1485,4039,0.15640159,0.33356999,0.90709130,0.11591985,0.24526796,0.39046850
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-07 00:00:00.000000,0.23962047,0.41030661,1.05343721,1067,1827,4691,710,1504,4054,0.15955048,0.33782810,0.91037320,0.11592497,0.25102564,0.40724652
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-08 00:00:00.000000,0.24064999,0.41366194,1.06106332,1071,1842,4725,725,1514,4074,0.16290539,0.34012898,0.91489151,0.11603145,0.25655525,0.38687518
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-09 00:00:00.000000,0.24152208,0.41725371,1.06942913,1075,1858,4762,742,1509,4099,0.16667556,0.33900578,0.92059232,0.11615301,0.26491156,0.39489544
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-10 00:00:00.000000,0.24500957,0.42146913,1.07762953,1091,1877,4799,761,1507,4128,0.17107736,0.33844546,0.92710945,0.11631166,0.27075188,0.41305571
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-11 00:00:00.000000,0.24622410,0.42430517,1.08501656,1096,1889,4832,786,1520,4158,0.17660544,0.34131181,0.93386666,0.11654291,0.26279686,0.41212168
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-12 00:00:00.000000,0.25106699,0.42620823,1.09132820,1118,1898,4860,808,1541,4187,0.18146992,0.34613019,0.94033518,0.11689418,0.25217095,0.42323859
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-13 00:00:00.000000,0.25965484,0.42477563,1.09652718,1156,1891,4883,835,1567,4213,0.18752278,0.35192829,0.94620219,0.10461661,0.24984502,0.43785984
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-14 00:00:00.000000,0.26777413,0.42841883,1.09954006,1192,1907,4896,862,1596,4236,0.19371604,0.35856578,0.95130855,0.10989010,0.24944496,0.50097528
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-15 00:00:00.000000,0.26885308,0.44351131,1.10177640,1197,1975,4906,898,1606,4253,0.20175339,0.36081247,0.95499822,0.11197373,0.24943015,0.51808795
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-16 00:00:00.000000,0.27006602,0.45436998,1.10343375,1202,2023,4914,937,1620,4265,0.21059326,0.36395153,0.95775491,0.11588438,0.24945231,0.52069050
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-17 00:00:00.000000,0.27804074,0.46971452,1.10475808,1238,2091,4920,948,1629,4274,0.21301493,0.36586788,0.95986531,0.11883151,0.25074901,0.52112067
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-18 00:00:00.000000,0.27647875,0.47889257,1.10588459,1231,2132,4925,959,1663,4282,0.21542901,0.37361346,0.96152660,0.11994835,0.25132283,0.52125139
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-19 00:00:00.000000,0.27370000,0.48738475,1.10689073,1218,2170,4929,966,1715,4288,0.21692596,0.38529974,0.96287889,0.11958732,0.25152738,0.52132993
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-20 00:00:00.000000,0.27475462,0.49704218,1.10782043,1223,2213,4933,969,1759,4293,0.21776091,0.39510974,0.96402007,0.11936187,0.25159817,0.52139016
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-21 00:00:00.000000,0.27580628,0.50173738,1.12716460,1228,2234,5019,973,1823,4297,0.21859889,0.40949552,0.96501665,0.11922239,0.25162241,0.52143832
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-22 00:00:00.000000,0.27685549,0.50975895,1.14237451,1232,2270,5087,977,1869,4344,0.21943729,0.41981274,0.97550407,0.11913658,0.25163068,0.52147690
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-23 00:00:00.000000,0.27790263,0.51789359,1.14739778,1237,2306,5109,980,1920,4440,0.22027499,0.43126197,0.99713055,0.11908397,0.25163350,0.52150766
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-24 00:00:00.000000,0.27894777,0.52614249,1.15240345,1242,2343,5132,984,1934,4536,0.22111153,0.43434901,1.01855010,0.11905179,0.25163446,0.52153209
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-25 00:00:00.000000,0.27999084,0.53450676,1.15739246,1246,2380,5154,988,1953,4555,0.22194662,0.43865957,1.02298653,0.11903213,0.25163479,0.52155142
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-26 00:00:00.000000,0.28103172,0.54752235,1.16236518,1251,2438,5176,992,1969,4575,0.22278010,0.44221976,1.02740950,0.11902013,0.25163490,0.52156668
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-27 00:00:00.000000,0.28207029,0.55158578,1.16732160,1256,2456,5198,995,1971,4595,0.22361181,0.44263962,1.03181874,0.11901281,0.25163494,0.52157869
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-28 00:00:00.000000,0.28310638,0.55873854,1.17226149,1260,2488,5220,999,1989,4614,0.22444165,0.44666412,1.03621389,0.11900835,0.25163495,0.52158813
34005,0,USNewJerseyBurlington,New Jersey,Burlington,2020-09-17 03:21:03.866179,2020-09-29 00:00:00.000000,0.28413985,0.57189503,1.22259302,1265,2546,5444,1003,2019,4634,0.22526946,0.45339529,1.04059453,0.11900562,0.25163495,0.52159553
