FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-28 00:00:00.000000,17.12194262,31.90582333,41.17506920,26937,50196,64779,6642,15249,21020,4.22193372,9.69281394,13.36072747,0.76788320,0.87820801,1.05420516
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-29 00:00:00.000000,18.31315449,33.73454644,42.73622343,28811,53073,67235,7144,16377,22248,4.54114134,10.40962788,14.14130568,0.73365710,0.90049756,1.05159920
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-06-30 00:00:00.000000,19.55024943,35.46351703,44.62107784,30757,55793,70201,7673,17472,23448,4.87717187,11.10615888,14.90439765,0.70441219,0.89744953,1.04589057
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-01 00:00:00.000000,20.82901923,37.48335997,45.47470421,32769,58971,71543,8227,18447,24607,5.22974277,11.72572546,15.64080615,0.70003796,0.89687236,1.03505944
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-02 00:00:00.000000,22.14423071,38.95359300,46.31727051,34838,61284,72869,8807,19495,25628,5.59834270,12.39150040,16.29002341,0.69947483,0.89004326,1.01589566
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-03 00:00:00.000000,23.48956595,40.26474504,47.66667026,36955,63347,74992,9411,20605,26762,5.98220911,13.09750273,17.01089859,0.69983056,0.87750747,1.00215560
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-04 00:00:00.000000,24.79807219,41.63956139,48.99818507,39014,65510,77087,10037,21789,27731,6.38030765,13.84973093,17.62689496,0.67419176,0.85961998,0.99876385
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-05 00:00:00.000000,25.90144934,42.62258063,50.11706157,40749,67056,78847,10677,22843,28606,6.78665907,14.51961656,18.18285611,0.64294047,0.84266465,0.99257773
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-06 00:00:00.000000,26.88059070,43.28396803,50.98723089,42290,68097,80216,11301,24011,29365,7.18366871,15.26243845,18.66513907,0.61314138,0.82104646,0.98216172
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-07 00:00:00.000000,27.80968916,43.38564312,51.56688895,43752,68257,81128,11901,24957,30419,7.56461503,15.86360202,19.33536835,0.60003868,0.79755119,0.94837609
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-08 00:00:00.000000,28.71272247,43.34245591,51.82567005,45172,68189,81535,12476,25615,31051,7.93045802,16.28189985,19.73717204,0.59644165,0.77104568,0.88830751
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-09 00:00:00.000000,29.59781477,43.46021006,51.79202332,46565,68374,81482,13032,26193,31858,8.28380519,16.64889198,20.25008700,0.59384997,0.75442056,0.86317730
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-10 00:00:00.000000,30.48212080,43.53998303,51.87380489,47956,68500,81611,13572,26691,32529,8.62715609,16.96543575,20.67651391,0.58568195,0.73464586,0.85375674
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-11 00:00:00.000000,31.38124831,43.32036529,51.75953101,49371,68154,81431,14102,27111,33054,8.96362401,17.23277651,21.00995137,0.54264702,0.71918116,0.84413748
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-12 00:00:00.000000,32.26709283,42.88318077,51.61923449,50764,67466,81210,14626,27457,33618,9.29667107,17.45226739,21.36867071,0.51227076,0.71580615,0.84394601
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-13 00:00:00.000000,33.11038792,42.59605846,51.29716022,52091,67015,80704,15145,27729,34169,9.62660409,17.62541446,21.71891480,0.50167491,0.70319966,0.84361261
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-14 00:00:00.000000,33.89709559,42.42941972,50.82521810,53329,66752,79961,15656,27932,34604,9.95128992,17.75424965,21.99545343,0.49855404,0.71982543,0.84937288
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-15 00:00:00.000000,34.62285349,42.32989524,50.30672574,54471,66596,79146,16154,28063,34925,10.26801030,17.83792940,22.19953959,0.49753840,0.71987426,0.85377358
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-16 00:00:00.000000,35.28652770,41.73638166,49.63337583,55515,65662,78086,16636,28094,35121,10.57439493,17.85750554,22.32415844,0.49723129,0.70994101,0.87000666
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-17 00:00:00.000000,34.23350987,41.18004681,48.79961851,53858,64787,76774,17099,27944,35131,10.86858691,17.76236244,22.33017327,0.49722292,0.68552127,0.84999818
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-18 00:00:00.000000,33.05884662,40.62063379,47.79360820,52010,63907,75192,17540,27870,35092,11.14876201,17.71505911,22.30543787,0.49767265,0.67626938,0.82738123
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-19 00:00:00.000000,31.87715798,40.04858950,46.66240887,50151,63007,73412,17955,27759,34944,11.41267577,17.64423022,22.21116964,0.49984563,0.67625374,0.82154003
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-20 00:00:00.000000,30.71234370,39.26426395,45.45779421,48318,61773,71517,18341,27323,34698,11.65791072,17.36703376,22.05497597,0.50520764,0.67324645,0.82274514
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-21 00:00:00.000000,30.36878579,38.50224942,44.20205629,47778,60574,69541,18693,27003,34367,11.88215865,17.16402893,21.84434550,0.51249833,0.66960347,0.82360409
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-22 00:00:00.000000,30.47618549,37.74190818,42.90878703,47947,59378,67507,19010,26997,33961,12.08340020,17.16037092,21.58626069,0.52291128,0.66272546,0.82344113
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-23 00:00:00.000000,29.36231000,37.05041790,41.58866150,46194,58290,65430,19287,26903,33490,12.25961874,17.10060969,21.28719769,0.51959257,0.65184586,0.82190151
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-24 00:00:00.000000,28.16450981,36.23005980,40.77256734,44310,56999,64146,19521,26614,32966,12.40791499,16.91654430,20.95390291,0.51455807,0.64494895,0.81791178
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-25 00:00:00.000000,26.99589327,35.17684177,39.77977325,42471,55342,62584,19701,26215,32445,12.52237486,16.66333202,20.62290521,0.51444899,0.63521828,0.80890964
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-26 00:00:00.000000,25.85856680,33.96428747,39.00093848,40682,53434,61359,19813,25694,31839,12.59366914,16.33170888,20.23797644,0.49626380,0.62077261,0.78958668
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-27 00:00:00.000000,24.75564373,32.88928485,38.17493269,38947,51743,60059,19850,25199,31202,12.61715447,16.01727443,19.83311446,0.49016050,0.61501734,0.75188206
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-28 00:00:00.000000,23.68871398,31.92878264,36.93634243,37268,50232,58110,19817,24705,30541,12.59664698,15.70354025,19.41266502,0.49073157,0.61486618,0.73322715
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-29 00:00:00.000000,22.65975885,30.95846745,35.85834640,35649,48706,56414,19727,24353,29861,12.53904029,15.47973200,18.98077133,0.49306280,0.61511851,0.74154827
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-30 00:00:00.000000,21.67265178,29.88353462,35.23582684,34096,47014,55435,19588,23989,29170,12.45100741,15.24823331,18.54123539,0.49830236,0.61543451,0.73967941
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-07-31 00:00:00.000000,20.73264305,28.89407451,34.65955944,32618,45458,54528,19411,23588,28586,12.33815506,14.99298225,18.16990861,0.50839792,0.62401048,0.73844419
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-01 00:00:00.000000,19.84351830,27.93910783,33.83611037,31219,43955,53233,19201,23223,27989,12.20504315,14.76098491,17.79079997,0.52345605,0.62966325,0.74188304
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-02 00:00:00.000000,19.00841171,27.02685799,33.06104104,29905,42520,52013,18966,22812,27381,12.05538885,14.50028834,17.40449183,0.53195105,0.62864767,0.73896410
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-03 00:00:00.000000,18.22522643,26.11178850,32.17579672,28673,41080,50621,18709,22380,26767,11.89227576,14.22530781,17.01424164,0.53591023,0.63583479,0.76414268
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-04 00:00:00.000000,17.49187967,25.24904498,31.42408969,27519,39723,49438,18435,21954,26154,11.71815291,13.95479361,16.62404305,0.54675788,0.64359105,0.80884061
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-05 00:00:00.000000,16.80626111,24.34022087,30.70496878,26440,38293,48307,18148,21522,25499,11.53542477,13.67995119,16.20814929,0.55861804,0.64298014,0.87010465
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-06 00:00:00.000000,16.19693447,23.45653474,29.96180433,25482,36903,47138,17850,21064,24838,11.34639697,13.38920687,15.78802853,0.57005603,0.64488210,0.97332027
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-07 00:00:00.000000,15.67267051,22.64866352,29.19923002,24657,35632,45938,17547,20613,24192,11.15344221,13.10227459,15.37718689,0.58067467,0.64462041,1.05597124
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-08 00:00:00.000000,15.17532583,21.82586107,28.42168165,23874,34337,44714,17241,20173,23560,10.95893943,12.82266663,14.97532061,0.55789890,0.65562541,1.12332305
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-09 00:00:00.000000,14.70454175,21.08487227,27.63316367,23134,33172,43474,16935,19750,22941,10.76478872,12.55396656,14.58235186,0.53284204,0.66445426,1.16906658
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-10 00:00:00.000000,14.26030160,20.34059196,27.11700779,22435,32001,42662,16632,19320,22337,10.57192408,12.28037217,14.19834915,0.51019808,0.67647323,1.18137812
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-11 00:00:00.000000,13.84178627,19.64727293,26.28264247,21776,30910,41349,16331,18899,21748,10.38041281,12.01268712,13.82346749,0.50911578,0.68013320,1.18786596
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-12 00:00:00.000000,13.44775850,18.97623880,25.42186306,21156,29854,39995,16031,18483,21202,10.18990829,11.74828418,13.47648333,0.50906820,0.68007585,1.19022808
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-13 00:00:00.000000,13.07687416,18.29055076,24.57627445,20573,28775,38665,15732,18103,20740,10.00000760,11.50682906,13.18283120,0.50858118,0.68005256,1.19108262
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-14 00:00:00.000000,12.72778725,17.63187915,23.74821298,20024,27739,37362,15434,17708,20287,9.81041427,11.25614356,12.89536751,0.50842197,0.68004181,1.19139157
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-15 00:00:00.000000,12.39918342,17.01348444,22.93955834,19507,26766,36090,15136,17390,19845,9.62097868,11.05364875,12.61435245,0.50838434,0.68003603,1.19150339
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-16 00:00:00.000000,12.08979299,16.46846534,22.15179144,19020,25909,34850,14838,17044,19414,9.43168609,10.83405472,12.34002620,0.50837545,0.68003268,1.19154390
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-17 00:00:00.000000,11.79839751,15.94325612,21.38604628,18562,25083,33646,14541,16742,18993,9.24262824,10.64167158,12.07259836,0.50837335,0.68003069,1.19155860
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-18 00:00:00.000000,11.52383348,15.43745141,20.64315591,18130,24287,32477,14244,16433,18559,9.05397378,10.44530886,11.79674305,0.50837285,0.68002949,1.19156394
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-19 00:00:00.000000,11.26499440,14.91610305,19.92369309,17722,23467,31345,13925,16122,18104,8.85159366,10.24754829,11.50764928,0.50837274,0.68002877,1.19156588
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-20 00:00:00.000000,11.02083167,14.41349675,19.22800623,17338,22676,30250,13577,15841,17663,8.62979791,10.06889188,11.22710879,0.50837271,0.68002834,1.19156659
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-21 00:00:00.000000,10.79035459,13.93250384,18.55625115,16976,21919,29193,13240,15516,17266,8.41591784,9.86277841,10.97472852,0.50837270,0.68002808,1.19156684
6039,0,USCaliforniaMadera,California,Madera,2020-08-10 03:16:42.526143,2020-08-22 00:00:00.000000,10.57288949,13.48551548,17.90841922,16634,21216,28174,12916,15237,16963,8.20981956,9.68517851,10.78256233,0.50837270,0.68002792,1.19156694
