FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-26 00:00:00.000000,0.15999398,0.32586095,0.65596189,191,391,787,103,243,572,0.08609113,0.20282903,0.47715072,0.45567432,0.72521137,0.94396037
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-27 00:00:00.000000,0.17626357,0.36199189,0.71145346,211,434,853,116,264,617,0.09684888,0.22077268,0.51472896,0.47935577,0.74347366,1.00785970
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-28 00:00:00.000000,0.19509975,0.39756752,0.79968075,234,477,959,128,288,667,0.10727302,0.24054759,0.55649368,0.49182022,0.76764621,1.04769807
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-29 00:00:00.000000,0.22036786,0.44023368,0.89835816,264,528,1077,142,320,727,0.11863913,0.26700163,0.60637894,0.51412916,0.78939831,1.05651893
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-06-30 00:00:00.000000,0.24745075,0.48595243,1.00856641,296,583,1210,162,350,812,0.13554525,0.29208673,0.67714507,0.52006197,0.79674323,1.01560723
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-01 00:00:00.000000,0.27891780,0.53583770,1.11776110,334,642,1341,182,384,914,0.15194550,0.32067412,0.76246588,0.52001255,0.79207585,1.02073705
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-02 00:00:00.000000,0.31211325,0.59212277,1.21812292,374,710,1461,204,416,1012,0.17079458,0.34714362,0.84393498,0.51698739,0.78572950,1.01111293
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-03 00:00:00.000000,0.34865981,0.65095402,1.32661431,418,781,1591,228,457,1103,0.19083951,0.38124016,0.91927058,0.49608549,0.76527200,1.04070973
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-04 00:00:00.000000,0.38758093,0.70979301,1.44360577,465,851,1732,254,498,1200,0.21180688,0.41572115,1.00009309,0.50002271,0.74797425,1.07366633
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-05 00:00:00.000000,0.42191019,0.76441160,1.56973627,506,917,1883,277,541,1263,0.23092154,0.45132903,1.05275583,0.46174739,0.73494474,1.09823306
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-06 00:00:00.000000,0.45399037,0.83301684,1.70265098,544,999,2043,301,589,1315,0.25127722,0.49088108,1.09602626,0.42458539,0.72259289,1.02436629
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-07 00:00:00.000000,0.48839629,0.89672754,1.84570913,586,1076,2214,322,637,1362,0.26857867,0.53124374,1.13549528,0.41699822,0.69599329,0.99007788
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-08 00:00:00.000000,0.52935245,0.94907851,1.99816683,635,1138,2397,349,687,1470,0.29147589,0.57271609,1.22550291,0.41562009,0.67751534,0.98748905
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-09 00:00:00.000000,0.57832360,0.99350737,2.15985471,693,1192,2591,379,726,1578,0.31634305,0.60577886,1.31587997,0.41490238,0.65969304,0.97760844
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-10 00:00:00.000000,0.63061575,1.04991088,2.27590052,756,1259,2730,399,759,1671,0.33329626,0.63255511,1.39262839,0.41300027,0.63846712,0.94485748
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-11 00:00:00.000000,0.68723300,1.08910484,2.35795388,824,1306,2829,429,812,1787,0.35777099,0.67707737,1.48966797,0.39831876,0.61950913,0.88314506
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-12 00:00:00.000000,0.72079191,1.12640369,2.42947633,864,1351,2915,449,841,1906,0.37428650,0.70116483,1.58885542,0.38864063,0.60220242,0.87628563
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-13 00:00:00.000000,0.74727769,1.16879712,2.53238951,896,1402,3038,489,873,2011,0.40802013,0.72808185,1.67655622,0.37018114,0.58765755,0.83457580
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-14 00:00:00.000000,0.77318848,1.18201212,2.66297979,927,1418,3195,524,914,2119,0.43714739,0.76191097,1.76652589,0.36536075,0.56570297,0.77628664
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-15 00:00:00.000000,0.78153255,1.21219985,2.78874611,937,1454,3346,530,942,2228,0.44225142,0.78525941,1.85716285,0.36270730,0.55157966,0.73255958
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-16 00:00:00.000000,0.81937983,1.22281073,2.86396264,983,1467,3436,535,968,2329,0.44608216,0.80739668,1.94172689,0.35143775,0.53101861,0.70459839
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-17 00:00:00.000000,0.81795336,1.24032007,2.83158085,981,1488,3397,538,995,2375,0.44893060,0.82965451,1.97954070,0.33624397,0.49699467,0.68983755
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-18 00:00:00.000000,0.79741077,1.25998030,2.74126207,956,1511,3289,540,1015,2312,0.45008707,0.84613935,1.92744338,0.33197247,0.48307248,0.67645156
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-19 00:00:00.000000,0.76506275,1.27626555,2.62658976,918,1531,3151,534,1012,2221,0.44531179,0.84399262,1.85122462,0.31788439,0.46611741,0.64721436
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-20 00:00:00.000000,0.75334351,1.27981227,2.57089577,903,1535,3084,527,1002,2129,0.43995300,0.83554602,1.77444782,0.30612962,0.45701435,0.63135776
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-21 00:00:00.000000,0.74120915,1.26317303,2.53703519,889,1515,3044,510,994,2096,0.42515773,0.82869303,1.74743762,0.30034900,0.45110922,0.62023192
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-22 00:00:00.000000,0.72788336,1.24109035,2.49836250,873,1489,2997,489,977,2102,0.40785479,0.81466462,1.75201345,0.29860014,0.44744637,0.60163132
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-23 00:00:00.000000,0.71423044,1.20384729,2.44959991,857,1444,2939,469,956,2106,0.39104219,0.79698417,1.75581865,0.29937951,0.44539879,0.59558525
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-24 00:00:00.000000,0.69334880,1.16757908,2.38506786,831,1401,2861,447,935,2110,0.37314942,0.78004165,1.75846493,0.30216359,0.44429349,0.59231267
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-25 00:00:00.000000,0.66266943,1.14701464,2.30141783,795,1376,2761,426,917,2111,0.35540691,0.76486457,1.75944796,0.29039808,0.43410609,0.58937332
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-26 00:00:00.000000,0.63723455,1.13156949,2.26052846,764,1357,2712,408,890,2109,0.34040429,0.74187783,1.75785076,0.29264208,0.43470684,0.59589061
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-27 00:00:00.000000,0.59881185,1.12160875,2.24393060,718,1345,2692,394,869,2102,0.32878266,0.72495260,1.75259462,0.28942153,0.43156440,0.58715284
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-28 00:00:00.000000,0.56240877,1.10654546,2.22169190,674,1327,2665,371,851,2085,0.30965029,0.70960980,1.73807078,0.28102957,0.43287693,0.58203693
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-29 00:00:00.000000,0.52844838,1.08578118,2.19168163,634,1302,2629,349,834,2064,0.29090115,0.69581999,1.72012702,0.27572853,0.43564893,0.58017899
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-30 00:00:00.000000,0.49680780,1.06525326,2.14980242,596,1278,2579,328,813,2035,0.27341144,0.67754588,1.69640040,0.27328053,0.43274062,0.58736606
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-07-31 00:00:00.000000,0.46825633,1.03466201,2.09119010,561,1241,2509,308,787,1994,0.25728221,0.65591896,1.66211650,0.27568047,0.44501098,0.60334120
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-01 00:00:00.000000,0.44360204,1.00381618,2.02210268,532,1204,2426,291,759,1936,0.24296972,0.63310503,1.61423903,0.27679457,0.45275439,0.61828659
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-02 00:00:00.000000,0.42349404,0.97536415,1.95089724,508,1170,2340,277,733,1871,0.23115050,0.61143621,1.55979367,0.27264974,0.45690701,0.63609653
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-03 00:00:00.000000,0.40826814,0.94698880,1.88745962,489,1136,2264,266,708,1806,0.22200846,0.59056815,1.50549144,0.26738840,0.46485019,0.65673389
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-04 00:00:00.000000,0.39734900,0.92033010,1.83194639,476,1104,2198,258,682,1749,0.21552556,0.56907542,1.45822613,0.25841117,0.46807539,0.65792692
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-05 00:00:00.000000,0.39090386,0.91141304,1.78844644,469,1093,2145,253,672,1699,0.21109133,0.56081026,1.41649932,0.24871792,0.47463570,0.66452429
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-06 00:00:00.000000,0.38804103,0.91067684,1.75762420,465,1092,2109,250,669,1660,0.20910497,0.55829599,1.38411119,0.26366966,0.47477160,0.68261235
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-07 00:00:00.000000,0.38769340,0.90100931,1.76796822,465,1081,2121,250,667,1634,0.20881947,0.55640207,1.36189031,0.27998418,0.48858938,0.69583285
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-08 00:00:00.000000,0.38863485,0.88198398,1.78084668,466,1058,2136,251,669,1616,0.20933612,0.55812763,1.34695085,0.29282555,0.49455114,0.70210969
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-09 00:00:00.000000,0.39004991,0.86828606,1.79106346,468,1041,2149,252,670,1602,0.21011953,0.55880278,1.33568217,0.29350333,0.49921018,0.70516211
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-10 00:00:00.000000,0.39167319,0.86117345,1.79967812,469,1033,2159,257,669,1591,0.21439290,0.55790775,1.32609017,0.29511781,0.49990722,0.70608577
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-11 00:00:00.000000,0.39671883,0.85437215,1.80631965,476,1025,2167,266,671,1578,0.22241422,0.55941245,1.31510121,0.29473303,0.50421770,0.70637803
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-12 00:00:00.000000,0.40907889,0.85061598,1.81151813,490,1020,2173,274,663,1567,0.22902081,0.55262283,1.30633834,0.29519411,0.50361331,0.70640932
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-13 00:00:00.000000,0.42024096,0.85015899,1.81528170,504,1020,2178,282,671,1560,0.23577538,0.55973568,1.30052699,0.29993134,0.50702935,0.70631320
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-14 00:00:00.000000,0.43048216,0.84772615,1.81787599,516,1017,2181,290,673,1558,0.24186319,0.56122830,1.29846809,0.30624580,0.50725369,0.69663093
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-15 00:00:00.000000,0.43906619,0.84170804,1.81939793,526,1009,2183,293,670,1559,0.24449401,0.55899497,1.29932318,0.30113011,0.50476585,0.69444321
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-16 00:00:00.000000,0.44548368,0.83883515,1.81999475,534,1006,2183,293,667,1561,0.24427110,0.55622154,1.30161580,0.30152090,0.49915229,0.69503248
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-17 00:00:00.000000,0.44549449,0.83999300,1.82096186,534,1007,2185,292,657,1564,0.24403657,0.54795241,1.30411087,0.30191350,0.49449497,0.69498057
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-18 00:00:00.000000,0.44205157,0.83987186,1.81682950,530,1007,2180,293,645,1565,0.24441357,0.53799867,1.30440526,0.30207340,0.48236894,0.69458191
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-19 00:00:00.000000,0.43348826,0.83966980,1.80308745,520,1007,2163,293,641,1556,0.24471000,0.53500477,1.29744464,0.29526314,0.47894249,0.68789563
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-20 00:00:00.000000,0.42229737,0.83271723,1.78230035,506,999,2138,290,637,1531,0.24239877,0.53151816,1.27673108,0.29786120,0.47753266,0.67470913
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-21 00:00:00.000000,0.41074002,0.80398595,1.75695224,492,964,2108,282,634,1495,0.23501707,0.52841700,1.24595035,0.29307804,0.47778230,0.65538718
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-22 00:00:00.000000,0.39317783,0.79404575,1.72654202,471,952,2071,275,626,1454,0.22926151,0.52190893,1.21233748,0.28419218,0.47561291,0.64106544
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-23 00:00:00.000000,0.37512025,0.78602373,1.68521274,450,943,2022,266,607,1414,0.22235438,0.50661313,1.17863941,0.26398726,0.47168182,0.63224207
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-24 00:00:00.000000,0.35913925,0.76946575,1.62443079,430,923,1949,254,596,1403,0.21183802,0.49736215,1.16944832,0.24533912,0.46665696,0.62794066
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-25 00:00:00.000000,0.34384526,0.75557370,1.58138040,412,906,1897,244,580,1398,0.20334900,0.48392135,1.16513125,0.24594731,0.46246135,0.62381289
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-26 00:00:00.000000,0.33388027,0.73192072,1.52699166,400,878,1832,233,569,1373,0.19481376,0.47477452,1.14460011,0.23120606,0.45379377,0.61798136
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-27 00:00:00.000000,0.32550650,0.71021642,1.49780894,390,852,1797,224,557,1317,0.18744209,0.46429015,1.09757546,0.24532195,0.44716424,0.61349336
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-28 00:00:00.000000,0.31634300,0.69022152,1.47476075,379,828,1769,217,545,1262,0.18136866,0.45448544,1.05216172,0.25378361,0.44362904,0.63046378
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-29 00:00:00.000000,0.30718178,0.66974370,1.45000403,368,803,1739,212,531,1237,0.17668017,0.44315061,1.03144338,0.25751917,0.45067700,0.62989804
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-30 00:00:00.000000,0.29778488,0.65244467,1.42448977,357,782,1709,206,515,1217,0.17228002,0.42921632,1.01471429,0.26076031,0.45198664,0.62492003
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-08-31 00:00:00.000000,0.29069568,0.64600301,1.39652256,348,775,1675,200,501,1196,0.16721212,0.41827150,0.99724811,0.26336159,0.45798058,0.63266119
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-01 00:00:00.000000,0.28251266,0.63826221,1.36882534,338,765,1642,194,490,1173,0.16202845,0.40839761,0.97828060,0.26516353,0.46075620,0.65917047
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-02 00:00:00.000000,0.27390784,0.62993395,1.34144930,328,755,1609,188,480,1150,0.15708263,0.40016861,0.95912016,0.26604789,0.46546158,0.66958716
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-03 00:00:00.000000,0.26597199,0.61800369,1.31495437,319,741,1577,182,476,1128,0.15233487,0.39701477,0.94013926,0.26696157,0.47241999,0.68198631
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-04 00:00:00.000000,0.25910662,0.60194332,1.28976149,310,722,1547,174,472,1105,0.14556892,0.39374494,0.92160426,0.26834657,0.47478179,0.67540770
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-05 00:00:00.000000,0.25323896,0.59652587,1.26662645,303,715,1519,168,465,1084,0.14027160,0.38798860,0.90384093,0.27002211,0.47450323,0.69795727
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-06 00:00:00.000000,0.24805545,0.59148710,1.21688698,297,709,1460,164,458,1064,0.13698631,0.38179857,0.88734417,0.27359231,0.47926566,0.70322313
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-07 00:00:00.000000,0.24378975,0.59189589,1.17748273,292,710,1412,161,451,1047,0.13456819,0.37667264,0.87266899,0.28369558,0.48373317,0.70854072
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-08 00:00:00.000000,0.23987250,0.58318559,1.14270533,287,699,1371,160,447,1020,0.13370310,0.37286748,0.85036708,0.29083510,0.48566111,0.71566240
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-09 00:00:00.000000,0.23654299,0.57227024,1.10871195,283,686,1330,159,441,980,0.13298230,0.36763416,0.81728084,0.29624759,0.49063820,0.72667674
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-10 00:00:00.000000,0.23385127,0.56446081,1.07637177,280,677,1291,158,434,951,0.13226179,0.36189540,0.79332613,0.30107078,0.49410580,0.74122203
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-11 00:00:00.000000,0.23237612,0.55597433,1.04811128,278,667,1257,157,430,935,0.13155755,0.35898616,0.77999294,0.30293682,0.49896205,0.73058137
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-12 00:00:00.000000,0.23277961,0.54858081,1.03853641,279,658,1246,157,429,925,0.13103965,0.35768157,0.77161011,0.30684732,0.50736411,0.77028773
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-13 00:00:00.000000,0.23562596,0.54917593,1.03099993,282,658,1237,158,428,917,0.13185874,0.35679152,0.76479210,0.30843835,0.52458026,0.82894509
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-14 00:00:00.000000,0.23944782,0.54590021,1.02663996,287,655,1231,161,429,911,0.13475347,0.35764208,0.75940049,0.30782919,0.53631724,0.83989920
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-15 00:00:00.000000,0.24561849,0.54100474,1.04825622,294,649,1257,164,424,907,0.13720991,0.35360020,0.75662078,0.30867944,0.54059432,0.89064392
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-16 00:00:00.000000,0.25305406,0.54262330,1.06939036,303,651,1283,169,418,909,0.14136446,0.34843903,0.75777552,0.30858437,0.54094694,0.93788976
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-17 00:00:00.000000,0.26231004,0.53599693,1.08978234,314,643,1307,172,414,913,0.14387884,0.34576018,0.76146448,0.30839028,0.54010812,0.94108221
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-18 00:00:00.000000,0.27319723,0.53561043,1.09905306,327,642,1318,174,414,921,0.14503668,0.34544430,0.76824769,0.30795224,0.54136561,0.93768097
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-19 00:00:00.000000,0.28459024,0.53069311,1.11659010,341,636,1339,174,413,921,0.14550533,0.34488025,0.76766125,0.30680711,0.55036469,0.95022728
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-20 00:00:00.000000,0.28455925,0.53970547,1.12899376,341,647,1354,174,412,948,0.14558123,0.34343428,0.79075212,0.30406514,0.55075146,0.97608659
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-21 00:00:00.000000,0.28425316,0.54071566,1.19228707,341,648,1430,174,410,995,0.14546866,0.34190712,0.82990212,0.29954359,0.56423021,1.01742308
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-22 00:00:00.000000,0.27239442,0.53882314,1.23354401,326,646,1480,176,404,1036,0.14691455,0.33711742,0.86372454,0.29699062,0.56121917,1.01660881
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-23 00:00:00.000000,0.27495392,0.54811891,1.30121802,329,657,1561,179,397,1080,0.14928886,0.33153596,0.90078198,0.29504604,0.55987460,1.02824215
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-24 00:00:00.000000,0.27877642,0.55145701,1.37541302,334,661,1650,181,398,1127,0.15162313,0.33185638,0.94001322,0.29410147,0.55977853,1.03499674
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-25 00:00:00.000000,0.28044985,0.55667528,1.45214678,336,667,1742,172,406,1177,0.14416021,0.33837191,0.98092710,0.29365980,0.55974581,1.03864630
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-26 00:00:00.000000,0.26712908,0.55643478,1.45122397,320,667,1741,172,407,1227,0.14353349,0.33982883,1.02330784,0.29345868,0.55973507,1.04056190
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-27 00:00:00.000000,0.24494549,0.56217923,1.48908413,293,674,1786,171,407,1307,0.14290912,0.33940012,1.08953051,0.29336961,0.55973174,1.04155376
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-28 00:00:00.000000,0.22492035,0.56995952,1.55135230,269,683,1861,170,410,1332,0.14228600,0.34239098,1.11070569,0.29333174,0.55973082,1.04206464
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-29 00:00:00.000000,0.20657631,0.58217091,1.61531697,247,698,1938,158,407,1388,0.13195628,0.33930714,1.15718595,0.29331675,0.55973064,1.04232758
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-09-30 00:00:00.000000,0.21002463,0.58824274,1.68093008,252,705,2016,145,417,1445,0.12116829,0.34813644,1.20489989,0.29331166,0.55973064,1.04247602
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-10-01 00:00:00.000000,0.21577314,0.60022665,1.74813582,258,720,2097,138,427,1504,0.11547507,0.35588870,1.25380533,0.29331064,0.55973068,1.04260549
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-10-02 00:00:00.000000,0.22171529,0.60242976,1.81686868,266,722,2180,142,425,1564,0.11860856,0.35458119,1.30385298,0.29331111,0.55973071,1.04267879
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-10-03 00:00:00.000000,0.20969023,0.60411652,1.88705225,251,724,2264,145,421,1625,0.12128603,0.35129784,1.35498502,0.29331200,0.55973074,1.04272028
13045,0,USGeorgiaCarroll,Georgia,Carroll,2020-09-22 18:24:22.306104,2020-10-04 00:00:00.000000,0.19755996,0.60692138,1.95859852,237,728,2350,137,433,1688,0.11426938,0.36129243,1.40713428,0.29331287,0.55973075,1.04274377
