FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-27 00:00:00.000000,0.00167365,0.02104094,0.10247164,0,1,7,0,0,2,0.00047243,0.00586296,0.03577956,0.14474372,0.29075251,0.54651311
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-28 00:00:00.000000,0.00087721,0.01571083,0.08519107,0,1,6,0,0,2,0.00024791,0.00448471,0.03040799,0.14892911,0.29271975,0.56084901
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-29 00:00:00.000000,0.00697080,0.02915857,0.09488556,0,2,7,0,0,1,0.00013079,0.00346401,0.02578730,0.15432065,0.29712409,0.60025745
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-06-30 00:00:00.000000,0.01244558,0.03833880,0.10623860,0,2,7,0,0,2,0.00373383,0.01031331,0.02922695,0.15538176,0.29020032,0.60314148
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-01 00:00:00.000000,0.01882086,0.05224222,0.13975653,1,3,10,0,0,3,0.00525371,0.01308315,0.04423434,0.15603790,0.28981471,0.60315783
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-02 00:00:00.000000,0.02208816,0.06013175,0.17067616,1,4,12,0,1,4,0.00628791,0.01546459,0.05465520,0.15313161,0.29215714,0.60307855
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-03 00:00:00.000000,0.02366671,0.06586170,0.19808920,1,4,14,0,1,4,0.00686416,0.01682594,0.06159023,0.15154467,0.29445192,0.61036299
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-04 00:00:00.000000,0.02485276,0.07075409,0.21364309,1,5,16,0,1,4,0.00719780,0.01823684,0.06621610,0.14854091,0.29506807,0.62684156
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-05 00:00:00.000000,0.02574820,0.07356726,0.22512144,1,5,16,0,1,5,0.00725031,0.01952880,0.06929010,0.14761159,0.29263641,0.62983057
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-06 00:00:00.000000,0.05352095,0.10244329,0.25494953,4,7,19,0,1,5,0.00724733,0.02002371,0.07364521,0.14608590,0.29031947,0.63672981
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-07 00:00:00.000000,0.06445338,0.12901800,0.27961607,4,9,21,1,2,5,0.01439205,0.03111959,0.07811998,0.14525378,0.29010753,0.65047149
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-08 00:00:00.000000,0.06576436,0.15685399,0.31577930,4,11,23,1,2,7,0.01663902,0.03755029,0.10176426,0.14616651,0.29045293,0.67087187
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-09 00:00:00.000000,0.06310616,0.17140717,0.34230411,4,12,25,1,3,9,0.01749683,0.04462662,0.12036684,0.15054465,0.28879867,0.69058488
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-10 00:00:00.000000,0.06217005,0.17949522,0.36455826,4,13,27,1,3,9,0.01852475,0.04854522,0.13126353,0.14622491,0.29381721,0.70949534
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-11 00:00:00.000000,0.06382126,0.18482381,0.38406442,4,13,28,1,3,10,0.01832118,0.05177802,0.13767582,0.15296111,0.30060510,0.71369469
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-12 00:00:00.000000,0.06519937,0.19022027,0.40164848,4,14,30,1,4,10,0.01870836,0.05421401,0.14142494,0.16636151,0.30091744,0.69380196
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-13 00:00:00.000000,0.07012398,0.19450248,0.37893984,5,14,28,1,4,11,0.01872249,0.05612239,0.14676218,0.16613399,0.30151946,0.68831530
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-14 00:00:00.000000,0.07753907,0.19106873,0.38151684,5,14,28,1,3,9,0.02383201,0.05151120,0.12734971,0.15828982,0.31059761,0.68887066
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-15 00:00:00.000000,0.08531451,0.17966727,0.37916177,6,13,28,1,3,10,0.02615887,0.04977816,0.14307153,0.15585932,0.31292308,0.69503178
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-16 00:00:00.000000,0.08574754,0.17572000,0.37404433,6,13,28,1,3,9,0.02546374,0.04726856,0.13129216,0.15683411,0.31191032,0.71389802
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-17 00:00:00.000000,0.07659562,0.17280228,0.33955235,5,12,25,1,3,9,0.02489545,0.04582175,0.12177779,0.15956916,0.31213703,0.74478596
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-18 00:00:00.000000,0.07131382,0.17170859,0.32047641,5,12,24,1,3,9,0.02415036,0.04562929,0.12398932,0.16208407,0.31544545,0.72186050
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-19 00:00:00.000000,0.06807564,0.17249189,0.33471860,5,12,25,1,3,9,0.02255786,0.04432908,0.12482149,0.16443851,0.32464155,0.71188216
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-20 00:00:00.000000,0.07544107,0.15984235,0.30747069,5,12,23,1,3,9,0.02123421,0.04422537,0.12512254,0.16643367,0.33163074,0.71989056
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-21 00:00:00.000000,0.07545350,0.14261875,0.27841504,5,10,20,1,2,7,0.02160779,0.03835325,0.09576212,0.16585170,0.33940959,0.72331637
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-22 00:00:00.000000,0.05864192,0.13309624,0.28647103,4,10,21,1,2,6,0.01951717,0.03444628,0.08976371,0.16245374,0.35361663,0.72474128
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-23 00:00:00.000000,0.05055241,0.12805688,0.30161414,3,9,22,1,2,7,0.01634459,0.03080187,0.09574532,0.16028520,0.36432597,0.72539368
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-24 00:00:00.000000,0.04629788,0.11923909,0.30626525,3,8,23,1,2,7,0.01566762,0.03016016,0.10188734,0.15923005,0.36762168,0.72582233
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-25 00:00:00.000000,0.04501777,0.11983755,0.32550640,3,9,24,1,2,7,0.01390700,0.03026832,0.10340695,0.15910785,0.37521854,0.72624659
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-26 00:00:00.000000,0.04442448,0.11279601,0.34105744,3,8,25,0,2,7,0.01259128,0.02982334,0.09618438,0.15925405,0.38510500,0.74506181
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-27 00:00:00.000000,0.04941115,0.11199627,0.31221663,3,8,23,0,2,6,0.01162563,0.02920438,0.09027136,0.15466216,0.38019072,0.76092639
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-28 00:00:00.000000,0.04887312,0.10729301,0.28163956,3,8,21,1,2,6,0.01490498,0.02922744,0.07983664,0.15218320,0.38101262,0.77220617
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-29 00:00:00.000000,0.05282949,0.10496866,0.29028080,3,7,21,1,2,6,0.01555622,0.02881323,0.08718346,0.15119324,0.38156419,0.77828380
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-30 00:00:00.000000,0.05008495,0.10377578,0.29865495,3,7,22,1,2,7,0.01508621,0.02858999,0.09629226,0.15083080,0.39453544,0.78808877
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-07-31 00:00:00.000000,0.04542170,0.10645895,0.30597538,3,8,23,1,2,7,0.01415560,0.02841294,0.09628440,0.15066869,0.40960335,0.79130423
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-01 00:00:00.000000,0.04560284,0.10647418,0.31316035,3,8,23,0,2,7,0.01315996,0.02845074,0.09550358,0.14847244,0.42314777,0.81439837
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-02 00:00:00.000000,0.04454533,0.10673073,0.31554830,3,8,23,0,2,7,0.01232986,0.02846474,0.09487620,0.13664589,0.43200069,0.89265483
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-03 00:00:00.000000,0.12361724,0.19881498,0.36951017,9,14,27,0,2,7,0.01174198,0.02788713,0.09441411,0.13129312,0.45175453,0.96893255
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-04 00:00:00.000000,0.19397635,0.30468650,0.45136213,14,22,33,2,5,10,0.03771506,0.07578772,0.14027085,0.13274241,0.45652400,0.98836092
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-05 00:00:00.000000,0.23710807,0.42076246,0.55970020,17,31,42,3,7,13,0.05185217,0.10040535,0.18330279,0.13881870,0.46764400,1.00967408
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-06 00:00:00.000000,0.26337697,0.49154045,0.65024368,19,36,48,4,9,16,0.06561838,0.12275411,0.22169386,0.14392235,0.47492049,1.04536474
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-07 00:00:00.000000,0.29886456,0.55012527,0.72505903,22,41,54,5,10,19,0.07728127,0.13615375,0.26186160,0.14208479,0.47726329,1.11413813
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-08 00:00:00.000000,0.32314922,0.60428454,0.82242183,24,45,61,6,11,22,0.08695421,0.14979298,0.29622931,0.14095305,0.47580496,1.13922371
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-09 00:00:00.000000,0.33426943,0.65112416,0.89759402,25,48,67,7,12,24,0.09496411,0.16161810,0.32445991,0.14042776,0.49550198,1.16471778
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-10 00:00:00.000000,0.32426454,0.59057704,0.91827786,24,44,69,7,12,26,0.09819278,0.17202790,0.34774971,0.14016346,0.50849397,1.17899682
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-11 00:00:00.000000,0.29110782,0.54427039,0.91549278,21,40,68,6,11,24,0.08329884,0.14921677,0.32365551,0.13956874,0.51050362,1.19043632
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-12 00:00:00.000000,0.21782114,0.49597835,0.88584328,16,37,66,5,10,22,0.07905707,0.13415115,0.29474875,0.13857678,0.52299632,1.23054344
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-13 00:00:00.000000,0.19648974,0.46282758,0.86268687,14,34,64,4,9,21,0.06029196,0.12116160,0.28363531,0.13680720,0.54768043,1.22167691
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-14 00:00:00.000000,0.16010251,0.41780776,0.83729232,12,31,62,3,8,21,0.04856083,0.11228564,0.28520072,0.13348525,0.55858254,1.21599507
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-15 00:00:00.000000,0.14037418,0.39998596,0.80133062,10,30,60,3,7,21,0.03993222,0.10416056,0.28712071,0.13689522,0.57584727,1.26838265
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-16 00:00:00.000000,0.11731406,0.37597091,0.78569691,8,28,59,2,7,21,0.03451689,0.09732403,0.28571648,0.14478542,0.58264515,1.26389232
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-17 00:00:00.000000,0.14875708,0.35864436,0.77189201,11,26,58,2,7,21,0.03126588,0.09608118,0.27963704,0.13917350,0.58780708,1.25605252
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-18 00:00:00.000000,0.16706212,0.34012563,0.76061039,12,25,57,3,6,19,0.04602001,0.08968470,0.25438544,0.13675660,0.58890826,1.27096568
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-19 00:00:00.000000,0.15460041,0.33812267,0.77418832,11,25,58,3,6,17,0.05161807,0.08831796,0.23646513,0.13661394,0.59236400,1.28392096
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-20 00:00:00.000000,0.13299581,0.34010690,0.78561251,9,25,59,3,6,17,0.04223659,0.08659412,0.23678373,0.13751312,0.59640831,1.29065448
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-21 00:00:00.000000,0.11581555,0.33331670,0.79654889,8,25,59,2,6,18,0.03787160,0.08589221,0.24186054,0.14092544,0.59939383,1.21834706
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-22 00:00:00.000000,0.10616721,0.32281609,0.82670523,7,24,62,2,6,18,0.03441643,0.08643387,0.24707892,0.15005274,0.60291557,1.24619071
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-23 00:00:00.000000,0.09946845,0.31326156,0.84524873,7,23,63,2,6,18,0.03242916,0.08496116,0.25226916,0.14675977,0.58764295,1.22083087
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-24 00:00:00.000000,0.20491635,0.40178227,0.92687003,15,30,69,2,6,19,0.03070518,0.08368000,0.26571220,0.14153961,0.57358659,1.18748573
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-25 00:00:00.000000,0.31665835,0.49323461,1.00783261,23,37,75,5,9,21,0.07564242,0.12533917,0.28415120,0.13737608,0.59577105,1.22159284
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-26 00:00:00.000000,0.43194671,0.60462039,1.09130243,32,45,82,6,11,23,0.09030489,0.14634276,0.31525414,0.13547249,0.60960610,1.22182339
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-27 00:00:00.000000,0.50516454,0.68590700,1.13556242,37,51,85,7,12,26,0.10298090,0.17008644,0.34706560,0.13674937,0.62258536,1.22248976
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-28 00:00:00.000000,0.55207166,0.74262610,1.20537198,41,55,90,8,13,28,0.11063259,0.18546305,0.37829727,0.14070459,0.63502001,1.22291079
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-29 00:00:00.000000,0.57374933,0.78836579,1.29842323,43,59,97,9,15,31,0.12051735,0.20056747,0.42078372,0.14082217,0.65172131,1.17962056
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-30 00:00:00.000000,0.59122996,0.84175686,1.37236342,44,63,103,9,15,34,0.12920382,0.21254548,0.45860402,0.14135371,0.65175594,1.13397543
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-08-31 00:00:00.000000,0.46871502,0.74850545,1.32595541,35,56,99,9,16,37,0.13176631,0.22360979,0.49273375,0.14180333,0.64423692,1.16862047
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-01 00:00:00.000000,0.35467993,0.65701040,1.27794292,26,49,96,7,13,33,0.09448188,0.17717511,0.45068094,0.14071354,0.64366405,1.21780357
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-02 00:00:00.000000,0.23679288,0.53182477,1.19068354,17,39,89,5,11,33,0.07177460,0.14975651,0.44003585,0.13909350,0.64056124,1.21623456
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-03 00:00:00.000000,0.16097991,0.44868228,1.10952098,12,33,83,3,9,32,0.04101339,0.12384937,0.42799233,0.13864480,0.63116756,1.21172439
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-04 00:00:00.000000,0.10383251,0.37231480,1.03288074,7,27,77,2,7,31,0.02735921,0.10605429,0.41543801,0.13868328,0.61661290,1.21826204
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-05 00:00:00.000000,0.06723628,0.31148205,0.96426775,5,23,72,1,6,30,0.01714353,0.08965612,0.40301450,0.13886654,0.60580340,1.27802574
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-06 00:00:00.000000,0.04341879,0.25440632,0.91811089,3,19,69,0,5,29,0.01112737,0.07203432,0.39081922,0.13886781,0.61594501,1.30710302
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-07 00:00:00.000000,0.02812846,0.20807510,0.87642214,2,15,65,0,4,27,0.00717848,0.05883733,0.37165481,0.13882356,0.61912157,1.32769047
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-08 00:00:00.000000,0.01819890,0.17010240,0.83781247,1,12,62,0,3,26,0.00468795,0.04813483,0.34786585,0.13881862,0.61228358,1.34154352
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-09 00:00:00.000000,0.01180593,0.13977298,0.80145114,0,10,60,0,2,24,0.00301816,0.03939651,0.32609174,0.13881946,0.61321873,1.34597793
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-10 00:00:00.000000,0.00764945,0.11523754,0.76682214,0,8,57,0,2,23,0.00236831,0.03226047,0.30611573,0.13881994,0.61180316,1.34635293
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-11 00:00:00.000000,0.00505029,0.09502762,0.73369519,0,7,55,0,1,21,0.00157621,0.02625391,0.28771339,0.13882009,0.61087034,1.34649287
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-12 00:00:00.000000,0.00353792,0.07717750,0.70194872,0,5,52,0,1,20,0.00121683,0.02131027,0.27067201,0.13882013,0.61076208,1.34655286
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-13 00:00:00.000000,0.00261154,0.06296647,0.67150116,0,4,50,0,1,19,0.00082720,0.01730100,0.25480690,0.13882014,0.61070719,1.34658173
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-14 00:00:00.000000,0.00184400,0.05210429,0.64229107,0,3,48,0,1,18,0.00062784,0.01362403,0.23996826,0.13882014,0.61067943,1.34659669
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-15 00:00:00.000000,0.00135359,0.04317752,0.61426806,0,3,46,0,0,16,0.00042994,0.01072972,0.22603971,0.13882014,0.61066542,1.34660472
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-16 00:00:00.000000,0.00093735,0.03574678,0.58738782,0,2,44,0,0,16,0.00026904,0.00845285,0.21293225,0.13882014,0.61065834,1.34660905
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-17 00:00:00.000000,0.00058653,0.02961911,0.56160943,0,2,42,0,0,15,0.00016846,0.00668662,0.20057721,0.13882014,0.61065477,1.34661137
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-18 00:00:00.000000,0.00036701,0.02453030,0.53689394,0,1,40,0,0,14,0.00010549,0.00531283,0.18892023,0.13882014,0.61065297,1.34661259
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-19 00:00:00.000000,0.00022965,0.02032571,0.51320366,0,1,38,0,0,13,0.00006606,0.00425922,0.17790038,0.13882014,0.61065206,1.34661319
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-20 00:00:00.000000,0.00014371,0.01680203,0.49050183,0,1,36,0,0,12,0.00004138,0.00349237,0.16746299,0.13882014,0.61065160,1.34661346
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-09-09 13:00:04.471201,2020-09-21 00:00:00.000000,0.00008996,0.01386209,0.46875252,0,1,35,0,0,11,0.00002592,0.00286379,0.15760968,0.13882014,0.61065137,1.34661357
