FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-27 00:00:00.000000,0.05799966,0.11342773,0.34185056,29,57,172,12,26,101,0.02389456,0.05294111,0.20141446,0.49528062,0.81542020,1.31185681
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-28 00:00:00.000000,0.05753072,0.11789034,0.35266947,29,59,178,11,26,105,0.02366858,0.05254838,0.20972438,0.50318686,0.84364475,1.35071445
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-29 00:00:00.000000,0.05552661,0.11931893,0.36249014,28,60,182,11,27,110,0.02350914,0.05415694,0.21931863,0.49310238,0.88260261,1.38174224
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-06-30 00:00:00.000000,0.04977835,0.12411999,0.36509017,25,62,184,9,28,114,0.01816948,0.05699052,0.22722421,0.48945988,0.90982317,1.40780169
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-01 00:00:00.000000,0.04556546,0.12556556,0.36733277,23,63,185,9,29,115,0.01815196,0.05785818,0.22830263,0.51694567,0.91969998,1.42183980
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-02 00:00:00.000000,0.04932380,0.12610024,0.37172881,24,63,187,10,29,116,0.01981179,0.05908767,0.23014015,0.55994544,0.91393877,1.44138638
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-03 00:00:00.000000,0.04790453,0.12824613,0.37805036,24,64,190,9,30,117,0.01978169,0.06032543,0.23309219,0.57080084,0.93065384,1.46877425
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-04 00:00:00.000000,0.04814678,0.12863552,0.38624872,24,64,194,9,31,119,0.01927529,0.06222774,0.23725092,0.57453250,0.93240236,1.49353872
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-05 00:00:00.000000,0.04648441,0.13444840,0.39609912,23,67,199,9,31,122,0.01898928,0.06314116,0.24256467,0.57482378,0.93751390,1.54407215
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-06 00:00:00.000000,0.05294815,0.14242168,0.40751508,26,71,205,9,33,125,0.01899659,0.06597582,0.24888292,0.57502604,0.95131516,1.55471802
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-07 00:00:00.000000,0.06348291,0.15412515,0.42013747,32,77,212,13,36,129,0.02666780,0.07250764,0.25616525,0.57541922,0.95378022,1.55212828
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-08 00:00:00.000000,0.07096831,0.16863267,0.43348075,35,85,218,14,38,133,0.02794359,0.07720068,0.26410764,0.58248986,0.95444798,1.54070293
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-09 00:00:00.000000,0.07371740,0.18104822,0.44769421,37,91,226,15,41,137,0.02999079,0.08316816,0.27259510,0.58652722,0.95616726,1.51202915
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-10 00:00:00.000000,0.08026626,0.19392951,0.47946703,40,97,242,16,45,142,0.03253285,0.09109845,0.28155700,0.60302304,0.95667641,1.48845306
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-11 00:00:00.000000,0.08628555,0.20450466,0.52580880,43,103,265,17,48,147,0.03526165,0.09562287,0.29299084,0.64631879,0.94485820,1.47924557
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-12 00:00:00.000000,0.09212513,0.21792412,0.55602641,46,110,280,18,51,162,0.03753250,0.10112777,0.32136314,0.65199841,0.93659997,1.47163631
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-13 00:00:00.000000,0.10799199,0.22754514,0.58355818,54,114,294,20,53,175,0.03975454,0.10543861,0.34775231,0.65693322,0.94444929,1.46581893
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-14 00:00:00.000000,0.12349408,0.24142551,0.61376812,62,121,309,24,57,185,0.04889302,0.11324673,0.36711672,0.66027971,0.93842717,1.46611051
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-15 00:00:00.000000,0.13304539,0.25130453,0.64628319,67,126,326,26,58,195,0.05150565,0.11629314,0.38670953,0.66161029,0.93732037,1.46455672
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-16 00:00:00.000000,0.13828409,0.25827659,0.67784694,69,130,342,27,59,205,0.05368122,0.11874599,0.40684460,0.62090851,0.93833957,1.43921930
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-17 00:00:00.000000,0.14361574,0.26123818,0.70475428,72,131,355,27,62,215,0.05544970,0.12324557,0.42597651,0.60545920,0.93256601,1.39224560
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-18 00:00:00.000000,0.14821675,0.26883253,0.72437445,74,135,365,29,63,222,0.05853244,0.12578369,0.44080174,0.59269460,0.93310662,1.37951433
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-19 00:00:00.000000,0.15260491,0.27205268,0.73925117,77,137,373,30,65,227,0.06100562,0.13034117,0.45027200,0.59149660,0.90917302,1.36949995
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-20 00:00:00.000000,0.15569286,0.27311452,0.76192598,78,137,384,31,67,231,0.06260432,0.13294300,0.45801785,0.59160781,0.88511097,1.35242501
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-21 00:00:00.000000,0.15868877,0.27079052,0.78351635,80,136,395,32,64,239,0.06350528,0.12812391,0.47511218,0.59187204,0.87338982,1.35209404
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-22 00:00:00.000000,0.16091400,0.27213943,0.80726501,81,137,407,32,65,245,0.06474430,0.12925034,0.48695396,0.59268823,0.84893069,1.35180826
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-23 00:00:00.000000,0.16328394,0.27086247,0.81476262,82,136,411,32,66,244,0.06509861,0.13120700,0.48379394,0.59658799,0.84066197,1.36734395
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-24 00:00:00.000000,0.16485329,0.27248445,0.80478047,83,137,406,33,65,241,0.06581611,0.13058235,0.47843772,0.54888006,0.82865999,1.37706915
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-25 00:00:00.000000,0.16414459,0.27188485,0.80401727,82,137,405,33,64,236,0.06645071,0.12869473,0.46944931,0.53213666,0.79336618,1.36645216
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-26 00:00:00.000000,0.15991459,0.26084145,0.81372143,80,131,410,33,65,230,0.06655096,0.12894765,0.45642486,0.51553783,0.76767348,1.32985358
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-27 00:00:00.000000,0.15027542,0.25498610,0.80623385,75,128,407,32,63,222,0.06440907,0.12505766,0.44093063,0.51054095,0.73080028,1.24502647
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-28 00:00:00.000000,0.14272430,0.24236887,0.79703049,72,122,402,27,59,220,0.05508524,0.11880578,0.43682052,0.50118300,0.71510011,1.19601306
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-29 00:00:00.000000,0.12905327,0.22685533,0.78204571,65,114,394,26,56,216,0.05198380,0.11152115,0.42965739,0.46211071,0.69638631,1.22084596
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-30 00:00:00.000000,0.11826920,0.21464341,0.73166119,59,108,369,22,52,212,0.04504897,0.10493119,0.42059301,0.41778750,0.69274076,1.20172258
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-07-31 00:00:00.000000,0.10478034,0.20424860,0.69417832,52,103,350,21,49,204,0.04175547,0.09851998,0.40431123,0.38703664,0.68474819,1.22056872
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-01 00:00:00.000000,0.08753944,0.19816127,0.69459841,44,100,350,17,47,191,0.03437197,0.09325970,0.37942317,0.38112240,0.67232414,1.31445554
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-02 00:00:00.000000,0.07208080,0.18870770,0.69082865,36,95,348,14,44,176,0.02856388,0.08845034,0.34988235,0.37056746,0.65823119,1.34230153
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-03 00:00:00.000000,0.05798023,0.18019586,0.63497804,29,90,320,11,42,162,0.02349092,0.08471936,0.32263495,0.36790937,0.65336988,1.38306957
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-04 00:00:00.000000,0.04598715,0.16535789,0.57867779,23,83,292,9,40,152,0.01802011,0.08042900,0.30290558,0.36541384,0.65149512,1.41523856
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-05 00:00:00.000000,0.03685580,0.15092811,0.52327792,18,76,264,7,39,143,0.01530314,0.07757895,0.28355973,0.36398492,0.65371154,1.41006932
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-06 00:00:00.000000,0.03113667,0.13900502,0.51783034,15,70,261,6,34,141,0.01272249,0.06847176,0.28014636,0.36398059,0.66013933,1.41203716
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-07 00:00:00.000000,0.02631783,0.12764875,0.48644944,13,64,245,5,30,138,0.01083336,0.06095806,0.27446321,0.36608437,0.66579898,1.41852692
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-08 00:00:00.000000,0.02262321,0.11896034,0.44894958,11,60,226,4,28,132,0.00924990,0.05550155,0.26337391,0.35245825,0.67526691,1.41935297
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-09 00:00:00.000000,0.01968408,0.10704379,0.42980970,9,54,216,4,26,129,0.00806478,0.05344455,0.25637070,0.34701865,0.68454604,1.42347711
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-10 00:00:00.000000,0.01742205,0.09872057,0.41104728,8,49,207,3,25,121,0.00712394,0.05007199,0.24024742,0.34511932,0.68958285,1.43089742
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-11 00:00:00.000000,0.01559840,0.08850615,0.39290562,7,44,198,3,22,115,0.00639163,0.04544712,0.22947671,0.34481756,0.68419200,1.43486883
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-12 00:00:00.000000,0.01407733,0.08068628,0.37550085,7,40,189,2,20,110,0.00550507,0.04040798,0.21911412,0.34477000,0.68412903,1.43695219
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-13 00:00:00.000000,0.01124346,0.07745381,0.36241445,5,39,182,2,18,105,0.00439829,0.03709643,0.20881470,0.34476053,0.68410644,1.43803342
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-14 00:00:00.000000,0.00895716,0.07188653,0.37572456,4,36,189,1,16,100,0.00349380,0.03342254,0.19895995,0.34475814,0.68409873,1.43859140
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-15 00:00:00.000000,0.00711903,0.06541097,0.38943164,3,33,196,1,15,100,0.00278171,0.03169157,0.19948914,0.34475744,0.68409610,1.43887852
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-16 00:00:00.000000,0.00566122,0.06173688,0.40262072,2,31,203,1,14,104,0.00220907,0.02926786,0.20626237,0.34475722,0.68409518,1.43902603
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-17 00:00:00.000000,0.00449752,0.05681709,0.41601153,2,28,210,0,13,107,0.00175654,0.02707272,0.21321166,0.34475715,0.68409485,1.43910176
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-18 00:00:00.000000,0.00357433,0.05226860,0.42973521,1,26,216,0,12,111,0.00139509,0.02433129,0.22033699,0.34475712,0.68409472,1.43914062
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-19 00:00:00.000000,0.00274328,0.04874068,0.44379081,1,24,224,0,11,114,0.00110875,0.02226178,0.22763822,0.34475712,0.68409467,1.43916056
27169,0,USMinnesotaWinona,Minnesota,Winona,2020-08-09 17:11:40.321671,2020-08-20 00:00:00.000000,0.00205543,0.04591849,0.45817670,1,23,231,0,10,118,0.00088072,0.02045655,0.23511467,0.34475711,0.68409465,1.43917078
