FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-13 00:00:00.000000,3.01733942,5.93893685,9.44915365,360,708,1127,219,419,714,1.83933922,3.51580936,5.98980018,0.11811641,0.24066201,0.43217011
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-14 00:00:00.000000,2.85041762,5.73721774,9.22936272,340,684,1101,207,403,700,1.73694800,3.38382154,5.86766226,0.11573823,0.24247999,0.43228517
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-15 00:00:00.000000,2.69130252,5.55135358,9.02276967,321,662,1076,195,383,687,1.63880001,3.21553307,5.76494175,0.11209702,0.24244397,0.43235179
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-16 00:00:00.000000,2.54008009,5.35065549,8.75547039,303,638,1044,181,373,684,1.51790367,3.13303787,5.73735085,0.11179608,0.24396250,0.43237872
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-17 00:00:00.000000,2.39663237,5.12068637,8.48792956,285,611,1012,166,360,680,1.39469530,3.01825279,5.70393432,0.11172445,0.24505512,0.43238859
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-18 00:00:00.000000,2.26073921,4.90849136,8.29579678,269,585,989,152,343,673,1.28025897,2.87763154,5.64375173,0.11167934,0.24504334,0.43239210
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-19 00:00:00.000000,2.13212772,4.71067368,8.12061015,254,562,969,140,327,653,1.17433208,2.74343491,5.47588887,0.11165627,0.24503837,0.43239334
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-20 00:00:00.000000,1.98757592,4.51967867,7.94599659,237,539,948,128,312,633,1.07653828,2.62102060,5.30766139,0.11164565,0.24503626,0.43239379
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-21 00:00:00.000000,1.81837191,4.31837594,7.77209053,216,515,927,118,303,613,0.99261687,2.54109231,5.14004803,0.11164100,0.24503536,0.43239395
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-22 00:00:00.000000,1.68501288,4.10966641,7.59903966,201,490,906,113,293,592,0.94838851,2.46028579,4.96767644,0.11163901,0.24503497,0.43239401
19037,0,USIowaChickasaw,Iowa,Chickasaw,2020-10-11 19:53:26.891614,2020-10-23 00:00:00.000000,1.57965708,3.91032754,7.42699639,188,466,886,108,281,574,0.90616496,2.35926283,4.81350544,0.11163816,0.24503481,0.43239403
