FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-28 00:00:00.000000,8.60383268,21.68419795,50.90102614,6768,17058,40042,2716,6054,16693,3.45254861,7.69586197,21.22058350,0.42046470,0.97287534,1.92996822
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-29 00:00:00.000000,9.14934566,23.01884040,52.39545246,7197,18108,41218,2927,6575,17418,3.72098749,8.35816690,22.14200285,0.41987770,0.97688711,1.94748182
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-06-30 00:00:00.000000,9.70195304,24.41716262,53.77714637,7632,19208,42305,3146,7066,18128,3.99969538,8.98227381,23.04472390,0.41954837,0.99240388,1.95447334
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-01 00:00:00.000000,10.25800695,25.80832632,55.02070873,8069,20302,43283,3374,7613,18818,4.28948648,9.67748364,23.92127464,0.41956721,1.01050931,1.95700406
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-02 00:00:00.000000,10.77534542,27.20975382,56.69004988,8476,21405,44596,3609,8168,19902,4.58888436,10.38314161,25.29971687,0.42192362,1.03479356,1.95788303
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-03 00:00:00.000000,11.24154717,28.39599976,59.47479226,8843,22338,46787,3849,8600,21335,4.89332062,10.93290279,27.12109571,0.43623361,1.03602989,1.97116006
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-04 00:00:00.000000,11.70009535,29.43041172,62.12222173,9204,23152,48870,4088,8968,22840,5.19733590,11.40023813,29.03372279,0.43404905,1.02685490,2.02075308
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-05 00:00:00.000000,12.39899975,30.56315884,64.56340295,9754,24043,50790,4329,9330,24401,5.50405268,11.86055681,31.01845510,0.42224027,1.04289306,2.05950962
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-06 00:00:00.000000,12.87390159,31.86802022,66.73468396,10127,25069,52498,4573,9729,26001,5.81360058,12.36787546,33.05258627,0.40768163,1.04933708,2.05769166
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-07 00:00:00.000000,13.31854967,32.68543000,68.61479172,10477,25712,53977,4820,10055,27617,6.12796312,12.78161734,35.10652638,0.40059515,1.03837541,2.12655802
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-08 00:00:00.000000,13.72716360,33.23056419,70.24536124,10798,26141,55260,5071,10348,29218,6.44698736,13.15474548,37.14190567,0.40569518,1.03971269,2.19673119
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-09 00:00:00.000000,14.09635992,33.79838956,70.84352028,11089,26588,55731,5326,10624,30779,6.77135296,13.50493327,39.12591850,0.42645254,1.04087843,2.28155100
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-10 00:00:00.000000,14.42287925,34.14023854,71.19921374,11346,26857,56010,5574,10882,32286,7.08607233,13.83408593,41.04086841,0.43142744,1.03782505,2.18742525
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-11 00:00:00.000000,14.70516847,34.24877359,71.46948908,11568,26942,56223,5813,11178,33730,7.39028114,14.20986563,42.87734007,0.43026475,1.06209603,2.09039091
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-12 00:00:00.000000,14.94815645,34.51138590,71.67851389,11759,27149,56388,6043,11492,35108,7.68204101,14.60897449,44.62852277,0.43118389,1.06524519,2.02363050
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-13 00:00:00.000000,15.01304988,34.71410609,71.82957263,11810,27308,56506,6260,11791,36222,7.95769687,14.98870573,46.04485837,0.43343430,1.05318521,2.03309212
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-14 00:00:00.000000,14.93666285,34.78511644,72.43409812,11750,27364,56982,6463,11873,36876,8.21615881,15.09317658,46.87582065,0.38905506,1.04982196,2.06375714
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-15 00:00:00.000000,14.82447095,34.63000689,73.15111152,11662,27242,57546,6653,12188,38108,8.45797158,15.49344678,48.44238522,0.32370126,1.04867151,2.06301263
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-16 00:00:00.000000,14.92501278,33.87618074,73.67553082,11741,26649,57959,6830,12219,39230,8.68219795,15.53245445,49.86863084,0.30626247,1.05100775,2.05894111
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-17 00:00:00.000000,15.03536016,32.84279359,74.01295508,11828,25836,58224,6992,12340,40201,8.88824914,15.68639730,51.10227099,0.29783070,1.05683837,2.02120307
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-18 00:00:00.000000,15.08485089,31.96668915,74.17772827,11866,25147,58354,7139,12478,41004,9.07586702,15.86197250,52.12286582,0.29227909,1.05007656,2.00086027
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-19 00:00:00.000000,14.75009189,31.03719606,74.18832060,11603,24416,58362,7225,12509,41632,9.18469832,15.90226870,52.92136991,0.29685311,1.05825544,1.99473507
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-20 00:00:00.000000,14.58488375,29.80808901,74.06252437,11473,23449,58263,7218,12267,42089,9.17567166,15.59426496,53.50308377,0.29899695,1.05712685,1.99569416
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-21 00:00:00.000000,13.86184927,28.56162582,73.81250291,10904,22468,58066,7198,12339,42389,9.15002926,15.68589240,53.88359854,0.30157542,1.05711532,2.00337594
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-22 00:00:00.000000,13.49532551,27.46840188,73.45099183,10616,21608,57782,7162,12194,42545,9.10529590,15.50155071,54.08187649,0.30716919,1.05946195,2.08744312
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-23 00:00:00.000000,13.28578337,26.24223587,72.99019018,10451,20644,57419,7147,12133,42572,9.08525313,15.42365286,54.11700924,0.31832345,1.08814244,2.17512638
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-24 00:00:00.000000,12.92787674,25.01357053,72.44102314,10170,19677,56987,7156,12087,42485,9.09749695,15.36581157,54.00666170,0.32627732,1.08051553,2.18643554
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-25 00:00:00.000000,12.46724210,24.03808400,71.81346310,9807,18910,56494,7162,11839,42297,9.10459906,15.04957685,53.76672533,0.31756488,1.08970792,2.19567994
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-26 00:00:00.000000,12.04948414,23.25691092,71.11704023,9479,18295,55946,7165,11836,42605,9.10887609,15.04575910,54.15856370,0.30913188,1.11553444,2.12393431
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-27 00:00:00.000000,11.67199077,22.50057849,70.36200276,9182,17700,55352,7092,11843,43030,9.01636703,15.05467241,54.69899917,0.30306027,1.13605213,2.20759798
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-28 00:00:00.000000,11.44980501,21.69666036,69.55637252,9007,17068,54718,6950,11815,43393,8.83464819,15.01912868,55.16090976,0.29950331,1.11017651,2.21443405
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-29 00:00:00.000000,11.32216966,20.92515360,68.70866700,8906,16461,54051,6862,11779,43697,8.72349288,14.97377795,55.54675846,0.29752764,1.12472322,2.30750133
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-30 00:00:00.000000,11.20688017,20.37160334,67.82678043,8816,16025,53357,6808,11738,43943,8.65442445,14.92200568,55.85966189,0.29623196,1.13059565,2.37826280
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-07-31 00:00:00.000000,11.10078759,19.84232058,67.08208357,8732,15609,52772,6754,11573,44135,8.58566778,14.71245477,56.10311552,0.26844649,1.16986507,2.35583119
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-01 00:00:00.000000,11.00357165,19.18194945,66.45461765,8656,15090,52278,6700,11447,44274,8.51742449,14.55178538,56.28081974,0.25416893,1.16619070,2.28302735
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-02 00:00:00.000000,10.66572598,18.39851964,65.80283691,8390,14473,51765,6647,11380,44366,8.44989872,14.46620310,56.39655568,0.25355353,1.16829467,2.23732390
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-03 00:00:00.000000,10.28371638,17.78947146,65.12501005,8089,13994,51232,6586,11335,44411,8.37191530,14.40897430,56.45407143,0.25330145,1.14422161,2.34602633
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-04 00:00:00.000000,9.94593187,17.38390236,64.42130929,7824,13675,50678,6506,11290,44167,8.27096836,14.35260939,56.14368530,0.25309127,1.11815674,2.34013939
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-05 00:00:00.000000,9.65167043,17.09875861,63.69439879,7592,13451,50107,6433,11189,43797,8.17776422,14.22320501,55.67408076,0.25273124,1.12002430,2.45077025
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-06 00:00:00.000000,9.39893536,16.90673333,62.94807268,7393,13300,49519,6366,11141,43397,8.09238166,14.16284153,55.16569858,0.25190536,1.12336482,2.42291155
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-07 00:00:00.000000,9.18646117,16.60821079,62.18633377,7226,13065,48920,6304,11104,42970,8.01352823,14.11540433,54.62306989,0.25023924,1.12672560,2.36819031
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-08 00:00:00.000000,9.04134311,16.33148629,61.41283558,7112,12847,48312,6243,11089,42520,7.93707889,14.09670925,54.05045182,0.24815898,1.15884062,2.52669425
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-09 00:00:00.000000,8.88215943,16.09212539,60.63052005,6987,12659,47696,6108,11074,42049,7.76536615,14.07705979,53.45181745,0.24729183,1.16647613,2.65837806
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-10 00:00:00.000000,8.67029582,15.79302415,59.84133236,6820,12424,47075,5986,10961,41560,7.61006854,13.93340779,52.83084885,0.25082410,1.17749524,2.68955182
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-11 00:00:00.000000,8.51110246,15.66628221,59.04729013,6695,12324,46451,5876,10927,41057,7.47006106,13.89125971,52.19086046,0.25085302,1.17743872,2.71482149
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-12 00:00:00.000000,8.36699345,15.33791020,58.25037038,6582,12066,45824,5776,10814,40541,7.34336864,13.74721369,51.53495135,0.25332044,1.17381355,2.72584749
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-13 00:00:00.000000,8.23594629,15.02410684,57.45296150,6479,11819,45197,5686,10706,40015,7.22829673,13.60914139,50.86597794,0.25485161,1.18050356,2.73057522
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-14 00:00:00.000000,8.11787205,14.67466586,56.65737451,6386,11544,44571,5630,10560,39480,7.15723657,13.42372453,50.18660944,0.25538427,1.19721159,2.73297223
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-15 00:00:00.000000,8.00999646,14.52440078,55.86449352,6301,11426,43947,5596,10284,38940,7.11357238,13.07324234,49.49931671,0.25522939,1.19130623,2.73703662
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-16 00:00:00.000000,7.91054827,14.38290696,55.07377567,6223,11314,43325,5563,10043,38394,7.07168678,12.76665837,48.80634913,0.25459979,1.24001144,2.82144996
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-17 00:00:00.000000,7.77398486,14.12149477,54.28543679,6115,11109,42705,5480,9923,37918,6.96679569,12.61481030,48.20073291,0.25356616,1.24618763,2.82471518
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-18 00:00:00.000000,7.64590371,13.98239673,53.50026161,6014,10999,42087,5459,9845,37559,6.93933619,12.51565234,47.74387506,0.25212580,1.24910626,2.82449266
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-19 00:00:00.000000,7.52452568,13.74939280,52.71957106,5919,10816,41473,5441,9768,37190,6.91743439,12.41693275,47.27564968,0.24285908,1.26205074,2.87583456
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-20 00:00:00.000000,7.40251885,13.38733877,51.94458164,5823,10531,40863,5382,9686,36814,6.84220736,12.31280152,46.79728316,0.23726380,1.26255575,2.89498006
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-21 00:00:00.000000,7.29717770,13.22545068,51.17629872,5740,10404,40259,5311,9608,36431,6.75141153,12.21349701,46.30997768,0.22760549,1.21705734,2.86976049
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-22 00:00:00.000000,7.20010821,13.12433245,50.41552506,5664,10324,39660,5244,9533,36041,6.66660428,12.11877198,45.81489952,0.21562860,1.17764917,2.82959086
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-23 00:00:00.000000,7.11041048,13.02202747,49.66289519,5593,10244,39068,5181,9462,35646,6.58699760,12.02838187,45.31316894,0.20493722,1.19090492,2.78930181
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-24 00:00:00.000000,7.02521988,12.91830148,48.91813617,5526,10162,38482,5122,9394,35247,6.51210887,11.94208660,44.80585314,0.20158162,1.15006534,2.85823073
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-25 00:00:00.000000,6.94586364,12.82226134,48.18241403,5464,10087,37904,5067,9330,34845,6.44111062,11.86000702,44.29391187,0.23072718,1.11898585,2.77502359
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-26 00:00:00.000000,6.87169412,12.73318930,47.45604359,5405,10016,37332,5014,9268,34439,6.37375211,11.78175806,43.77829973,0.23506593,1.09857241,2.76949466
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-27 00:00:00.000000,6.80271874,12.65066928,46.73929089,5351,9952,36768,4963,9209,34031,6.30978044,11.70702709,43.25991155,0.23419074,1.09531051,2.79108985
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-28 00:00:00.000000,6.73812831,12.57398752,46.03230169,5300,9891,36212,4915,9177,33622,6.24894719,11.66634805,42.73958421,0.23367928,1.09906078,2.95375100
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-29 00:00:00.000000,6.67730357,12.50251233,45.33517881,5252,9835,35664,4870,9151,33212,6.19101280,11.63264473,42.21809369,0.23365878,1.13553159,3.17844451
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-30 00:00:00.000000,6.61986610,12.43569262,44.64802181,5207,9782,35123,4826,9125,32801,6.13574946,11.59952765,41.69615746,0.23442808,1.12641480,3.10368454
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-08-31 00:00:00.000000,6.56449848,12.33476335,43.97235025,5164,9703,34592,4791,9099,32391,6.09072810,11.56694161,41.17443920,0.22012670,1.12477798,3.00618049
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-01 00:00:00.000000,6.51186768,12.21846520,43.30675495,5122,9612,34068,4760,9074,31981,6.05090505,11.53543532,40.65364509,0.21356903,1.12637495,3.01185893
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-02 00:00:00.000000,6.46169799,12.11022981,42.65125280,5083,9526,33552,4729,9050,31572,6.01194950,11.50406426,40.13433112,0.21475660,1.13248650,3.18799285
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-03 00:00:00.000000,6.41378778,12.00941486,42.00583853,5045,9447,33045,4699,9025,31165,5.97394528,11.47289465,39.61700764,0.21492779,1.16480664,3.40687886
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-04 00:00:00.000000,6.34351670,11.89532401,41.37048881,4990,9357,32545,4670,9001,30760,5.93691507,11.44198721,39.10214186,0.21477967,1.18591778,3.52520962
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-05 00:00:00.000000,6.27515270,11.77011154,40.74516373,4936,9259,32053,4642,8972,30358,5.90084331,11.40595475,38.59016037,0.21395063,1.19298005,3.37872691
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-06 00:00:00.000000,6.21013325,11.65303711,40.12981168,4885,9167,31569,4614,8925,29957,5.86569172,11.34529606,38.08145146,0.21022320,1.19517885,3.23118125
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-07 00:00:00.000000,6.14758805,11.54241123,39.52517196,4836,9080,31093,4587,8879,29560,5.83140967,11.28761182,37.57636762,0.19997523,1.18968674,3.21626631
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-08 00:00:00.000000,6.08784095,11.43796064,38.93039172,4789,8998,30625,4561,8836,29166,5.79825573,11.23257986,37.07528047,0.19018864,1.18589998,3.32441033
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-09 00:00:00.000000,6.03065874,11.33903736,38.34539620,4744,8920,30165,4536,8795,28775,5.76602751,11.18004177,36.57847466,0.18686761,1.15981697,3.63423782
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-10 00:00:00.000000,5.97584865,11.24506142,37.77010031,4701,8846,29712,4511,8755,28388,5.73457555,11.12979038,36.08620619,0.18619593,1.15573863,3.86856857
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-11 00:00:00.000000,5.92323202,11.17113529,37.20441347,4659,8788,29267,4487,8717,28004,5.70378838,11.08163301,35.59870424,0.18609135,1.14060793,3.96982304
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-12 00:00:00.000000,5.87264382,11.12088036,36.64824131,4619,8748,28830,4463,8681,27625,5.67358187,11.03539307,35.11617306,0.18591834,1.13831894,4.07263403
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-13 00:00:00.000000,5.82393205,11.07278881,36.10148308,4581,8710,28400,4439,8646,27249,5.64389162,10.99090880,34.63879384,0.18542641,1.13129886,4.17513460
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-14 00:00:00.000000,5.77294770,11.02208610,35.56060009,4541,8670,27974,4416,8612,26878,5.61466748,10.94803207,34.16672626,0.18456292,1.10739937,4.26557203
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-15 00:00:00.000000,5.72326630,10.97318054,35.02890807,4502,8632,27556,4393,8578,26511,5.58529440,10.90517943,33.69988714,0.18371311,1.10747898,4.33539453
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-16 00:00:00.000000,5.67497496,10.92591354,34.50629697,4464,8595,27145,4370,8546,26147,5.55600196,10.86380647,33.23841546,0.18322843,1.11209190,4.38670980
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-17 00:00:00.000000,5.62819350,10.88120051,33.99265796,4427,8560,26741,4347,8514,25789,5.52693379,10.82377745,32.78243192,0.18303232,1.11566328,4.42276676
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-18 00:00:00.000000,5.59415517,10.83856573,33.48787963,4400,8526,26344,4325,8484,25434,5.49817481,10.78493290,32.33204026,0.18296423,1.11829344,4.44718374
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-19 00:00:00.000000,5.56117597,10.79763279,32.99184834,4374,8494,25954,4302,8454,25085,5.46977047,10.74714753,31.88732851,0.18294188,1.12016019,4.46329505
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-20 00:00:00.000000,5.52893221,10.75813560,32.50444858,4349,8463,25570,4280,8425,24739,5.44174013,10.71032079,31.44837016,0.18293467,1.12145093,4.47374370
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-21 00:00:00.000000,5.49738675,10.71988019,32.02556337,4324,8433,25193,4259,8397,24399,5.41408644,10.67436883,31.01522530,0.18293237,1.12232761,4.48044407
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-22 00:00:00.000000,5.46649762,10.68271914,31.55507446,4300,8403,24823,4237,8369,24062,5.38680175,10.63921949,30.58794163,0.18293163,1.12291605,4.48470982
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-23 00:00:00.000000,5.43622156,10.64653572,31.09286270,4276,8375,24460,4216,8342,23731,5.35987237,10.60480920,30.16655539,0.18293139,1.12330803,4.48741308
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-24 00:00:00.000000,5.40651616,10.61549752,30.63880820,4253,8350,24102,4195,8316,23404,5.33328154,10.57108096,29.75109233,0.18293132,1.12356790,4.48912116
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-25 00:00:00.000000,5.37734116,10.58574182,30.19279061,4230,8327,23752,4174,8292,23082,5.30701124,10.54175421,29.34156849,0.18293129,1.12373972,4.49019844
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-26 00:00:00.000000,5.34865908,10.55627391,29.75468931,4207,8304,23407,4154,8271,22764,5.28104338,10.51404180,28.93799102,0.18293129,1.12385315,4.49087708
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-27 00:00:00.000000,5.32043553,10.52706438,29.32438358,4185,8281,23068,4134,8243,22452,5.25536055,10.47925536,28.54035888,0.18293128,1.12392801,4.49130428
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-28 00:00:00.000000,5.29263924,10.49808895,28.90175276,4163,8258,22736,4114,8210,22143,5.22994636,10.43671360,28.14866355,0.18293128,1.12397740,4.49157307
6115,0,USCaliforniaYuba,California,Yuba,2020-09-17 10:23:24.107504,2020-09-29 00:00:00.000000,5.26524193,10.46932723,28.48667643,4142,8236,22409,4094,8162,21840,5.20478571,10.37601841,27.76288964,0.18293128,1.12401002,4.49174215
