FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-27 00:00:00.000000,0.05161871,0.11905295,0.28613488,9,22,53,5,13,27,0.03205507,0.07398955,0.14919342,0.13884989,0.22108102,0.42790589
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-28 00:00:00.000000,0.04987979,0.12389043,0.27498548,9,23,51,5,13,27,0.03087252,0.07425119,0.14602706,0.14532769,0.22353289,0.42814204
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-29 00:00:00.000000,0.05341570,0.12085561,0.26695528,9,22,49,5,13,26,0.02986230,0.07430640,0.14215949,0.15075158,0.22910295,0.42795150
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-06-30 00:00:00.000000,0.05690724,0.11919255,0.25998891,10,22,48,6,14,25,0.03246570,0.07538171,0.13850676,0.15433457,0.23009665,0.42698321
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-01 00:00:00.000000,0.05981622,0.12223730,0.25409989,11,22,47,6,14,25,0.03646713,0.07624005,0.13495438,0.16400559,0.23364352,0.42416795
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-02 00:00:00.000000,0.06061267,0.12240462,0.25464418,11,22,47,7,14,25,0.03752464,0.07703653,0.13772768,0.16731507,0.23681555,0.41702410
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-03 00:00:00.000000,0.05869066,0.12001290,0.25469231,10,22,47,6,14,27,0.03712284,0.07712708,0.14631815,0.16938773,0.23782375,0.41226994
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-04 00:00:00.000000,0.05777218,0.12047563,0.24715226,10,22,46,6,13,27,0.03642411,0.07349203,0.14495424,0.17330550,0.24278168,0.42176414
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-05 00:00:00.000000,0.05758043,0.11715049,0.24521093,10,21,45,6,13,25,0.03634913,0.07215816,0.13812766,0.17902325,0.24668210,0.43733212
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-06 00:00:00.000000,0.05683638,0.12050028,0.23675835,10,22,44,6,13,26,0.03619901,0.07279297,0.14062455,0.17385289,0.25206559,0.45298830
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-07 00:00:00.000000,0.06346902,0.12599600,0.23149149,11,23,43,7,14,24,0.04088764,0.07839152,0.13180954,0.17314750,0.26207866,0.44035081
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-08 00:00:00.000000,0.06005621,0.13175548,0.22631461,11,24,42,7,15,23,0.03906439,0.08233213,0.12563888,0.17665080,0.26733339,0.43788438
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-09 00:00:00.000000,0.05729000,0.14164418,0.22737675,10,26,42,6,15,24,0.03707261,0.08466509,0.13185457,0.18742043,0.27507373,0.43547673
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-10 00:00:00.000000,0.05706536,0.14593700,0.22311470,10,27,41,6,16,26,0.03565066,0.08806801,0.14068118,0.18749174,0.28724173,0.43794867
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-11 00:00:00.000000,0.05516999,0.14938400,0.22456680,10,27,41,6,16,28,0.03474841,0.08917864,0.15124149,0.18786109,0.29452295,0.43846051
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-12 00:00:00.000000,0.05216405,0.15242704,0.24484739,9,28,45,6,16,30,0.03302081,0.09100102,0.16485032,0.18525417,0.30023768,0.44625143
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-13 00:00:00.000000,0.05976967,0.15190516,0.26679318,11,28,49,5,16,33,0.03209180,0.08903655,0.18001520,0.18288338,0.30988423,0.45695587
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-14 00:00:00.000000,0.06613619,0.15585224,0.27774247,12,29,51,6,17,33,0.03650173,0.09445026,0.17872595,0.18584014,0.31340482,0.45945864
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-15 00:00:00.000000,0.06717437,0.15946594,0.25888244,12,29,48,7,18,31,0.04098703,0.09722327,0.16631934,0.19343796,0.32526916,0.46117785
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-16 00:00:00.000000,0.06675539,0.16905196,0.26063954,12,31,48,7,18,32,0.04091640,0.09788387,0.17146517,0.19814066,0.32809550,0.46731827
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-17 00:00:00.000000,0.06633830,0.17282251,0.26791910,12,32,50,7,19,31,0.04009851,0.10317673,0.16610471,0.20026294,0.32991521,0.47191078
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-18 00:00:00.000000,0.06496921,0.17482070,0.28411197,12,32,53,7,19,32,0.03942497,0.10554495,0.17565660,0.20144840,0.33112650,0.49360766
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-19 00:00:00.000000,0.06296489,0.17691167,0.30118134,11,33,56,7,20,34,0.03890291,0.10757027,0.18743614,0.21246643,0.33838360,0.50847423
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-20 00:00:00.000000,0.06036373,0.17604073,0.30932611,11,32,57,7,20,36,0.03853043,0.10956944,0.19797702,0.22330181,0.34336246,0.52854731
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-21 00:00:00.000000,0.05911408,0.17593139,0.32075368,11,32,59,6,20,38,0.03723720,0.11048960,0.20499393,0.22642066,0.34619549,0.52920361
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-22 00:00:00.000000,0.05960876,0.18083019,0.34034416,11,33,63,6,20,40,0.03592646,0.11101814,0.21754291,0.22856035,0.34723999,0.52923187
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-23 00:00:00.000000,0.05796308,0.18528845,0.36034182,10,34,67,6,21,42,0.03479779,0.11426639,0.23011207,0.23131206,0.35316828,0.53210678
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-24 00:00:00.000000,0.05697428,0.19123635,0.37563686,10,35,70,6,21,43,0.03389139,0.11783945,0.23545554,0.23778814,0.36529457,0.53416728
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-25 00:00:00.000000,0.05688243,0.20131780,0.39653491,10,37,74,6,22,44,0.03340768,0.11920952,0.23934251,0.24874236,0.37243553,0.57769529
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-26 00:00:00.000000,0.05732632,0.20585201,0.41776086,10,38,77,6,23,45,0.03350916,0.12362813,0.24108105,0.26400783,0.38912414,0.57101286
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-27 00:00:00.000000,0.07000241,0.21067160,0.43353970,13,39,80,6,23,44,0.03390990,0.12525337,0.24023308,0.27783336,0.40029417,0.57476622
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-28 00:00:00.000000,0.07678298,0.21556226,0.44012223,14,40,82,8,23,44,0.04553336,0.12855981,0.24038057,0.28774537,0.40490344,0.57530940
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-29 00:00:00.000000,0.08618854,0.21997632,0.46215123,16,41,86,9,24,44,0.05339734,0.13173418,0.24019640,0.29352110,0.41740031,0.57557534
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-30 00:00:00.000000,0.09096005,0.22010938,0.47584292,16,41,88,10,25,44,0.05762566,0.13589030,0.24008243,0.29414470,0.42457602,0.57592623
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-07-31 00:00:00.000000,0.09291292,0.22359475,0.48938033,17,41,91,11,25,44,0.06072874,0.13680115,0.24005071,0.30335461,0.43678932,0.61544036
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-01 00:00:00.000000,0.08954363,0.23191481,0.50373487,16,43,94,10,26,47,0.05700492,0.14086092,0.25704180,0.31391017,0.44737304,0.65910920
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-02 00:00:00.000000,0.08457878,0.24421641,0.52057839,15,45,97,10,27,52,0.05370319,0.14577475,0.28094207,0.31890920,0.46759074,0.73147897
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-03 00:00:00.000000,0.09515119,0.25783664,0.54125536,17,48,101,9,28,57,0.05146434,0.15205260,0.30690566,0.33072639,0.47577438,0.73296783
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-04 00:00:00.000000,0.09828466,0.26938819,0.56556148,18,50,105,11,30,62,0.06314547,0.16332265,0.33418945,0.33464521,0.49897543,0.73515219
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-05 00:00:00.000000,0.10415129,0.29034495,0.61377830,19,54,114,12,32,65,0.06569863,0.17210207,0.34821303,0.35074573,0.52456700,0.74483585
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-06 00:00:00.000000,0.11210697,0.30945436,0.64886161,20,57,121,12,34,66,0.06959777,0.18512341,0.35460511,0.37485665,0.54376388,0.78709839
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-07 00:00:00.000000,0.11577765,0.32972017,0.69016617,21,61,128,13,35,69,0.07042020,0.19113113,0.37040305,0.37518376,0.58328935,0.82839212
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-08 00:00:00.000000,0.12335954,0.35403997,0.76081546,23,66,142,13,38,72,0.07366422,0.20511540,0.38730559,0.37720005,0.61773179,0.84825957
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-09 00:00:00.000000,0.13371642,0.38874529,0.84723080,24,72,158,14,42,79,0.07964695,0.22708566,0.42653212,0.40611626,0.66428762,0.90797461
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-10 00:00:00.000000,0.15500937,0.41937651,0.96005784,28,78,179,16,47,88,0.08681916,0.25506705,0.47444783,0.48001488,0.69635301,0.97217435
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-11 00:00:00.000000,0.19598701,0.45918647,1.07036022,36,85,199,20,51,96,0.10943068,0.27493410,0.51829694,0.49529525,0.72355791,1.04139974
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-12 00:00:00.000000,0.24042105,0.49887567,1.18259049,44,93,220,27,55,104,0.14494467,0.29925884,0.55946565,0.49799141,0.74232945,1.08434171
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-13 00:00:00.000000,0.25901059,0.55380902,1.33575903,48,103,249,29,60,113,0.15641090,0.32607888,0.60591809,0.54744501,0.75198317,1.10528015
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-14 00:00:00.000000,0.30123697,0.63442722,1.50474347,56,118,280,31,68,123,0.16814726,0.36440094,0.66315866,0.56904380,0.77188085,1.11197648
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-15 00:00:00.000000,0.33055186,0.71779061,1.69089328,61,133,315,36,76,140,0.19311381,0.41156357,0.75362289,0.58034173,0.78642449,1.12296610
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-16 00:00:00.000000,0.36430650,0.82099491,1.89569856,68,153,353,41,86,162,0.22194746,0.46254212,0.86819296,0.60919840,0.81451946,1.11496054
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-17 00:00:00.000000,0.41807249,0.92153847,2.09545917,78,172,391,45,97,186,0.24525041,0.52020386,0.99668224,0.62723316,0.84867877,1.11348584
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-18 00:00:00.000000,0.49176059,1.03054773,2.31715692,91,192,432,53,109,210,0.28607424,0.58744206,1.12540121,0.65889803,0.86018841,1.15056715
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-19 00:00:00.000000,0.59701589,1.15592815,2.55937145,111,215,477,63,123,236,0.33932904,0.65904788,1.26880761,0.67507845,0.88231699,1.16248114
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-20 00:00:00.000000,0.71043908,1.29866361,2.82400170,132,242,527,76,138,271,0.40818583,0.74131929,1.45188722,0.69055596,0.89000116,1.15720551
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-21 00:00:00.000000,0.83803608,1.46082457,3.11279483,156,272,581,90,154,309,0.48337516,0.82507017,1.65833181,0.69063330,0.89742903,1.15770118
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-22 00:00:00.000000,0.97455650,1.64166502,3.51261897,181,306,655,105,176,352,0.56610650,0.94415301,1.89057679,0.67368856,0.91442110,1.15735438
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-23 00:00:00.000000,1.11764083,1.83686392,3.98863174,208,342,744,120,199,397,0.64718509,1.07003818,2.13171615,0.69033868,0.91883186,1.15778621
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-24 00:00:00.000000,1.27764759,2.08824091,4.51656670,238,389,843,138,227,440,0.74351889,1.21618182,2.35927477,0.69033276,0.92612724,1.18335219
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-25 00:00:00.000000,1.44038170,2.32436333,5.10229403,268,433,952,155,254,486,0.83078603,1.36362216,2.60733488,0.69067323,0.92430115,1.19777343
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-26 00:00:00.000000,1.60874652,2.62484514,5.62363484,300,489,1049,173,286,536,0.92779224,1.53540438,2.87309801,0.69163287,0.93629822,1.22766062
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-27 00:00:00.000000,1.79933962,2.94616646,6.16891891,335,549,1151,192,318,589,1.03343012,1.70464178,3.15801497,0.69362540,0.92869097,1.19615748
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-28 00:00:00.000000,2.01139217,3.27796778,6.74728944,375,611,1259,214,353,646,1.15006185,1.89556782,3.46309527,0.69776289,0.93292655,1.17377922
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-29 00:00:00.000000,2.24769490,3.63653777,7.35642450,419,678,1373,238,392,714,1.27808103,2.10137688,3.82595020,0.70926198,0.93287007,1.18092927
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-30 00:00:00.000000,2.49165138,4.00931754,8.03001042,465,748,1498,267,435,786,1.43449151,2.33270645,4.21313931,0.75768186,0.92915462,1.23487765
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-08-31 00:00:00.000000,2.78906803,4.48474761,8.85323326,520,837,1652,303,487,862,1.62342663,2.61128449,4.62303133,0.76405683,0.91889900,1.25191662
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-01 00:00:00.000000,3.10963886,4.91065184,9.65263239,580,916,1801,339,549,945,1.82127672,2.94453415,5.06295940,0.76744053,0.91888458,1.25513780
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-02 00:00:00.000000,3.46547468,5.44261678,10.40301622,646,1015,1941,381,609,1027,2.04350343,3.26603057,5.50343237,0.76656729,0.90935042,1.25598636
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-03 00:00:00.000000,3.84714534,6.05966304,11.03172292,718,1131,2059,426,669,1099,2.28572166,3.58792473,5.88831367,0.75220961,0.90051515,1.25762895
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-04 00:00:00.000000,4.25825821,6.68060411,11.64424521,794,1247,2173,476,724,1151,2.55098586,3.88260775,6.16596750,0.69091193,0.88328189,1.26493683
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-05 00:00:00.000000,4.67257551,7.29538421,12.41860720,872,1361,2318,515,772,1259,2.76197602,4.13885253,6.74792351,0.65083332,0.84264698,1.29231819
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-06 00:00:00.000000,5.02378215,7.59187549,13.16359889,937,1417,2457,555,827,1374,2.97715670,4.43346131,7.36375086,0.63333569,0.80380736,1.34324969
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-07 00:00:00.000000,5.33960588,7.95021258,13.51921608,996,1484,2523,599,882,1470,3.21203933,4.72563128,7.87600883,0.59988062,0.79151448,1.36191862
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-08 00:00:00.000000,5.59480971,8.34349324,13.75780609,1044,1557,2568,631,927,1548,3.38136779,4.96900019,8.29483971,0.57920483,0.77964404,1.35824754
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-09 00:00:00.000000,5.84061768,8.73076786,14.26707120,1090,1629,2663,658,970,1619,3.52785117,5.20050036,8.67391769,0.58735534,0.76078210,1.33521520
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-10 00:00:00.000000,6.01090406,9.11722584,14.98390864,1122,1701,2797,686,1012,1680,3.67631719,5.42386842,9.00374838,0.59074304,0.74853783,1.23856533
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-11 00:00:00.000000,6.05689828,9.43957448,15.58452426,1130,1762,2909,712,1063,1729,3.81703269,5.69683463,9.26410311,0.58410213,0.74697815,1.13848931
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-12 00:00:00.000000,6.10282222,9.71449913,15.93783055,1139,1813,2975,729,1103,1765,3.90854569,5.90990328,9.45797961,0.59660630,0.75052313,1.09678488
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-13 00:00:00.000000,6.15778955,9.95346130,16.20745026,1149,1858,3025,735,1135,1779,3.93861006,6.08129492,9.53256741,0.60440683,0.75306241,1.08610206
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-14 00:00:00.000000,6.24583691,10.24863809,16.17861006,1165,1913,3020,742,1156,1792,3.97735370,6.19744271,9.60372634,0.57634369,0.75273676,1.08365530
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-15 00:00:00.000000,6.36539652,10.49171311,16.01911061,1188,1958,2990,757,1183,1793,4.05658478,6.33757357,9.60832697,0.56519560,0.75373329,1.08315289
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-16 00:00:00.000000,6.52229814,10.61027492,15.71116917,1217,1980,2932,776,1195,1774,4.16080939,6.40628960,9.50366827,0.56288467,0.74992821,1.08299707
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-17 00:00:00.000000,6.67035678,10.58040050,15.18852399,1245,1975,2835,795,1203,1764,4.26084944,6.44866194,9.45373782,0.56253215,0.74199463,1.05236022
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-18 00:00:00.000000,6.80469398,10.46422830,14.51743412,1270,1953,2709,812,1212,1714,4.35356380,6.49798829,9.18732792,0.56333616,0.73722621,1.07311108
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-19 00:00:00.000000,6.92025041,10.24683779,14.17365699,1291,1912,2645,828,1193,1678,4.43617915,6.39328710,8.98966296,0.54961395,0.72688308,1.08353917
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-20 00:00:00.000000,6.70989824,10.06904836,13.55512430,1252,1879,2530,802,1168,1642,4.30162597,6.26077450,8.79755786,0.51819989,0.69446493,1.08437594
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-21 00:00:00.000000,6.70073742,9.67484961,13.22011874,1250,1806,2467,807,1144,1562,4.32319372,6.13175711,8.37156149,0.47474535,0.66661475,1.08525406
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-22 00:00:00.000000,6.43019190,9.42287267,12.86671641,1200,1758,2401,769,1119,1567,4.12291231,5.99709969,8.39512376,0.47398269,0.64678072,1.04306092
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-23 00:00:00.000000,5.74292008,9.07524959,12.56106883,1072,1694,2344,697,1082,1557,3.73695905,5.80044596,8.34103791,0.44636219,0.62888953,0.96483290
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-24 00:00:00.000000,5.18286204,8.48621181,12.24146270,967,1584,2285,623,1030,1522,3.34252709,5.52261277,8.15850304,0.43588954,0.61108552,0.86920509
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-25 00:00:00.000000,4.87932051,7.90203756,11.90198316,910,1475,2221,578,960,1455,3.09786825,5.14797664,7.79834169,0.40830865,0.61158245,0.87479431
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-26 00:00:00.000000,4.58531355,7.35307229,11.54087760,855,1372,2154,544,897,1424,2.91814582,4.80893141,7.63180353,0.40472911,0.60264620,0.88174779
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-27 00:00:00.000000,4.07225892,6.72037647,11.15852432,760,1254,2082,474,834,1390,2.54014810,4.46899944,7.44730454,0.40601410,0.60493417,0.89215284
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-28 00:00:00.000000,3.54020085,6.42609443,10.74254953,660,1199,2005,428,786,1352,2.29663638,4.21589539,7.24801041,0.40218411,0.59303219,0.89965023
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-29 00:00:00.000000,3.07474470,6.04422903,10.09158190,573,1128,1883,384,726,1313,2.05821149,3.89229067,7.03669477,0.39359155,0.59718835,0.90435090
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-09-30 00:00:00.000000,2.66846939,5.65130737,9.45383082,498,1054,1764,333,674,1272,1.78703945,3.61133795,6.81553600,0.37401508,0.59542374,0.90716628
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-01 00:00:00.000000,2.31444608,5.19567633,8.87491670,432,969,1656,289,637,1229,1.55055100,3.41358594,6.58616819,0.36050675,0.60363978,0.92230032
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-02 00:00:00.000000,2.00636547,4.80730579,8.54775695,374,897,1595,250,580,1157,1.34460681,3.11191000,6.20073322,0.35370225,0.60575041,0.92660626
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-03 00:00:00.000000,1.73855712,4.44205463,8.23147192,324,829,1536,217,540,1078,1.16547342,2.89579345,5.77908690,0.35080486,0.60311263,0.92771937
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-04 00:00:00.000000,1.50596628,4.11136348,8.01604521,281,767,1496,188,496,1003,1.00981305,2.65927927,5.37571642,0.34965587,0.60145634,0.92800030
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-05 00:00:00.000000,1.30411306,3.81588928,7.78077713,243,712,1452,163,461,976,0.87466040,2.47459920,5.23278358,0.34921098,0.60043540,0.92807109
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-06 00:00:00.000000,1.12904464,3.58368165,7.39767782,210,668,1380,141,439,947,0.75739378,2.35543147,5.07787350,0.34903922,0.59981299,0.92808911
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-07 00:00:00.000000,0.97728561,3.27688548,7.00366508,182,611,1307,122,401,916,0.65570417,2.15146426,4.91199246,0.34897241,0.59943601,0.92809384
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-08 00:00:00.000000,0.84578911,2.99137568,6.62052480,157,558,1235,105,366,884,0.56756433,1.96576305,4.73708656,0.34894607,0.59920857,0.92809518
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-09 00:00:00.000000,0.73189030,2.76871986,6.24933352,136,516,1166,91,339,850,0.49119898,1.81649020,4.55507915,0.34893547,0.59907168,0.92809561
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-10 00:00:00.000000,0.63326314,2.52897333,5.89094353,118,472,1099,79,312,815,0.42505687,1.67148241,4.36783401,0.34893111,0.59898939,0.92809578
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-09-29 09:29:39.415863,2020-10-11 00:00:00.000000,0.54788057,2.29495855,5.56117635,102,428,1038,68,284,779,0.36778488,1.52397616,4.17712442,0.34892925,0.59893997,0.92809586
