FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-02 00:00:00.000000,0.00001934,0.00004141,0.00010961,3,6,17,1,2,6,0.00000669,0.00001572,0.00004463,0.16152425,0.35441258,0.54329201
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-03 00:00:00.000000,0.00001832,0.00004074,0.00011639,2,6,18,1,2,7,0.00000670,0.00001614,0.00004714,0.16285910,0.35806645,0.55049724
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-04 00:00:00.000000,0.00001809,0.00004068,0.00012117,2,6,18,1,2,7,0.00000655,0.00001597,0.00004703,0.16718133,0.35809919,0.55207085
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-05 00:00:00.000000,0.00001834,0.00004088,0.00012414,2,6,19,1,2,7,0.00000641,0.00001568,0.00004675,0.17629496,0.35436231,0.55215303
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-06 00:00:00.000000,0.00002805,0.00005387,0.00012406,4,8,19,1,2,7,0.00000648,0.00001594,0.00004794,0.18888833,0.35899411,0.55184518
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-07 00:00:00.000000,0.00003779,0.00006898,0.00012078,5,10,18,2,4,8,0.00001376,0.00002816,0.00005241,0.19062496,0.35302258,0.55146086
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-08 00:00:00.000000,0.00004789,0.00008635,0.00014176,7,13,22,2,4,8,0.00001490,0.00003102,0.00005675,0.19116522,0.35408196,0.55111149
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-09 00:00:00.000000,0.00004719,0.00009480,0.00015959,7,14,24,2,5,9,0.00001566,0.00003494,0.00006388,0.19362165,0.35740640,0.55125670
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-10 00:00:00.000000,0.00004621,0.00010029,0.00016937,7,15,26,2,5,10,0.00001607,0.00003601,0.00006781,0.19495926,0.35664563,0.55015326
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-11 00:00:00.000000,0.00004685,0.00010384,0.00017958,7,16,28,2,5,11,0.00001632,0.00003707,0.00007150,0.19168648,0.35125458,0.54900105
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-12 00:00:00.000000,0.00004740,0.00010659,0.00018693,7,16,29,2,5,11,0.00001647,0.00003709,0.00007460,0.19039595,0.35683404,0.55028748
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-13 00:00:00.000000,0.00004492,0.00009298,0.00016020,7,14,24,2,5,11,0.00001657,0.00003744,0.00007680,0.18971142,0.36376989,0.55737979
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-14 00:00:00.000000,0.00004023,0.00007587,0.00013807,6,11,21,2,4,9,0.00001290,0.00002785,0.00006393,0.19019599,0.37575368,0.58160335
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-15 00:00:00.000000,0.00003284,0.00006025,0.00011022,5,9,17,1,3,8,0.00001183,0.00002361,0.00005439,0.19218495,0.37576923,0.55182975
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-16 00:00:00.000000,0.00002832,0.00005067,0.00010327,4,7,16,1,2,7,0.00000865,0.00001923,0.00004870,0.19548559,0.37593965,0.55234723
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-17 00:00:00.000000,0.00002066,0.00004444,0.00010249,3,6,15,1,2,7,0.00000758,0.00001669,0.00004634,0.19857011,0.37449510,0.55210350
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-18 00:00:00.000000,0.00001726,0.00004008,0.00010316,2,6,16,0,2,6,0.00000601,0.00001474,0.00004252,0.20032240,0.37150943,0.54573893
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-19 00:00:00.000000,0.00001516,0.00003683,0.00010378,2,5,16,0,2,6,0.00000558,0.00001375,0.00003948,0.20104939,0.36495511,0.55163632
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-20 00:00:00.000000,0.00001869,0.00003670,0.00009631,2,5,15,0,2,5,0.00000512,0.00001326,0.00003705,0.20135907,0.36269458,0.55691546
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-21 00:00:00.000000,0.00002108,0.00003728,0.00008901,3,5,13,1,2,5,0.00000740,0.00001398,0.00003511,0.20147643,0.38410014,0.56260406
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-22 00:00:00.000000,0.00002125,0.00003902,0.00009786,3,6,15,1,2,5,0.00000730,0.00001398,0.00003746,0.20150990,0.38488513,0.56912506
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-23 00:00:00.000000,0.00002013,0.00004047,0.00010416,3,6,16,1,2,6,0.00000729,0.00001490,0.00003980,0.20149077,0.39519303,0.58585821
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-24 00:00:00.000000,0.00002003,0.00004020,0.00010687,3,6,16,1,2,6,0.00000725,0.00001512,0.00004197,0.20137178,0.40191026,0.59938075
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-25 00:00:00.000000,0.00001883,0.00003925,0.00010505,2,6,16,1,2,6,0.00000708,0.00001557,0.00004387,0.20091089,0.41429741,0.62121871
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-26 00:00:00.000000,0.00001824,0.00003958,0.00010356,2,6,16,1,2,7,0.00000695,0.00001546,0.00004537,0.19884874,0.41960169,0.62014991
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-27 00:00:00.000000,0.00001431,0.00003328,0.00009481,2,5,14,1,2,7,0.00000683,0.00001536,0.00004558,0.19826723,0.41098515,0.62520702
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-28 00:00:00.000000,0.00001096,0.00002666,0.00007877,1,4,12,0,1,5,0.00000286,0.00000842,0.00003758,0.19606860,0.40961436,0.62558567
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-29 00:00:00.000000,0.00000535,0.00001572,0.00005905,0,2,9,0,0,4,0.00000197,0.00000635,0.00003097,0.18134854,0.40800211,0.63835141
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-30 00:00:00.000000,0.00000336,0.00001087,0.00004903,0,1,7,0,0,3,0.00000089,0.00000435,0.00002557,0.17936198,0.40608751,0.64031211
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-07-31 00:00:00.000000,0.00000171,0.00000690,0.00004058,0,1,6,0,0,3,0.00000062,0.00000289,0.00002118,0.18065544,0.40055998,0.65634082
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-01 00:00:00.000000,0.00000092,0.00000450,0.00003473,0,0,5,0,0,2,0.00000030,0.00000195,0.00001758,0.18530646,0.40251024,0.68457543
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-02 00:00:00.000000,0.00000050,0.00000304,0.00002984,0,0,4,0,0,2,0.00000020,0.00000132,0.00001461,0.19116456,0.39832262,0.69464951
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-03 00:00:00.000000,0.00000269,0.00001035,0.00003424,0,1,5,0,0,1,0.00000009,0.00000090,0.00001215,0.19118876,0.40236209,0.74774428
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-04 00:00:00.000000,0.00000483,0.00001652,0.00004088,0,2,6,0,1,2,0.00000227,0.00000681,0.00001724,0.19120404,0.41500660,0.76601920
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-05 00:00:00.000000,0.00000758,0.00002439,0.00005628,1,3,8,0,1,3,0.00000246,0.00000834,0.00001972,0.19118315,0.42270667,0.76370163
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-06 00:00:00.000000,0.00000833,0.00002797,0.00006602,1,4,10,0,1,3,0.00000294,0.00001042,0.00002453,0.19101307,0.43048023,0.76010088
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-07 00:00:00.000000,0.00000903,0.00003152,0.00007283,1,4,11,0,1,4,0.00000305,0.00001157,0.00002626,0.18230920,0.43828554,0.77845362
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-08 00:00:00.000000,0.00000932,0.00003418,0.00007695,1,5,12,0,1,4,0.00000318,0.00001258,0.00002807,0.17898147,0.43783984,0.80706920
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-09 00:00:00.000000,0.00000958,0.00003644,0.00007983,1,5,12,0,2,4,0.00000324,0.00001345,0.00003018,0.17533231,0.45361654,0.82413703
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-10 00:00:00.000000,0.00001513,0.00004600,0.00008873,2,7,13,0,2,4,0.00000332,0.00001404,0.00003142,0.16623318,0.45238285,0.82504907
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-11 00:00:00.000000,0.00001957,0.00005004,0.00012007,3,7,18,1,3,8,0.00000808,0.00002064,0.00005571,0.16326303,0.45690201,0.80157007
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-12 00:00:00.000000,0.00002413,0.00005940,0.00015973,3,9,24,1,3,10,0.00000832,0.00002237,0.00006836,0.16388642,0.48552805,0.81376298
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-13 00:00:00.000000,0.00002426,0.00006632,0.00019187,3,10,29,1,3,13,0.00000879,0.00002429,0.00008416,0.16669818,0.50397681,0.83238431
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-14 00:00:00.000000,0.00002391,0.00006693,0.00022490,3,10,35,1,3,15,0.00000918,0.00002526,0.00009661,0.17360226,0.51511654,0.85377202
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-15 00:00:00.000000,0.00002309,0.00007108,0.00025305,3,11,39,1,4,16,0.00000898,0.00002681,0.00010894,0.18488815,0.52390343,0.84905518
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-16 00:00:00.000000,0.00002269,0.00007529,0.00027858,3,11,43,1,4,18,0.00000846,0.00002802,0.00011980,0.18472151,0.52060087,0.86335796
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-17 00:00:00.000000,0.00005570,0.00011032,0.00029916,8,17,46,1,4,20,0.00000817,0.00002949,0.00012992,0.18298506,0.53660721,0.86827067
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-18 00:00:00.000000,0.00007653,0.00014645,0.00031505,11,22,49,4,9,20,0.00002907,0.00006102,0.00013368,0.18251471,0.54835159,0.86973702
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-19 00:00:00.000000,0.00009430,0.00019290,0.00030204,14,30,47,5,11,22,0.00003332,0.00007189,0.00014447,0.18253683,0.55632062,0.87005401
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-20 00:00:00.000000,0.00010381,0.00022131,0.00031815,16,34,49,5,13,24,0.00003687,0.00008696,0.00015411,0.18643803,0.55389045,0.86986259
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-21 00:00:00.000000,0.00011417,0.00023826,0.00034650,17,37,54,5,14,25,0.00003835,0.00009596,0.00016490,0.18847717,0.54403422,0.86920315
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-22 00:00:00.000000,0.00011778,0.00025069,0.00037234,18,39,58,6,15,28,0.00004100,0.00010094,0.00018417,0.18916487,0.55767146,0.87048781
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-23 00:00:00.000000,0.00011923,0.00026276,0.00039175,18,40,61,6,16,31,0.00004204,0.00010819,0.00019987,0.18945115,0.55706512,0.87073218
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-24 00:00:00.000000,0.00012438,0.00025107,0.00038880,19,39,60,6,17,32,0.00004336,0.00011164,0.00020737,0.18961067,0.55623963,0.88398504
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-25 00:00:00.000000,0.00012874,0.00024582,0.00037765,20,38,58,6,14,27,0.00003986,0.00009466,0.00017737,0.19042059,0.55687129,0.87716768
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-26 00:00:00.000000,0.00010016,0.00022754,0.00034367,15,35,53,5,13,25,0.00003825,0.00008561,0.00016605,0.19489166,0.56407549,0.86634118
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-27 00:00:00.000000,0.00008767,0.00022211,0.00035223,13,34,54,5,12,24,0.00003213,0.00008247,0.00015702,0.19509464,0.56210282,0.85242735
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-28 00:00:00.000000,0.00007430,0.00021178,0.00034594,11,33,53,4,12,23,0.00003033,0.00007873,0.00015113,0.19511322,0.56825944,0.82521391
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-29 00:00:00.000000,0.00007121,0.00020566,0.00033392,11,32,52,4,11,23,0.00002672,0.00007608,0.00014773,0.19514993,0.57993015,0.82244113
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-30 00:00:00.000000,0.00006874,0.00019736,0.00033441,10,30,52,3,11,22,0.00002419,0.00007353,0.00014711,0.20540469,0.58230120,0.82521181
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-08-31 00:00:00.000000,0.00008170,0.00018340,0.00030167,12,28,47,3,11,22,0.00002306,0.00007056,0.00014656,0.19537294,0.56018596,0.82792591
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-01 00:00:00.000000,0.00007660,0.00016321,0.00027675,11,25,43,3,9,20,0.00002507,0.00005813,0.00013447,0.19595817,0.55060542,0.83020754
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-02 00:00:00.000000,0.00006429,0.00015020,0.00026192,10,23,40,3,8,19,0.00002349,0.00005324,0.00012583,0.21124033,0.55493934,0.83450610
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-03 00:00:00.000000,0.00005816,0.00013476,0.00024759,9,21,38,2,7,17,0.00001775,0.00004756,0.00011082,0.21929885,0.55792009,0.84028488
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-04 00:00:00.000000,0.00004564,0.00012140,0.00022639,7,18,35,2,6,16,0.00001597,0.00004373,0.00010816,0.21499459,0.55435581,0.84714129
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-05 00:00:00.000000,0.00004129,0.00010794,0.00022479,6,16,35,2,6,16,0.00001341,0.00003978,0.00010585,0.20469777,0.55151595,0.85003315
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-06 00:00:00.000000,0.00003521,0.00009721,0.00023006,5,15,35,1,5,16,0.00001179,0.00003703,0.00010409,0.20833478,0.54362489,0.85092393
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-07 00:00:00.000000,0.00004275,0.00009351,0.00020483,6,14,31,1,5,15,0.00001089,0.00003547,0.00010231,0.20973541,0.54100627,0.85119596
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-08 00:00:00.000000,0.00004045,0.00008627,0.00018152,6,13,28,1,5,14,0.00001168,0.00003306,0.00009050,0.20827517,0.54212339,0.90555020
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-09 00:00:00.000000,0.00003668,0.00008246,0.00017248,5,12,26,1,4,13,0.00001168,0.00003087,0.00008719,0.21447045,0.54500613,0.90735345
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-10 00:00:00.000000,0.00003800,0.00007875,0.00016526,5,12,25,1,4,12,0.00001234,0.00003103,0.00008189,0.22632075,0.53882793,0.95886790
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-11 00:00:00.000000,0.00003159,0.00008078,0.00015619,4,12,24,1,4,12,0.00001084,0.00003002,0.00007731,0.23659029,0.53930373,0.99843925
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-12 00:00:00.000000,0.00003163,0.00007680,0.00014639,4,11,22,1,4,11,0.00001035,0.00002927,0.00007168,0.24176798,0.55069218,1.01002519
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-13 00:00:00.000000,0.00002952,0.00007207,0.00013686,4,11,21,1,4,10,0.00000937,0.00002841,0.00006810,0.24217861,0.55592184,1.01698513
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-14 00:00:00.000000,0.00002308,0.00005978,0.00012412,3,9,19,1,4,9,0.00000861,0.00002698,0.00006408,0.22609589,0.55645814,1.02954762
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-15 00:00:00.000000,0.00001693,0.00005004,0.00011303,2,7,17,0,2,8,0.00000352,0.00001824,0.00005586,0.22010966,0.55810972,1.05809651
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-16 00:00:00.000000,0.00000722,0.00003513,0.00009779,1,5,15,0,2,7,0.00000268,0.00001475,0.00005078,0.21822762,0.55551880,1.08787063
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-17 00:00:00.000000,0.00000498,0.00002852,0.00008861,0,4,13,0,1,7,0.00000141,0.00001068,0.00004581,0.21367508,0.55297224,1.08485913
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-18 00:00:00.000000,0.00000295,0.00002148,0.00008347,0,3,13,0,1,6,0.00000105,0.00000802,0.00004145,0.21299255,0.54503974,1.07801986
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-19 00:00:00.000000,0.00000174,0.00001693,0.00007958,0,2,12,0,0,5,0.00000059,0.00000597,0.00003757,0.21254784,0.55540843,1.06969332
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-20 00:00:00.000000,0.00000093,0.00001280,0.00007335,0,1,11,0,0,5,0.00000038,0.00000479,0.00003581,0.21209319,0.55781705,1.08122771
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-21 00:00:00.000000,0.00000049,0.00000975,0.00007148,0,1,11,0,0,5,0.00000020,0.00000368,0.00003401,0.21134764,0.55430996,1.11586638
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-22 00:00:00.000000,0.00000026,0.00000731,0.00006879,0,1,10,0,0,5,0.00000011,0.00000293,0.00003237,0.20962007,0.55654347,1.14129647
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-23 00:00:00.000000,0.00000014,0.00000558,0.00006562,0,0,10,0,0,4,0.00000006,0.00000224,0.00002951,0.20635219,0.55559824,1.15780148
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-24 00:00:00.000000,0.00000007,0.00000420,0.00006257,0,0,9,0,0,4,0.00000003,0.00000176,0.00002846,0.20229669,0.55533326,1.16767007
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-25 00:00:00.000000,0.00000004,0.00000309,0.00005968,0,0,9,0,0,4,0.00000002,0.00000133,0.00002774,0.19923579,0.55526052,1.17328331
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-26 00:00:00.000000,0.00000002,0.00000226,0.00005691,0,0,8,0,0,4,0.00000001,0.00000105,0.00002669,0.19767984,0.55524024,1.17638575
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-27 00:00:00.000000,0.00000001,0.00000172,0.00005428,0,0,8,0,0,3,0.00000000,0.00000077,0.00002545,0.19704590,0.55523435,1.17807332
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-28 00:00:00.000000,0.00000001,0.00000133,0.00005174,0,0,8,0,0,3,0.00000000,0.00000056,0.00002427,0.19681187,0.55523252,1.17898331
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-29 00:00:00.000000,0.00000000,0.00000105,0.00004928,0,0,7,0,0,3,0.00000000,0.00000041,0.00002315,0.19672903,0.55523189,1.17947170
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-09-30 00:00:00.000000,0.00000000,0.00000082,0.00004693,0,0,7,0,0,3,0.00000000,0.00000031,0.00002208,0.19670038,0.55523164,1.17973317
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-10-01 00:00:00.000000,0.00000000,0.00000063,0.00004470,0,0,6,0,0,3,0.00000000,0.00000023,0.00002105,0.19669071,0.55523154,1.17987295
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-10-02 00:00:00.000000,0.00000000,0.00000048,0.00004257,0,0,6,0,0,3,0.00000000,0.00000018,0.00002008,0.19668758,0.55523149,1.17994763
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-10-03 00:00:00.000000,0.00000000,0.00000036,0.00004055,0,0,6,0,0,2,0.00000000,0.00000013,0.00001912,0.19668666,0.55523147,1.17998751
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-10-04 00:00:00.000000,0.00000000,0.00000028,0.00003775,0,0,5,0,0,2,0.00000000,0.00000010,0.00001821,0.19668644,0.55523146,1.18000881
0,0,ChinaTianjin,Tianjin,,2020-09-22 05:10:25.580631,2020-10-05 00:00:00.000000,0.00000000,0.00000021,0.00003505,0,0,5,0,0,2,0.00000000,0.00000008,0.00001735,0.19668644,0.55523145,1.18002018
