FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-24 00:00:00.000000,0.00602807,0.01161955,0.02508056,5,10,22,1,4,11,0.00211980,0.00527870,0.01312356,0.12581470,0.42171329,0.63696997
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-25 00:00:00.000000,0.00688966,0.01170261,0.02594223,6,10,23,1,4,12,0.00214654,0.00526122,0.01358814,0.12483173,0.42200717,0.61758769
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-26 00:00:00.000000,0.00588348,0.01173479,0.02673890,5,10,24,1,4,12,0.00212019,0.00517148,0.01362454,0.12447368,0.42310408,0.59395302
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-27 00:00:00.000000,0.00674967,0.01179698,0.02742799,6,10,24,1,4,12,0.00211384,0.00522663,0.01352308,0.12437576,0.41196507,0.56712190
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-28 00:00:00.000000,0.00579018,0.01151089,0.02801682,5,10,25,1,4,12,0.00214438,0.00518847,0.01338529,0.12368318,0.41300099,0.56315943
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-29 00:00:00.000000,0.00649650,0.01170387,0.02848677,5,10,25,1,4,11,0.00209820,0.00515000,0.01320242,0.12434050,0.41674926,0.56127980
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-30 00:00:00.000000,0.00586376,0.01169584,0.02828759,5,10,25,1,4,11,0.00214018,0.00510541,0.01311057,0.12433196,0.41609723,0.56943309
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-01 00:00:00.000000,0.00644719,0.01146093,0.02771932,5,10,24,1,4,11,0.00211521,0.00504140,0.01286457,0.12431123,0.40671336,0.57609155
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-02 00:00:00.000000,0.00592746,0.01127941,0.02716160,5,10,24,1,4,11,0.00209231,0.00501168,0.01237974,0.12425048,0.40496703,0.57758881
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-03 00:00:00.000000,0.00613777,0.01124937,0.02663158,5,10,23,1,4,10,0.00207502,0.00494745,0.01199515,0.12409828,0.40232711,0.56863840
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-04 00:00:00.000000,0.00595482,0.01098699,0.02613522,5,9,23,1,4,10,0.00205356,0.00490791,0.01196295,0.12365724,0.40249514,0.57410547
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-05 00:00:00.000000,0.00609785,0.01113409,0.02567299,5,10,23,1,4,10,0.00204070,0.00495011,0.01193996,0.12241612,0.40564454,0.57183256
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-06 00:00:00.000000,0.00585986,0.01107774,0.02537030,5,9,22,1,4,10,0.00202175,0.00492848,0.01192248,0.12579078,0.40855474,0.57592536
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-07 00:00:00.000000,0.00617421,0.01071377,0.02509923,5,9,22,1,4,10,0.00199588,0.00480221,0.01188705,0.13095457,0.40726007,0.58553750
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-08 00:00:00.000000,0.00567953,0.01034520,0.02495977,5,9,22,1,4,10,0.00197513,0.00465889,0.01185967,0.13218129,0.40382238,0.57964174
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-09 00:00:00.000000,0.00600786,0.01010401,0.02470704,5,9,22,1,4,10,0.00196062,0.00458564,0.01183855,0.13126070,0.40888998,0.58367011
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-10 00:00:00.000000,0.00560430,0.00974009,0.02443159,5,8,21,1,4,10,0.00194847,0.00446942,0.01189350,0.13020334,0.39689540,0.58730979
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-11 00:00:00.000000,0.00596620,0.00983074,0.02418242,5,8,21,1,3,10,0.00194439,0.00438726,0.01208582,0.12937699,0.38974377,0.58983807
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-12 00:00:00.000000,0.00567031,0.00952395,0.02391178,5,8,21,1,4,11,0.00194477,0.00445121,0.01226475,0.12566479,0.38718509,0.62091486
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-13 00:00:00.000000,0.00602774,0.00972399,0.02374101,5,8,21,1,3,11,0.00195123,0.00432831,0.01243530,0.12457937,0.39454097,0.63957194
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-14 00:00:00.000000,0.00574034,0.00964661,0.02316036,5,8,20,1,3,11,0.00202381,0.00442222,0.01258638,0.12454529,0.39263344,0.64145715
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-15 00:00:00.000000,0.00630434,0.00988327,0.02301444,5,8,20,1,3,11,0.00205840,0.00434140,0.01237616,0.12484541,0.38065038,0.63868881
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-16 00:00:00.000000,0.00581453,0.00984452,0.02286440,5,8,20,1,4,10,0.00211759,0.00448850,0.01157356,0.12553794,0.37162715,0.67335317
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-17 00:00:00.000000,0.00650926,0.01003866,0.02230523,5,9,20,1,3,9,0.00207404,0.00439861,0.01107339,0.12372872,0.37329902,0.67555558
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-18 00:00:00.000000,0.00567189,0.01006954,0.02182347,5,9,19,1,4,10,0.00219095,0.00458506,0.01141772,0.11586132,0.35955390,0.67522453
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-19 00:00:00.000000,0.00644089,0.01030729,0.02238798,5,9,20,1,4,10,0.00211969,0.00446221,0.01142670,0.12046427,0.36808133,0.68123992
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-20 00:00:00.000000,0.00572699,0.01032834,0.02317348,5,9,20,2,4,11,0.00224767,0.00457514,0.01290238,0.11686279,0.36304905,0.68231846
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-21 00:00:00.000000,0.00651370,0.01063048,0.02452760,5,9,22,1,4,11,0.00213344,0.00446605,0.01279628,0.11330394,0.35178530,0.68256128
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-22 00:00:00.000000,0.00578770,0.01053220,0.02655842,5,9,23,2,4,13,0.00228650,0.00451950,0.01448987,0.11208737,0.35193423,0.68261154
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-23 00:00:00.000000,0.00646894,0.01073452,0.02878892,5,9,25,1,3,12,0.00213259,0.00444892,0.01431419,0.11169600,0.35174732,0.70141135
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-24 00:00:00.000000,0.00572444,0.01068082,0.02842351,5,9,25,2,4,14,0.00231938,0.00456946,0.01587245,0.11157253,0.35159367,0.72433090
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-25 00:00:00.000000,0.00643922,0.01080817,0.02973781,5,9,26,1,4,14,0.00218871,0.00460870,0.01587213,0.11153381,0.35158657,0.72483517
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-26 00:00:00.000000,0.00568964,0.01076112,0.03246171,5,9,29,2,4,16,0.00232086,0.00460285,0.01783418,0.11152167,0.35159533,0.72506599
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-27 00:00:00.000000,0.00642590,0.01084910,0.03535227,5,9,31,1,4,15,0.00219087,0.00459791,0.01753975,0.11151787,0.35160191,0.72516907
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-28 00:00:00.000000,0.00567177,0.01091454,0.03822031,5,9,34,2,4,17,0.00232154,0.00459372,0.01963799,0.11151668,0.35160562,0.72521493
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-29 00:00:00.000000,0.00641990,0.01104005,0.04137656,5,9,37,1,4,17,0.00218571,0.00459017,0.01926919,0.11151631,0.35160758,0.72523542
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-30 00:00:00.000000,0.00566295,0.01102815,0.04450662,5,9,40,2,4,19,0.00232194,0.00458912,0.02150776,0.11151619,0.35160860,0.72524465
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-07-31 00:00:00.000000,0.00641719,0.01105971,0.04795143,5,9,43,1,4,18,0.00218317,0.00455386,0.02106203,0.11151615,0.35160912,0.72524885
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-01 00:00:00.000000,0.00565868,0.01102741,0.05136839,5,9,46,2,4,21,0.00232219,0.00456077,0.02344557,0.11151614,0.35160939,0.72525078
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-02 00:00:00.000000,0.00641370,0.01104979,0.05512811,5,9,49,1,4,20,0.00218195,0.00456679,0.02292044,0.11151614,0.35160953,0.72525167
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-03 00:00:00.000000,0.00565663,0.01099853,0.05595009,5,9,50,2,4,22,0.00232236,0.00458390,0.02545385,0.11151614,0.35160960,0.72525209
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-04 00:00:00.000000,0.00640982,0.01097644,0.06221430,5,9,55,1,4,22,0.00218136,0.00458195,0.02484683,0.11151614,0.35160964,0.72525229
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-05 00:00:00.000000,0.00565566,0.01095907,0.06038316,5,9,54,2,4,24,0.00232247,0.00460447,0.02753515,0.11151614,0.35160966,0.72525238
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-06 00:00:00.000000,0.00640744,0.01096047,0.06703594,5,9,60,1,4,24,0.00218109,0.00456818,0.02684368,0.11151614,0.35160967,0.72525243
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-07 00:00:00.000000,0.00565520,0.01096181,0.06497385,5,9,58,2,4,26,0.00232255,0.00459339,0.02969213,0.11151614,0.35160967,0.72525245
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-08 00:00:00.000000,0.00640598,0.01096306,0.07202803,5,9,64,1,4,25,0.00218095,0.00454732,0.02891360,0.11151614,0.35160968,0.72525246
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-09 00:00:00.000000,0.00565497,0.01096420,0.06972757,5,9,62,2,4,28,0.00232261,0.00457916,0.03192752,0.11151614,0.35160968,0.72525246
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-10 00:00:00.000000,0.00640507,0.01096523,0.07719630,5,9,69,1,4,27,0.00218089,0.00452838,0.03105926,0.11151614,0.35160968,0.72525247
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-11 00:00:00.000000,0.00565486,0.01096616,0.07464985,5,9,67,2,4,30,0.00232264,0.00456789,0.03424416,0.11151614,0.35160968,0.72525247
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-08-12 00:00:00.000000,0.00640450,0.01096699,0.08254663,5,9,74,1,4,29,0.00218085,0.00451457,0.03328341,0.11151614,0.35160968,0.72525247
