FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-28 00:00:00.000000,0.39355698,1.59282965,16.23639678,20,83,853,9,25,153,0.18660894,0.48946786,2.91831261,0.30317811,0.71600591,1.44176545
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-29 00:00:00.000000,0.41042524,1.69231013,16.69212467,21,88,877,9,27,157,0.17761309,0.51622884,2.99940082,0.31278205,0.73543399,1.47326291
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-30 00:00:00.000000,0.51575312,1.81349916,17.10327268,27,95,898,10,28,163,0.19132702,0.53380832,3.11917438,0.31868815,0.73383572,1.48610439
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-01 00:00:00.000000,0.60545184,1.90672714,17.48701570,31,100,918,11,29,170,0.21120134,0.55273457,3.25426497,0.32980997,0.73598894,1.49882791
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-02 00:00:00.000000,0.63921957,1.96438115,18.21665538,33,103,957,11,30,178,0.22052482,0.57476462,3.39807975,0.35431898,0.74088735,1.53689996
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-03 00:00:00.000000,0.66818852,1.99282772,19.06363750,35,104,1001,12,31,186,0.23423495,0.59730937,3.54976174,0.35110226,0.74367293,1.56334827
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-04 00:00:00.000000,0.69820924,2.03657916,19.85653009,36,107,1043,12,33,194,0.24525138,0.64572547,3.70806416,0.37553253,0.76871364,1.63400219
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-05 00:00:00.000000,0.73181775,2.13146473,20.62495054,38,111,1083,13,36,203,0.25481160,0.70334257,3.86983876,0.41556093,0.77253110,1.68175973
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-06 00:00:00.000000,0.83911428,2.24636911,21.36819790,44,118,1122,13,38,211,0.26376386,0.73656037,4.03365097,0.42238331,0.78206232,1.68629513
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-07 00:00:00.000000,0.89479444,2.36804760,22.11966031,47,124,1162,14,40,220,0.26697465,0.76663580,4.19831680,0.43670494,0.83044816,1.68973937
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-08 00:00:00.000000,0.90793378,2.47565181,22.87774555,47,130,1201,14,41,229,0.26722235,0.78682988,4.36413821,0.44073409,0.84536405,1.70018404
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-09 00:00:00.000000,0.92103327,2.57197581,23.64053261,48,135,1242,14,42,238,0.26747617,0.80956763,4.53131385,0.44082247,0.84685041,1.70808262
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-10 00:00:00.000000,0.89235733,2.70971874,24.40484904,46,142,1282,14,44,246,0.27672488,0.85101225,4.69993667,0.44092194,0.84543842,1.72785626
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-11 00:00:00.000000,0.85989479,2.84870712,25.16386952,45,149,1322,15,47,255,0.29989721,0.90862084,4.86996490,0.44108437,0.87134451,1.74645007
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-12 00:00:00.000000,0.82238183,2.95172152,25.90748322,43,155,1361,17,49,264,0.32841592,0.94264779,5.04110838,0.44125489,0.86487749,1.77156070
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-13 00:00:00.000000,0.79728012,3.08063816,26.62870565,41,161,1399,17,51,273,0.33917495,0.97771946,5.21275187,0.44118527,0.87468729,1.78423721
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-14 00:00:00.000000,0.77133799,3.21553670,27.33926222,40,168,1436,17,53,282,0.33366753,1.01695116,5.38412194,0.44055348,0.90919827,1.79062994
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-15 00:00:00.000000,0.75021572,3.42538841,28.04044758,39,179,1473,16,55,291,0.32315923,1.06433542,5.55506060,0.43913175,0.91756782,1.80456719
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-16 00:00:00.000000,0.72538986,3.58910081,28.72964130,38,188,1509,16,58,300,0.31295762,1.11690049,5.71810304,0.43758056,0.91876345,1.86923334
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-17 00:00:00.000000,0.70065273,3.72073993,29.40027686,36,195,1544,15,61,306,0.30261124,1.17048962,5.84210716,0.43635811,0.92245824,1.90830589
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-18 00:00:00.000000,0.67640646,3.85504234,30.03457468,35,202,1578,15,63,313,0.30000708,1.21048864,5.96825975,0.43541610,0.93643550,2.19711599
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-19 00:00:00.000000,0.66179551,3.99105086,30.67740024,34,209,1611,16,65,320,0.30521326,1.24929555,6.09671760,0.44261547,0.95426806,2.19735335
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-20 00:00:00.000000,0.66072607,4.14132382,31.90757118,34,217,1676,16,67,327,0.31023261,1.29118270,6.22774160,0.45122560,0.99666746,2.19701267
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-21 00:00:00.000000,0.65934961,4.27996714,33.12724553,34,224,1740,16,70,334,0.31582129,1.33255010,6.36192765,0.43919770,1.02544066,2.19573897
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-22 00:00:00.000000,0.66269646,4.45464278,34.33479806,34,234,1803,16,72,341,0.31566106,1.38387663,6.49961667,0.43226132,1.03289756,2.19139223
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-23 00:00:00.000000,0.66331698,4.62894375,35.52831787,34,243,1866,16,75,348,0.31738405,1.43740268,6.64106970,0.42923150,1.03803907,2.17701889
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-24 00:00:00.000000,0.66533688,4.80534174,36.70560274,34,252,1928,16,77,356,0.31770567,1.48179639,6.78635029,0.42849940,1.04760407,2.13289354
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-25 00:00:00.000000,0.66665694,4.92601654,37.86404669,35,258,1989,16,80,364,0.31846220,1.52882310,6.93527437,0.47398846,1.05192665,2.02324862
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-26 00:00:00.000000,0.70289050,5.03737704,39.00078161,36,264,2049,16,82,372,0.31872686,1.56877619,7.08745598,0.47523214,1.06203704,1.93204095
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-27 00:00:00.000000,0.83459853,5.14851341,40.10967275,43,270,2107,16,85,380,0.31898450,1.61977948,7.24238456,0.47520199,1.08605482,1.96026159
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-28 00:00:00.000000,1.00215781,5.25943708,41.19100792,52,276,2164,24,88,388,0.46202127,1.68294324,7.39907490,0.47516072,1.10904230,1.98891818
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-29 00:00:00.000000,1.24726491,5.38239345,42.24187954,65,282,2219,28,90,397,0.53956473,1.72597580,7.55695535,0.47530197,1.11942802,2.02870384
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-30 00:00:00.000000,1.43593309,5.52319052,43.25943426,75,290,2272,34,93,405,0.64753912,1.77564626,7.71546029,0.47610875,1.13059650,2.01898191
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-07-31 00:00:00.000000,1.63676902,5.74424966,44.24085073,85,301,2324,36,95,411,0.69277315,1.82310873,7.82857303,0.47846400,1.12354937,2.10396658
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-01 00:00:00.000000,1.77667761,5.93089930,45.18336207,93,311,2373,37,97,416,0.71459981,1.86471309,7.93518432,0.46990836,1.12169506,2.09420665
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-02 00:00:00.000000,1.94249620,6.05333816,45.98646947,102,318,2416,38,99,422,0.73612269,1.90165767,8.03795919,0.45331431,1.10060676,2.51516458
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-03 00:00:00.000000,1.97346647,6.20394127,46.67719162,103,325,2452,39,104,427,0.75733494,1.98022188,8.13671176,0.47645391,1.10043791,2.66690953
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-04 00:00:00.000000,1.99456193,6.36465254,47.30383472,104,334,2485,41,107,432,0.79444551,2.04211434,8.23094486,0.47011146,1.09944355,2.67334806
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-05 00:00:00.000000,1.95027073,6.42973353,47.88467611,102,337,2515,43,109,437,0.83044935,2.09349707,8.32058749,0.45041696,1.09366412,2.67859825
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-06 00:00:00.000000,1.93675616,6.52053834,48.37927500,101,342,2541,45,112,441,0.86603743,2.14949473,8.40554976,0.41980995,1.08782019,2.68745942
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-07 00:00:00.000000,1.97575085,6.61383199,48.50668707,103,347,2548,47,115,445,0.90110941,2.19465878,8.48573827,0.39496459,1.08838252,2.69829506
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-08 00:00:00.000000,1.98633323,6.68239146,48.58377703,104,351,2552,47,116,449,0.89860666,2.22484309,8.56116638,0.39875942,1.08362734,2.72833561
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-09 00:00:00.000000,1.96585012,6.74509057,48.60360488,103,354,2553,46,118,453,0.89034539,2.24743745,8.63253949,0.40427488,1.08204441,2.86042408
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-10 00:00:00.000000,1.95693160,6.85253358,48.61381183,102,360,2554,48,119,457,0.92286258,2.28270637,8.70395727,0.41048986,1.08218829,3.05672843
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-11 00:00:00.000000,1.94574993,6.89817944,48.57596248,102,362,2552,45,121,461,0.85999893,2.31876948,8.78279634,0.41622509,1.07601330,3.13730702
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-12 00:00:00.000000,1.93905596,6.95921659,48.50040118,101,365,2548,44,122,465,0.83937824,2.32840629,8.86530555,0.41996280,1.07005816,3.15448708
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-13 00:00:00.000000,1.87864299,6.96746734,48.39195270,98,366,2542,43,124,470,0.82215215,2.36355090,8.95314166,0.41920614,1.06418186,3.15829161
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-14 00:00:00.000000,1.81426509,6.98490226,48.24983655,95,366,2535,42,123,475,0.80561051,2.35033557,9.05028151,0.40999862,1.06308834,3.15973715
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-15 00:00:00.000000,1.75675385,7.05005805,48.06632191,92,370,2525,41,124,480,0.78911548,2.37545760,9.14348643,0.38922092,1.06010055,3.16186361
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-16 00:00:00.000000,1.70199646,7.18982103,47.82831037,89,377,2512,40,126,484,0.76685664,2.40476984,9.22908408,0.36195086,1.07581447,3.16997580
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-17 00:00:00.000000,1.62518699,7.24859706,47.47708427,85,380,2494,37,127,489,0.71965786,2.42232586,9.32135603,0.34006587,1.06048497,3.20503227
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-18 00:00:00.000000,1.54853086,7.21599417,47.08598432,81,379,2473,35,127,494,0.66857891,2.43277414,9.40323738,0.32813926,1.05686909,3.33551710
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-19 00:00:00.000000,1.46332459,7.16509729,47.50974403,76,376,2496,33,127,498,0.63578111,2.43041231,9.47894500,0.32720202,1.05142711,3.59516821
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-20 00:00:00.000000,1.38791746,7.10083358,48.03444773,72,373,2523,28,127,501,0.55025470,2.42139376,9.54926699,0.32715000,1.05146654,3.44194568
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-21 00:00:00.000000,1.31567809,7.02213566,48.51220384,69,368,2548,25,126,505,0.47744956,2.40735873,9.61489192,0.32713167,1.05147400,3.33899202
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-22 00:00:00.000000,1.24767177,6.96380531,48.94254646,65,365,2571,21,125,508,0.41256080,2.38386968,9.67632254,0.32712582,1.05147540,3.29267517
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-23 00:00:00.000000,1.18288178,6.85397669,49.32519157,62,360,2591,18,123,511,0.35751425,2.34640142,9.73390121,0.32712433,1.05147566,3.27549010
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-24 00:00:00.000000,1.12118549,6.72442472,49.66004065,58,353,2609,17,121,513,0.33900175,2.30668475,9.77403010,0.32712423,1.05147571,3.26957948
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-25 00:00:00.000000,1.06231971,6.58334581,49.94717979,55,345,2624,17,119,515,0.32690161,2.27837342,9.80231312,0.32712448,1.05147572,3.26760019
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-26 00:00:00.000000,1.00615441,6.46459127,50.18687628,52,339,2636,16,118,515,0.31521153,2.24701572,9.82094624,0.32712477,1.05147572,3.26694335
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-27 00:00:00.000000,0.95256632,6.31071498,50.23846385,50,331,2639,15,116,516,0.30391484,2.21979506,9.83000193,0.32712500,1.05147572,3.26672602
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-28 00:00:00.000000,0.90145972,6.23819196,49.91375014,47,327,2622,15,114,516,0.29299365,2.18649068,9.82962871,0.32712517,1.05147572,3.26665419
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-29 00:00:00.000000,0.85274601,6.15899199,49.56384596,44,323,2604,14,112,517,0.28243342,2.14215053,9.84096125,0.32712528,1.05147572,3.26663045
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-30 00:00:00.000000,0.80634319,6.04567509,49.19022125,42,317,2584,14,109,522,0.27222050,2.09169792,9.93908603,0.32712536,1.05147572,3.26662261
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-08-31 00:00:00.000000,0.76217164,5.90888670,48.79437246,40,310,2563,13,107,529,0.26234272,2.04805741,10.08267762,0.32712541,1.05147572,3.26662002
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-09-01 00:00:00.000000,0.72015323,5.77219990,48.37781101,37,303,2541,13,105,532,0.25278879,2.01452277,10.13096931,0.32712544,1.05147572,3.26661916
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-09-02 00:00:00.000000,0.68021043,5.60541334,47.94205240,35,294,2518,12,103,537,0.24354829,1.97939639,10.22314123,0.32712546,1.05147572,3.26661888
