FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-26 00:00:00.000000,0.64087993,6.07532536,30.67368159,124,1182,5970,25,146,1197,0.13076176,0.75465602,6.15085991,0.37805462,0.58347221,2.38567518
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-27 00:00:00.000000,0.67052814,6.24721512,31.68280756,130,1216,6167,26,150,1234,0.13480404,0.77540376,6.34044231,0.35332670,0.58102017,2.37504256
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-28 00:00:00.000000,0.71008936,6.44750953,32.70628719,138,1255,6366,27,154,1272,0.13914263,0.79621013,6.53657994,0.34324037,0.59519220,2.34652529
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-29 00:00:00.000000,0.77171074,6.64460654,33.72751254,150,1293,6565,27,159,1311,0.14372445,0.81705189,6.73973690,0.34095458,0.60627095,2.31556860
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-30 00:00:00.000000,0.83367240,6.82150665,34.74293628,162,1327,6762,28,162,1352,0.14734732,0.83533214,6.95066407,0.34039183,0.61269742,2.26308921
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-01 00:00:00.000000,0.89665402,6.99488998,35.74128825,174,1361,6957,29,166,1395,0.15048865,0.85444012,7.16993691,0.34092732,0.61389616,2.18091654
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-02 00:00:00.000000,0.95605837,7.17711220,36.71870681,186,1397,7147,29,170,1440,0.15347495,0.87440273,7.39798927,0.34467481,0.60753897,2.14449169
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-03 00:00:00.000000,1.01330176,7.36488448,37.67362381,197,1433,7333,30,174,1486,0.15656327,0.89514409,7.63484822,0.36145981,0.61024824,2.09296570
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-04 00:00:00.000000,1.06908082,7.55719285,38.60794777,208,1471,7515,31,178,1533,0.15995199,0.91645116,7.88023687,0.38001987,0.62554543,2.07606581
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-05 00:00:00.000000,1.12396446,7.75386421,39.52825339,218,1509,7694,31,182,1583,0.16376222,0.93563739,8.13373065,0.39947583,0.62850827,2.07097112
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-06 00:00:00.000000,1.16140935,7.97357442,40.43903166,226,1552,7871,32,186,1634,0.16806836,0.95637312,8.39483466,0.40605545,0.60047518,2.06726314
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-07 00:00:00.000000,1.19881279,8.18840926,41.34483224,233,1593,8047,33,190,1686,0.17307985,0.98030660,8.66306912,0.40579164,0.60089151,2.05900342
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-08 00:00:00.000000,1.23441977,8.38823750,42.23952076,240,1632,8221,34,195,1739,0.17879645,1.00658809,8.93787405,0.40714117,0.60090850,2.07540290
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-09 00:00:00.000000,1.27286123,8.59196088,43.10625401,247,1672,8390,36,201,1794,0.18498004,1.03457609,9.21866599,0.39845747,0.60032365,2.13690054
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-10 00:00:00.000000,1.31344285,8.79975410,43.92657247,255,1712,8550,37,206,1850,0.19150629,1.06305362,9.50484302,0.37965451,0.59793556,2.11850386
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-11 00:00:00.000000,1.35599216,9.01197089,44.69919293,263,1754,8700,39,212,1906,0.20329516,1.09188334,9.79585451,0.36092251,0.60695664,2.00656034
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-12 00:00:00.000000,1.40035343,9.25123849,45.44141011,272,1800,8845,43,218,1964,0.22257592,1.12096150,10.09129118,0.36266602,0.60168097,2.02639963
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-13 00:00:00.000000,1.44435443,9.49185095,46.49035216,281,1847,9049,47,223,2022,0.24292585,1.15021492,10.39097967,0.36357782,0.61862267,2.08983345
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-14 00:00:00.000000,1.48989223,9.74534209,47.62871083,290,1896,9270,50,229,2081,0.25791453,1.17836890,10.69474898,0.36387368,0.63450345,2.09282473
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-15 00:00:00.000000,1.53662211,10.01229594,48.77681554,299,1948,9494,52,234,2141,0.27141582,1.20636488,11.00287995,0.36387916,0.63021342,2.01668706
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-16 00:00:00.000000,1.58476423,10.28930575,49.91370716,308,2002,9715,55,240,2202,0.28439987,1.23468503,11.31530172,0.36364991,0.64276363,1.94102645
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-17 00:00:00.000000,1.63400917,10.54739234,51.02087375,318,2053,9931,57,246,2264,0.29674605,1.26418832,11.63148396,0.36298276,0.67330114,2.11728603
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-18 00:00:00.000000,1.68419436,10.80480743,52.08729028,327,2103,10138,59,252,2326,0.30671600,1.29858302,11.95063020,0.36127078,0.68639193,2.12341706
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-19 00:00:00.000000,1.73542384,11.06695588,53.11215898,337,2154,10338,61,259,2388,0.31540804,1.33381007,12.27180021,0.35717697,0.68859523,2.12279835
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-20 00:00:00.000000,1.81326239,11.33547162,54.09390594,352,2206,10529,62,266,2451,0.32316432,1.36986930,12.59398182,0.34866378,0.68921702,2.12256984
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-21 00:00:00.000000,1.88451223,11.60858759,55.02290987,366,2259,10710,62,273,2514,0.32292788,1.40676216,12.91603393,0.33514979,0.68813978,2.12191680
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-22 00:00:00.000000,1.94415423,11.88610199,55.88809328,378,2313,10878,62,281,2576,0.32172205,1.44447916,13.23416573,0.32520443,0.68458724,2.12614128
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-23 00:00:00.000000,1.99420447,12.16679423,56.67369869,388,2368,11031,63,288,2637,0.32370216,1.48300687,13.54980045,0.32294619,0.68872777,2.13097934
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-24 00:00:00.000000,2.04461008,12.44566649,57.37221268,397,2422,11167,63,297,2698,0.32552718,1.52912744,13.86141047,0.32745734,0.68718311,2.13901102
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-25 00:00:00.000000,2.09526041,12.71761452,57.99636761,407,2475,11288,63,307,2757,0.32737028,1.58194536,14.16741145,0.35109248,0.68710317,2.15729962
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-26 00:00:00.000000,2.14609074,12.98814046,58.56420441,417,2528,11399,64,318,2815,0.32940596,1.63577148,14.46660423,0.35038316,0.70025435,2.19434467
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-27 00:00:00.000000,2.22157705,13.26300179,59.08219052,432,2581,11500,66,329,2872,0.33939565,1.69026091,14.75826526,0.34947688,0.70879544,2.25821550
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-28 00:00:00.000000,2.29718641,13.54133155,59.55867837,447,2635,11593,68,338,2927,0.35044338,1.73798597,15.04187600,0.34773876,0.71210708,2.22644653
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-29 00:00:00.000000,2.37436959,13.82286952,59.99005182,462,2690,11677,70,347,2981,0.36170990,1.78412057,15.31713366,0.34498397,0.70882484,2.21085587
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-30 00:00:00.000000,2.45253249,14.09206708,60.37181776,477,2743,11751,72,356,3033,0.37325187,1.83192565,15.58367668,0.34131009,0.72040486,2.25576923
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-07-31 00:00:00.000000,2.53139827,14.35663195,60.70169663,492,2794,11815,74,366,3083,0.38511241,1.88125192,15.84106946,0.33963252,0.69986114,2.27752010
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-01 00:00:00.000000,2.61080656,14.61915781,61.34888141,508,2845,11941,77,376,3131,0.39645068,1.93183279,16.08885613,0.33618938,0.71064568,2.30457049
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-02 00:00:00.000000,2.69061140,14.88131319,61.98280702,523,2896,12064,79,387,3177,0.40654528,1.99257987,16.32658738,0.33020625,0.71614395,2.34237272
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-03 00:00:00.000000,2.72625051,15.14833038,62.57522148,530,2948,12180,80,402,3222,0.41549633,2.06762771,16.55382489,0.33846707,0.71185719,2.36487633
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-04 00:00:00.000000,2.76191022,15.42658438,63.11460059,537,3002,12285,82,417,3264,0.42358601,2.14445885,16.77035769,0.34761964,0.73221950,2.37255027
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-05 00:00:00.000000,2.79492406,15.70717297,63.59143646,544,3057,12378,83,428,3304,0.43111722,2.20258411,16.97571442,0.34664569,0.73240971,2.41219269
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-06 00:00:00.000000,2.82636256,15.99116675,63.99345098,550,3112,12456,85,439,3342,0.43829149,2.25605832,17.16936984,0.34549435,0.73089161,2.46278690
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-07 00:00:00.000000,2.85670739,16.28164217,64.31124170,556,3169,12518,86,449,3377,0.44522951,2.30940472,17.35072462,0.34180333,0.72804590,2.37683502
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-08 00:00:00.000000,2.88616650,16.58248287,64.54651290,561,3227,12563,87,459,3410,0.45200149,2.36241970,17.51916716,0.33041974,0.72436530,2.38012542
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-09 00:00:00.000000,2.91482065,16.88802801,64.71216909,567,3287,12596,89,470,3440,0.45864889,2.41475708,17.67422005,0.31734095,0.71841612,2.37681439
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-10 00:00:00.000000,2.94835340,17.19223300,64.81466801,573,3346,12616,90,480,3467,0.46519869,2.46600088,17.81563087,0.31619198,0.71136861,2.36976161
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-11 00:00:00.000000,2.98109622,17.49394408,64.87433127,580,3405,12627,91,489,3492,0.47170538,2.51673576,17.94310692,0.31566053,0.70343774,2.35999293
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-12 00:00:00.000000,3.01334494,17.79200388,64.89801033,586,3463,12632,93,499,3517,0.47818750,2.56713781,18.07262908,0.30568841,0.70310096,2.34367734
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-13 00:00:00.000000,3.04492801,18.09686580,64.89816303,592,3522,12632,95,509,3560,0.49078882,2.61815313,18.29038966,0.28902203,0.70488206,2.31621788
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-14 00:00:00.000000,3.07574337,18.38865158,65.07368563,598,3579,12666,98,519,3600,0.50412102,2.67113366,18.49651115,0.27493001,0.70813814,2.07422365
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-15 00:00:00.000000,3.10572399,18.65916792,65.22622302,604,3632,12696,100,530,3638,0.51753473,2.72749190,18.69110725,0.26456718,0.73528192,2.18068603
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-16 00:00:00.000000,3.13481969,18.92905911,65.35966069,610,3684,12722,103,540,3673,0.53103971,2.77875076,18.87431397,0.25770192,0.75846783,2.19954510
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-17 00:00:00.000000,3.15247708,19.18874327,65.46729728,613,3735,12743,106,549,3707,0.54463418,2.82446445,19.04628188,0.25346157,0.76300900,2.17775231
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-18 00:00:00.000000,3.16916257,19.59080661,65.56018342,616,3813,12761,108,559,3738,0.55636442,2.87294539,19.20710730,0.25095449,0.76402618,2.16622812
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-19 00:00:00.000000,3.18409710,19.70855996,65.63929947,619,3836,12776,110,569,3767,0.56739508,2.92632997,19.35696179,0.24951022,0.75234048,2.16061359
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-20 00:00:00.000000,3.19754864,19.96877022,65.70519849,622,3886,12789,112,582,3794,0.57675322,2.99347395,19.49602210,0.24869062,0.75890769,2.18020084
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-21 00:00:00.000000,3.20963379,20.22912471,65.75818346,624,3937,12799,113,595,3819,0.58414714,3.06180890,19.62446886,0.24822947,0.76316948,2.19070591
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-22 00:00:00.000000,3.22042056,20.48951764,65.79842066,626,3988,12807,114,610,3842,0.58960490,3.13739744,19.74248573,0.24797124,0.76586494,2.19538517
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-23 00:00:00.000000,3.22995010,20.74216523,65.82600709,628,4037,12813,115,625,3863,0.59335197,3.21373219,19.85025896,0.24782703,0.76754399,2.19741644
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-24 00:00:00.000000,3.23824769,20.96748129,65.84100936,630,4081,12815,115,637,3882,0.59569673,3.27511387,19.94797713,0.24774662,0.76857029,2.19828523
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-25 00:00:00.000000,3.24532817,21.19242707,65.84348546,631,4125,12816,116,648,3899,0.59694638,3.33211784,20.03583106,0.24770181,0.77026904,2.19865255
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-26 00:00:00.000000,3.25119958,21.41688095,65.83349672,632,4168,12814,116,659,3915,0.59736244,3.38681280,20.11401382,0.24767686,0.77202500,2.19880590
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-27 00:00:00.000000,3.25586572,21.78076792,65.81111414,633,4239,12810,116,669,3928,0.59714712,3.43752998,20.18272077,0.24766297,0.77341560,2.19886885
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-28 00:00:00.000000,3.25932811,22.20304585,65.77642151,634,4321,12803,116,678,3943,0.59644722,3.48778891,20.25784522,0.24765524,0.77455549,2.19889403
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-29 00:00:00.000000,3.26158734,22.54134499,65.72951676,634,4387,12794,116,688,3970,0.59736922,3.53756597,20.39620915,0.24765094,0.77549187,2.19890369
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-30 00:00:00.000000,3.26264402,22.87637786,65.67051228,635,4452,12782,117,698,3996,0.60470727,3.58683620,20.52927553,0.24764854,0.77626170,2.19890712
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-08-31 00:00:00.000000,3.26249943,23.20757846,65.59953472,635,4517,12768,119,707,4020,0.61204270,3.63557353,20.65708754,0.24764721,0.77689465,2.19890815
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-09-01 00:00:00.000000,3.26115593,23.53440344,65.51672447,634,4580,12752,120,717,4044,0.61937238,3.68462600,20.77968817,0.24764647,0.77741482,2.19890833
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-09-02 00:00:00.000000,3.25861716,23.85633036,65.42223494,634,4643,12734,121,727,4067,0.62669334,3.73508529,20.89712035,0.24764605,0.77784206,2.19890824
