FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-25 00:00:00.000000,0.10297047,0.24749518,0.96726676,12,31,121,6,15,69,0.04998749,0.12686496,0.54868469,0.35995665,0.56590597,0.98707988
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-26 00:00:00.000000,0.09375205,0.23944058,0.99047463,11,30,124,5,15,71,0.04616544,0.12254149,0.56707765,0.36016407,0.57071587,1.00243169
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-27 00:00:00.000000,0.08971086,0.23206013,0.99639064,11,29,125,5,15,71,0.04471197,0.12338756,0.56469026,0.36121247,0.57941876,1.05101921
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-28 00:00:00.000000,0.08794839,0.22925610,1.00485009,11,28,126,5,15,71,0.04174049,0.12635542,0.56800308,0.37050826,0.59279051,1.07234885
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-29 00:00:00.000000,0.09049910,0.24321266,1.01044929,11,30,127,5,16,72,0.04071047,0.12804320,0.57984670,0.38663845,0.61747623,1.08824811
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-30 00:00:00.000000,0.10051070,0.25150193,1.01695858,12,31,128,6,16,75,0.05005242,0.13207397,0.59906171,0.41661491,0.63014855,1.09028783
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-01 00:00:00.000000,0.10859504,0.25495638,1.02347411,13,32,128,7,16,77,0.05606403,0.13155342,0.61934864,0.41986979,0.63592063,1.10871860
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-02 00:00:00.000000,0.10349692,0.25941748,1.03177675,13,32,129,7,16,78,0.05628833,0.13310509,0.62429264,0.42850778,0.64720437,1.13552974
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-03 00:00:00.000000,0.09921033,0.26313679,1.04273495,12,33,131,6,16,79,0.05412240,0.13398679,0.62997153,0.44146412,0.66455064,1.14059035
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-04 00:00:00.000000,0.09560912,0.27031647,1.05752829,12,34,133,6,17,80,0.05163144,0.14132245,0.63743857,0.44159319,0.67669280,1.07880557
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-05 00:00:00.000000,0.09373173,0.28023175,1.09972059,11,35,138,6,18,81,0.04959044,0.14416544,0.64752160,0.44228605,0.68329964,1.07314836
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-06 00:00:00.000000,0.14288340,0.31461760,1.13610212,17,39,143,5,18,83,0.04758924,0.14713251,0.66085915,0.44618809,0.69893877,1.07797362
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-07 00:00:00.000000,0.19348753,0.34050260,1.17276793,24,42,147,11,21,85,0.09350700,0.17254691,0.68176300,0.46539350,0.70471074,1.07925534
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-08 00:00:00.000000,0.24745688,0.40753871,1.20582783,31,51,151,14,24,86,0.11386165,0.19835818,0.69074199,0.47690019,0.70120484,1.07945448
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-09 00:00:00.000000,0.27196609,0.45760870,1.24163310,34,57,156,16,28,88,0.13248030,0.22544639,0.70092160,0.48231435,0.71418235,1.07933922
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-10 00:00:00.000000,0.30478515,0.49662611,1.27746612,38,62,160,18,31,93,0.14568460,0.25354420,0.74190664,0.48362923,0.72085380,1.07873213
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-11 00:00:00.000000,0.32408046,0.54660222,1.34885144,40,68,169,19,35,98,0.15357346,0.28093967,0.78421346,0.48507061,0.71530894,1.07819156
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-12 00:00:00.000000,0.34265593,0.58211148,1.40706384,43,73,177,20,36,104,0.16187184,0.29322440,0.82706538,0.48933992,0.71964532,1.07741634
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-13 00:00:00.000000,0.36118260,0.59785328,1.48734965,45,75,187,21,38,109,0.17026375,0.30336706,0.87103200,0.50148121,0.72026574,1.05580498
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-14 00:00:00.000000,0.36805842,0.61950958,1.55402955,46,77,195,22,39,115,0.17916510,0.31629080,0.91728322,0.52239176,0.71636710,1.02611628
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-15 00:00:00.000000,0.37005994,0.63332665,1.61856027,46,79,203,24,40,120,0.19590813,0.31912759,0.95454088,0.52230549,0.72063195,1.00956220
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-16 00:00:00.000000,0.37050608,0.65146285,1.68364484,46,82,211,24,41,124,0.19637392,0.32876303,0.99222809,0.52281585,0.71861724,0.99941962
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-17 00:00:00.000000,0.37084515,0.64978416,1.74815712,46,81,220,24,42,129,0.19244813,0.34044021,1.02983185,0.52346975,0.71693706,0.97802382
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-18 00:00:00.000000,0.37217370,0.65798565,1.80979663,46,82,227,23,44,134,0.18324677,0.35135592,1.06596275,0.51035453,0.70838702,0.97362558
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-19 00:00:00.000000,0.37239384,0.68089702,1.83913727,46,85,231,21,45,138,0.17202400,0.35799330,1.10162050,0.50757662,0.69806147,0.94700884
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-20 00:00:00.000000,0.37745650,0.67467984,1.88832823,47,84,237,21,45,138,0.17265404,0.36204679,1.09958877,0.50709121,0.69181710,0.91126499
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-21 00:00:00.000000,0.38663794,0.66844653,1.93257180,48,84,243,22,43,141,0.17841358,0.34843119,1.12561528,0.46312847,0.68729708,0.90082394
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-22 00:00:00.000000,0.36237757,0.65961457,1.97205747,45,83,248,22,42,144,0.17757661,0.33601241,1.15139672,0.46292900,0.67267279,0.87187217
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-23 00:00:00.000000,0.33824914,0.64843437,2.00578030,42,81,252,20,42,147,0.16680687,0.33742808,1.17168982,0.46266349,0.66439170,0.86818781
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-24 00:00:00.000000,0.32185171,0.64543897,2.02468944,40,81,254,19,41,149,0.15750818,0.33179978,1.18442133,0.45094434,0.66563762,0.85963402
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-25 00:00:00.000000,0.30266092,0.62017597,2.01165081,38,78,253,18,40,149,0.14856037,0.31932299,1.18831175,0.44537635,0.64048457,0.83757422
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-26 00:00:00.000000,0.28134615,0.60323545,1.95494186,35,75,246,17,39,148,0.13803449,0.31316399,1.18271841,0.44071629,0.62296788,0.80123715
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-27 00:00:00.000000,0.27537268,0.57790508,1.85063204,34,72,232,16,38,146,0.12835558,0.30298827,1.16424660,0.42652735,0.61482133,0.78516426
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-28 00:00:00.000000,0.26058977,0.55088736,1.74727478,32,69,219,16,36,138,0.12835211,0.28707138,1.09763673,0.41778225,0.59566984,0.77279491
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-29 00:00:00.000000,0.25955589,0.51657154,1.64877447,32,65,207,15,34,130,0.12560211,0.27064943,1.03478160,0.41303516,0.58957664,0.75999620
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-30 00:00:00.000000,0.24397999,0.49274719,1.57833264,30,62,198,15,32,122,0.12325767,0.25836979,0.97318142,0.40821040,0.58415900,0.75324607
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-07-31 00:00:00.000000,0.21618372,0.47572784,1.49665877,27,59,188,13,30,114,0.10656983,0.24183418,0.90711959,0.40730785,0.58306382,0.77004570
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-01 00:00:00.000000,0.18557861,0.45577714,1.38981866,23,57,174,11,29,106,0.09125983,0.23294017,0.84380389,0.41219109,0.57634026,0.78435947
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-02 00:00:00.000000,0.16033868,0.42901713,1.28808475,20,54,162,9,27,98,0.07896225,0.21810225,0.78340075,0.40284596,0.56635214,0.79732051
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-03 00:00:00.000000,0.16230914,0.41457882,1.21660657,20,52,153,8,26,91,0.06912499,0.20738738,0.72587777,0.39909399,0.56756353,0.78762333
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-04 00:00:00.000000,0.16805257,0.40117093,1.20229546,21,50,151,10,25,87,0.07955048,0.20583733,0.69130464,0.39796898,0.57031744,0.83510858
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-05 00:00:00.000000,0.17308261,0.39528871,1.19469489,21,49,150,10,24,85,0.08329761,0.19827391,0.68308420,0.39747103,0.56975875,0.83823023
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-06 00:00:00.000000,0.15823170,0.38058166,1.18578116,19,47,149,9,23,84,0.07830187,0.18991564,0.67316123,0.39728984,0.57228785,0.83985724
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-07 00:00:00.000000,0.15905945,0.35453761,1.17078695,20,44,147,9,22,83,0.07832698,0.17592152,0.65986145,0.37819004,0.58335720,0.85501683
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-08 00:00:00.000000,0.15822599,0.34630882,1.14172199,19,43,143,9,21,81,0.07658527,0.17357987,0.65030361,0.37287637,0.57743988,0.88896103
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-09 00:00:00.000000,0.14780996,0.33959401,1.06782996,18,42,134,9,21,81,0.07250006,0.16954872,0.64540658,0.38443917,0.57373044,0.91409021
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-10 00:00:00.000000,0.15112016,0.32725257,1.02539901,19,41,129,8,21,76,0.06806465,0.17219070,0.60992038,0.37468505,0.57840805,0.92874878
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-11 00:00:00.000000,0.15681486,0.31662918,0.99495849,19,39,125,9,20,75,0.07605493,0.16443844,0.59836383,0.36658409,0.58098135,0.93636086
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-12 00:00:00.000000,0.16779079,0.31962630,0.97145036,21,40,122,10,20,74,0.07979149,0.16367832,0.59197168,0.35161530,0.58784701,0.94026320
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-13 00:00:00.000000,0.16286048,0.30935230,0.94136309,20,38,118,9,20,71,0.07628825,0.15906918,0.57172490,0.34976257,0.59415617,1.01605273
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-14 00:00:00.000000,0.15481460,0.31777757,0.96279364,19,40,121,9,19,69,0.07838930,0.15577215,0.55521295,0.34955101,0.60183490,1.06313664
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-15 00:00:00.000000,0.15069398,0.31876641,1.01659274,18,40,127,9,20,68,0.07807447,0.16255222,0.54470420,0.35130632,0.60849907,1.10815536
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-16 00:00:00.000000,0.14309869,0.32636660,1.07017072,18,41,134,9,20,68,0.07286299,0.16562952,0.54220356,0.35106363,0.60864035,1.12100805
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-17 00:00:00.000000,0.12180766,0.30627674,1.06101822,15,38,133,8,21,71,0.06425599,0.16951148,0.56889579,0.35085568,0.60728562,1.12241577
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-18 00:00:00.000000,0.10146211,0.28287726,1.03246431,12,35,129,6,18,72,0.05273261,0.14996971,0.57919353,0.35069423,0.61067254,1.13721392
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-19 00:00:00.000000,0.07781110,0.25396638,1.00025487,9,31,125,5,17,74,0.04151918,0.13538865,0.59052053,0.35057831,0.60791031,1.12162509
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-20 00:00:00.000000,0.06000891,0.24299234,0.96963436,7,30,122,4,15,75,0.03182653,0.12491677,0.59975842,0.35049968,0.60657819,1.12173187
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-21 00:00:00.000000,0.05033994,0.23044076,0.93920697,6,29,118,3,15,73,0.02452886,0.11960754,0.58168606,0.35044839,0.60590169,1.12175802
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-22 00:00:00.000000,0.04005505,0.21360206,0.93080731,5,26,117,2,13,70,0.02150469,0.10999152,0.56381971,0.35041578,0.60556316,1.12176368
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-23 00:00:00.000000,0.03181082,0.19799224,0.92362285,4,24,116,2,13,69,0.01718130,0.10396295,0.54871856,0.35039538,0.60539499,1.12176451
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-24 00:00:00.000000,0.02416890,0.18112529,0.91607167,3,22,115,1,12,68,0.01353361,0.09578912,0.54795735,0.35038275,0.60531177,1.12176439
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-25 00:00:00.000000,0.01810201,0.16500799,0.91139448,2,20,114,1,11,68,0.01013730,0.08915934,0.54687275,0.35037498,0.60527065,1.12176420
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-26 00:00:00.000000,0.01355790,0.14769193,0.90878140,1,18,114,0,10,68,0.00759281,0.08159250,0.54546337,0.35037022,0.60525036,1.12176406
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-27 00:00:00.000000,0.01015447,0.13717270,0.90563660,1,17,114,0,9,68,0.00568682,0.07330243,0.54373391,0.35036731,0.60524035,1.12176398
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-28 00:00:00.000000,0.00760543,0.12485281,0.90196804,0,15,113,0,8,68,0.00425924,0.06854317,0.54168796,0.35036553,0.60523541,1.12176394
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-29 00:00:00.000000,0.00569631,0.11363522,0.89002582,0,14,112,0,8,67,0.00319003,0.06416311,0.53933047,0.35036445,0.60523297,1.12176392
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-30 00:00:00.000000,0.00426647,0.10381784,0.86997808,0,13,109,0,7,66,0.00238923,0.05935087,0.52736423,0.35036379,0.60523177,1.12176391
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-08-31 00:00:00.000000,0.00322015,0.09649676,0.85032555,0,12,107,0,6,64,0.00178948,0.05398248,0.51532734,0.35036339,0.60523118,1.12176391
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-09-01 00:00:00.000000,0.00246658,0.09015567,0.83951165,0,11,105,0,6,63,0.00134029,0.04910484,0.50328334,0.35036314,0.60523089,1.12176391
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-09-02 00:00:00.000000,0.00188938,0.08423621,0.82834136,0,10,104,0,5,61,0.00100783,0.04467419,0.49125230,0.35036300,0.60523074,1.12176391
