FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-10 00:00:00.000000,0.00420439,0.00942011,0.02185777,14,32,74,8,20,50,0.00259635,0.00598600,0.01474596,0.27479916,0.44550063,0.61484184
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-11 00:00:00.000000,0.00455845,0.00962184,0.02280574,15,32,77,9,21,52,0.00276506,0.00624248,0.01543784,0.29655201,0.45980800,0.62768425
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-12 00:00:00.000000,0.00481073,0.01009255,0.02365152,16,34,80,9,21,53,0.00291660,0.00637747,0.01581267,0.30963714,0.47197352,0.63434904
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-13 00:00:00.000000,0.00494141,0.01112291,0.02440789,16,37,83,10,23,57,0.00298719,0.00674010,0.01695202,0.31288517,0.48820607,0.66237149
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-14 00:00:00.000000,0.00515685,0.01234869,0.02522410,17,42,86,10,25,58,0.00314870,0.00754024,0.01712172,0.35366237,0.49637883,0.68683756
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-15 00:00:00.000000,0.00538798,0.01348848,0.02689402,18,46,91,10,28,60,0.00321365,0.00827437,0.01762406,0.36130775,0.50722482,0.70717222
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-16 00:00:00.000000,0.00561599,0.01492008,0.02890753,19,50,98,11,31,65,0.00339642,0.00915344,0.01909330,0.36158161,0.53099396,0.74044417
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-17 00:00:00.000000,0.00575218,0.01616639,0.03019627,19,55,103,12,33,70,0.00353603,0.00993005,0.02058309,0.36177170,0.56265472,0.79938282
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-18 00:00:00.000000,0.00608559,0.01749020,0.03179938,20,59,108,12,36,73,0.00352228,0.01068010,0.02148045,0.36256441,0.58557597,0.82299052
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-19 00:00:00.000000,0.00650965,0.01874954,0.03490224,22,63,119,12,38,76,0.00374387,0.01134133,0.02247226,0.38196021,0.60826962,0.84374050
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-20 00:00:00.000000,0.00789125,0.02090791,0.03854429,26,71,131,13,41,84,0.00402126,0.01218331,0.02463149,0.40533734,0.64497963,0.84693886
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-21 00:00:00.000000,0.00932401,0.02288111,0.04228150,31,78,144,18,47,92,0.00541414,0.01392504,0.02711646,0.41702454,0.67450948,0.85764857
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-22 00:00:00.000000,0.01110050,0.02594628,0.04687657,37,88,159,21,53,102,0.00640154,0.01565312,0.03010349,0.43793767,0.67820308,0.86540381
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-23 00:00:00.000000,0.01280823,0.02916829,0.05174161,43,99,176,25,59,113,0.00752024,0.01743921,0.03318945,0.44780637,0.68985446,0.87572482
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-24 00:00:00.000000,0.01409421,0.03309380,0.05800477,48,112,197,29,67,125,0.00857045,0.01974469,0.03664789,0.46358567,0.71078469,0.90299871
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-25 00:00:00.000000,0.01526910,0.03747531,0.06543968,52,127,223,31,76,140,0.00917250,0.02229881,0.04129605,0.49078656,0.71961053,0.94692446
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-26 00:00:00.000000,0.01689831,0.04200367,0.07429103,57,143,253,35,86,155,0.01031871,0.02543455,0.04549414,0.48566808,0.74160092,0.96605220
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-27 00:00:00.000000,0.02005059,0.04779710,0.08198417,68,163,279,38,99,173,0.01125117,0.02916390,0.05071309,0.48804866,0.74131423,0.97538052
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-28 00:00:00.000000,0.02363427,0.05381679,0.09061062,80,183,309,45,112,193,0.01346338,0.03289401,0.05675077,0.50130794,0.74095688,0.97685701
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-29 00:00:00.000000,0.02760324,0.06035458,0.09930517,94,205,338,53,124,215,0.01565912,0.03647517,0.06312921,0.54810116,0.74078665,0.97442177
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-30 00:00:00.000000,0.03066195,0.06740055,0.11005769,104,230,375,61,139,233,0.01806862,0.04099168,0.06848431,0.55757302,0.74207190,0.97829218
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-31 00:00:00.000000,0.03382633,0.07415627,0.12120724,115,253,413,69,155,262,0.02034048,0.04563258,0.07689772,0.55594203,0.73724611,0.96909101
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-01 00:00:00.000000,0.03830959,0.07977111,0.13571708,130,272,463,76,172,297,0.02236413,0.05061870,0.08706048,0.55258446,0.71819154,0.94820761
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-02 00:00:00.000000,0.04380717,0.08553623,0.14976171,149,291,511,85,185,330,0.02520028,0.05422816,0.09684736,0.53448352,0.68549012,0.88150441
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-03 00:00:00.000000,0.04690555,0.09207295,0.16299424,160,314,556,96,202,369,0.02824758,0.05930089,0.10819466,0.51869620,0.65140290,0.82355651
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-04 00:00:00.000000,0.04983604,0.09615963,0.17515342,170,328,597,100,208,399,0.02956020,0.06102013,0.11714591,0.50633314,0.63155842,0.80851944
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-05 00:00:00.000000,0.05231400,0.09953960,0.18348332,178,339,626,106,217,420,0.03127644,0.06359696,0.12328012,0.49936728,0.61730913,0.76274883
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-06 00:00:00.000000,0.05495998,0.10389703,0.19076587,187,354,650,112,226,435,0.03284606,0.06631171,0.12748133,0.47802296,0.59372862,0.74562253
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-07 00:00:00.000000,0.05714939,0.10994669,0.19663795,195,375,671,117,238,446,0.03446711,0.06990714,0.13097402,0.45754680,0.57385925,0.73138718
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-08 00:00:00.000000,0.05863937,0.11494561,0.19980009,200,392,681,122,254,452,0.03585539,0.07449281,0.13251647,0.44908916,0.55539342,0.69057254
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-09 00:00:00.000000,0.06005404,0.11637862,0.20078833,204,397,685,125,256,451,0.03674892,0.07515980,0.13233748,0.42810867,0.53978361,0.64471445
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-10 00:00:00.000000,0.06155113,0.11662307,0.20289547,210,397,692,128,259,464,0.03759072,0.07618840,0.13619974,0.42171270,0.51836882,0.63176197
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-11 00:00:00.000000,0.06146813,0.11841108,0.20456818,209,404,698,129,261,467,0.03806413,0.07660736,0.13697280,0.41057532,0.50303752,0.62245273
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-12 00:00:00.000000,0.06027058,0.11873453,0.20397650,205,405,696,130,265,466,0.03820800,0.07777250,0.13667160,0.40562506,0.49492603,0.60759744
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-13 00:00:00.000000,0.06015670,0.12036357,0.20441101,205,410,697,128,267,463,0.03769583,0.07848989,0.13572797,0.40496240,0.48577856,0.59652643
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-14 00:00:00.000000,0.06163859,0.12056687,0.20230773,210,411,690,129,269,458,0.03804342,0.07893906,0.13435561,0.40543923,0.47941624,0.59272336
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-15 00:00:00.000000,0.06380944,0.12221264,0.19975341,217,417,681,134,269,453,0.03928242,0.07884969,0.13275903,0.40390247,0.47354911,0.57851468
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-16 00:00:00.000000,0.06288027,0.12304070,0.19751506,214,419,674,139,266,447,0.04090148,0.07820367,0.13104306,0.39265790,0.45871785,0.57573915
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-17 00:00:00.000000,0.06196690,0.12150705,0.19686309,211,414,671,140,267,448,0.04116234,0.07843420,0.13146582,0.36599965,0.45726175,0.57538769
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-18 00:00:00.000000,0.06207561,0.12035469,0.19515751,211,410,665,137,262,446,0.04039683,0.07689831,0.13085625,0.35929366,0.45401613,0.57631951
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-19 00:00:00.000000,0.06223881,0.11963337,0.19280804,212,408,657,134,260,442,0.03952414,0.07645538,0.12959970,0.35529468,0.44073961,0.57637356
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-20 00:00:00.000000,0.06237200,0.11741736,0.19011547,212,400,648,131,259,436,0.03853101,0.07599662,0.12798152,0.35924653,0.43890587,0.57619816
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-21 00:00:00.000000,0.06005064,0.11474440,0.18726771,204,391,639,130,253,430,0.03830366,0.07421959,0.12618622,0.35646973,0.43657317,0.57475267
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-22 00:00:00.000000,0.05773336,0.11059335,0.18432309,197,377,629,124,245,424,0.03637958,0.07187021,0.12430752,0.35671314,0.43083450,0.57395086
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-23 00:00:00.000000,0.05817246,0.10685373,0.18126049,198,364,618,119,240,417,0.03504958,0.07053493,0.12237647,0.35289782,0.42869986,0.57204030
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-24 00:00:00.000000,0.05751086,0.10394711,0.17809385,196,354,607,117,237,410,0.03455973,0.06961317,0.12037435,0.34962327,0.42540839,0.57076453
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-25 00:00:00.000000,0.05620804,0.10100202,0.17457477,191,344,595,118,233,404,0.03476914,0.06840872,0.11846803,0.34714704,0.42598274,0.57024499
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-26 00:00:00.000000,0.05502597,0.09797067,0.17061777,187,334,582,119,226,403,0.03503568,0.06629397,0.11833629,0.34601957,0.42463035,0.57537619
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-27 00:00:00.000000,0.05391651,0.09681256,0.16787465,183,330,572,118,223,403,0.03475569,0.06549624,0.11816293,0.35017302,0.42788412,0.57096559
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-28 00:00:00.000000,0.05240131,0.09437711,0.16714823,178,322,570,116,217,402,0.03407158,0.06373719,0.11785836,0.35547350,0.43039465,0.59223519
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-29 00:00:00.000000,0.05110047,0.09305491,0.16585572,174,317,565,114,214,400,0.03340865,0.06277121,0.11727153,0.35959586,0.44139656,0.60643964
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-30 00:00:00.000000,0.05101819,0.09118360,0.16394008,174,311,559,111,209,396,0.03277471,0.06141941,0.11623743,0.36391394,0.45550589,0.61476455
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-08-31 00:00:00.000000,0.05229028,0.09028507,0.16145687,178,308,550,112,204,389,0.03305817,0.05988103,0.11425670,0.36337601,0.46772413,0.64047720
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-01 00:00:00.000000,0.05409706,0.09089137,0.15877329,184,310,541,116,200,384,0.03420134,0.05881704,0.11273547,0.36370924,0.48192616,0.64232664
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-02 00:00:00.000000,0.05408520,0.09192355,0.15605789,184,313,532,117,200,378,0.03451207,0.05865263,0.11097553,0.36377012,0.49711145,0.65167788
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-03 00:00:00.000000,0.05356787,0.09286249,0.15590967,182,316,532,115,203,372,0.03395757,0.05959604,0.10908727,0.37384531,0.51147238,0.70966687
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-04 00:00:00.000000,0.05418714,0.09368902,0.16243122,184,319,554,115,208,366,0.03377167,0.06100571,0.10729957,0.37785619,0.53788478,0.76563446
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-05 00:00:00.000000,0.05479941,0.09728429,0.16955847,187,331,578,117,212,378,0.03453609,0.06233977,0.11102483,0.38899581,0.56279590,0.78608956
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-06 00:00:00.000000,0.05595270,0.10145241,0.17714005,190,346,604,119,226,395,0.03510409,0.06624329,0.11593464,0.41151288,0.57943199,0.85514746
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-07 00:00:00.000000,0.05841714,0.10705974,0.18525488,199,365,632,123,231,413,0.03620328,0.06798284,0.12113194,0.44474097,0.61787021,0.87402186
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-08 00:00:00.000000,0.06238749,0.11276677,0.19401938,212,384,662,130,246,432,0.03821244,0.07233523,0.12672272,0.47893355,0.64049934,0.90062600
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-09 00:00:00.000000,0.06779388,0.12172578,0.20370444,231,415,695,140,264,453,0.04122116,0.07746686,0.13279570,0.53823455,0.68035347,0.92463287
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-10 00:00:00.000000,0.07477449,0.13166469,0.21821585,255,449,744,154,285,476,0.04516031,0.08359798,0.13956326,0.56064866,0.73657004,0.94532471
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-11 00:00:00.000000,0.08365588,0.14281435,0.24184594,285,487,825,171,308,504,0.05013584,0.09041741,0.14772293,0.60649974,0.80745897,0.96112785
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-12 00:00:00.000000,0.09075566,0.15547023,0.26800198,309,530,914,192,331,564,0.05642113,0.09716281,0.16528100,0.67202684,0.85672700,0.98620831
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-13 00:00:00.000000,0.10223668,0.17528985,0.30260103,348,598,1032,212,365,647,0.06234524,0.10701025,0.18969178,0.70302911,0.89726567,1.04811077
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-14 00:00:00.000000,0.11480808,0.19994597,0.34882830,391,682,1190,234,417,719,0.06862520,0.12226714,0.21074907,0.75546090,0.91423799,1.07143871
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-15 00:00:00.000000,0.12669326,0.22992464,0.40241657,432,784,1373,253,478,823,0.07429081,0.14030567,0.24128075,0.82685015,0.92678120,1.09024614
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-16 00:00:00.000000,0.13935814,0.26429015,0.46310981,475,901,1580,280,549,941,0.08206092,0.16104931,0.27582152,0.83007519,0.92928052,1.09530626
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-17 00:00:00.000000,0.15624048,0.30240850,0.52843537,533,1031,1803,322,624,1074,0.09436554,0.18300028,0.31501271,0.84096297,0.92865747,1.08854415
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-18 00:00:00.000000,0.17965094,0.34366600,0.60233650,613,1172,2055,370,715,1226,0.10850629,0.20968743,0.35940319,0.83370037,0.91827555,1.06288616
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-19 00:00:00.000000,0.20657457,0.39243320,0.68519879,704,1339,2338,425,805,1397,0.12480612,0.23607586,0.40959914,0.80934926,0.91694869,1.00152159
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-20 00:00:00.000000,0.23771148,0.44204748,0.77370776,811,1508,2640,489,900,1589,0.14338133,0.26379144,0.46574610,0.77069403,0.89756328,1.01310613
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-21 00:00:00.000000,0.27025861,0.49448058,0.84769822,922,1687,2892,553,1009,1793,0.16212850,0.29570103,0.52551951,0.64395019,0.85108378,0.99378359
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-22 00:00:00.000000,0.29953344,0.53672874,0.89954707,1022,1831,3069,617,1121,1957,0.18081395,0.32875017,0.57368337,0.62307378,0.80064002,0.92728694
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-23 00:00:00.000000,0.31713330,0.57777648,0.94266089,1082,1971,3216,669,1239,2134,0.19616426,0.36333779,0.62549737,0.52686221,0.71779124,0.88773828
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-24 00:00:00.000000,0.32765385,0.61276014,0.98308584,1118,2091,3354,685,1317,2286,0.20093414,0.38601001,0.67017920,0.44495957,0.65776459,0.86450713
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-25 00:00:00.000000,0.34995510,0.64418322,1.02449594,1194,2198,3496,705,1396,2344,0.20662271,0.40932438,0.68697736,0.38356938,0.61062043,0.76957344
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-26 00:00:00.000000,0.35687504,0.67166330,1.06723414,1217,2292,3641,713,1459,2443,0.20918234,0.42778176,0.71606665,0.37904979,0.57284433,0.73326276
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-27 00:00:00.000000,0.36380901,0.68102009,1.11280495,1241,2323,3797,727,1492,2544,0.21316264,0.43743247,0.74559532,0.37861994,0.56082090,0.71638445
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-28 00:00:00.000000,0.35533685,0.67185805,1.15641740,1212,2292,3946,741,1499,2647,0.21727850,0.43935109,0.77597023,0.37848702,0.54942305,0.71064481
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-29 00:00:00.000000,0.33914652,0.67208200,1.20079135,1157,2293,4097,753,1506,2750,0.22073923,0.44141750,0.80609521,0.37786711,0.54620955,0.71630598
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-09-30 00:00:00.000000,0.32361273,0.66986976,1.24616939,1104,2285,4252,723,1501,2856,0.21197263,0.44014089,0.83695045,0.37684633,0.54145361,0.73581216
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-01 00:00:00.000000,0.31320226,0.68052049,1.29296614,1068,2322,4412,690,1521,2846,0.20228786,0.44600720,0.83404195,0.37643384,0.53853807,0.73649690
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-02 00:00:00.000000,0.31342952,0.69249427,1.34320403,1069,2363,4583,663,1542,2957,0.19448877,0.45209928,0.86676924,0.37626773,0.53749333,0.73647902
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-03 00:00:00.000000,0.30466796,0.72952339,1.39476051,1039,2489,4759,661,1561,3072,0.19372739,0.45762155,0.90038396,0.37620095,0.53741624,0.73647554
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-04 00:00:00.000000,0.28500413,0.73424219,1.44788223,972,2505,4940,618,1612,3239,0.18123847,0.47250779,0.94929500,0.37617411,0.53738615,0.73647486
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-05 00:00:00.000000,0.26658248,0.71408431,1.56367942,909,2436,5336,578,1601,3446,0.16953568,0.46931582,1.00985453,0.37616332,0.53737438,0.73647474
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-06 00:00:00.000000,0.24932891,0.71251551,1.69757529,850,2431,5792,542,1557,3707,0.15897995,0.45639927,1.08642608,0.37615899,0.53736976,0.73647471
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-07 00:00:00.000000,0.23317294,0.71377939,1.73953492,795,2435,5936,516,1560,4041,0.15135609,0.45729835,1.18424220,0.37615725,0.53736794,0.73647471
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-08 00:00:00.000000,0.21965523,0.72719419,1.78155285,749,2481,6079,491,1573,4140,0.14408773,0.46101429,1.21325606,0.37615655,0.53736723,0.73647471
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-09 00:00:00.000000,0.20908223,0.74333571,1.86561775,713,2536,6366,468,1613,4239,0.13715957,0.47288201,1.24229096,0.37615627,0.53736694,0.73647471
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-10 00:00:00.000000,0.19900709,0.74672116,1.96086463,679,2548,6691,445,1654,4338,0.13055673,0.48490003,1.27129884,0.37615616,0.53736683,0.73647471
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-11 00:00:00.000000,0.18940750,0.74190374,2.05874676,646,2531,7025,424,1696,4437,0.12426481,0.49706051,1.30022896,0.37615611,0.53736679,0.73647471
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-10-12 00:00:00.000000,0.18026203,0.74561281,2.15906156,615,2544,7367,403,1714,4569,0.11826993,0.50242056,1.33913540,0.37615609,0.53736677,0.73647471
