FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-28 00:00:00.000000,12.28703923,27.96907147,77.37898697,2069,4711,13035,983,1919,6172,5.83582781,11.39279211,36.63988331,0.36765045,1.14728574,3.00141093
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-29 00:00:00.000000,12.20231405,27.56802429,76.68181953,2055,4644,12917,1003,1924,6148,5.95860386,11.42169050,36.49562895,0.36921752,1.14129363,2.99780213
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-30 00:00:00.000000,12.09863313,27.16587353,75.97670744,2038,4576,12799,1023,1938,6165,6.07298463,11.50635663,36.60197789,0.36944669,1.14654748,2.89511317
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-01 00:00:00.000000,11.98025390,26.67231000,75.26538729,2018,4493,12679,1033,1954,6192,6.13392582,11.60218318,36.75964576,0.37010326,1.12987519,2.77138688
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-02 00:00:00.000000,11.84509280,26.19677973,74.54935402,1995,4413,12558,1036,1969,6215,6.15002283,11.69208514,36.89560011,0.37211191,1.11174301,2.76468051
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-03 00:00:00.000000,11.69683698,25.86080687,73.82990807,1970,4356,12437,1038,1981,6234,6.16290675,11.76290153,37.01080142,0.37638219,1.13750551,2.73016876
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-04 00:00:00.000000,11.53874722,25.40268738,73.10818414,1943,4279,12315,1039,1984,6250,6.17284326,11.78036945,37.10618925,0.35306606,1.12316783,2.64845633
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-05 00:00:00.000000,11.37352314,24.93781563,72.38517595,1915,4201,12194,1041,1988,6263,6.18007432,11.80311391,37.18268154,0.38005242,1.09503341,2.65657414
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-06 00:00:00.000000,11.19400108,24.40166542,71.62532973,1885,4110,12066,1050,1991,6266,6.23614320,11.82325898,37.19759192,0.37893545,1.07374458,2.68758640
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-07 00:00:00.000000,11.01147420,23.86524555,70.86584463,1854,4020,11938,1061,1994,6253,6.29958081,11.84174815,37.12186145,0.37840668,1.05176945,2.90170622
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-08 00:00:00.000000,10.82717720,23.34984150,70.10740515,1823,3933,11810,1071,1997,6236,6.35855907,11.85943284,37.01862588,0.37873911,1.03901691,2.99954533
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-09 00:00:00.000000,10.64562394,22.85542098,69.35064322,1793,3850,11682,1079,1995,6214,6.40710426,11.84270330,36.88887987,0.34308853,1.04143298,3.06365822
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-10 00:00:00.000000,10.46720925,22.38236252,68.59612562,1763,3770,11555,1085,1982,6188,6.44471369,11.76697698,36.73365810,0.31916608,1.03319035,3.12984056
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-11 00:00:00.000000,10.29216573,21.93082433,67.84436276,1733,3694,11429,1090,1969,6157,6.47476234,11.69006103,36.55405686,0.31554445,1.03477063,3.24815662
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-12 00:00:00.000000,10.12078286,21.50075622,67.09581604,1704,3622,11302,1095,1956,6123,6.50052866,11.61231524,36.35124198,0.31545232,1.02749169,3.24057372
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-13 00:00:00.000000,9.93786291,21.07936545,66.35724057,1674,3551,11178,1098,1943,6085,6.52357532,11.53407457,36.12644586,0.31622977,1.02608006,3.12530946
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-14 00:00:00.000000,9.76129566,20.67884769,65.62268042,1644,3483,11054,1102,1926,6044,6.54379005,11.43784862,35.87942430,0.31891385,1.02581691,2.91966794
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-15 00:00:00.000000,9.59468279,20.29871070,64.89248273,1616,3419,10931,1105,1912,5999,6.56202028,11.35011958,35.61160405,0.31560673,1.02584092,2.65524609
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-16 00:00:00.000000,9.46486340,19.93918483,64.16696089,1594,3358,10809,1108,1897,5950,6.57846910,11.26417733,35.32438990,0.31548088,1.02617957,2.68130305
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-17 00:00:00.000000,9.68803730,19.59958100,63.44640152,1632,3301,10688,1110,1893,5899,6.59357456,11.24028039,35.01915139,0.34035928,1.04044543,2.58088543
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-18 00:00:00.000000,9.88476884,19.20164903,62.73106706,1665,3234,10567,1109,1889,5845,6.58846983,11.21530736,34.69722972,0.33682654,1.04798621,2.69768944
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-19 00:00:00.000000,10.03703856,18.78704403,62.02119786,1690,3164,10448,1106,1884,5788,6.57074741,11.18948054,34.35994891,0.32242602,1.06461499,2.71902322
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-20 00:00:00.000000,10.14550658,18.35973511,61.30659124,1709,3092,10327,1103,1874,5729,6.55308643,11.12841687,34.00862590,0.30330454,1.09644210,2.68087789
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-21 00:00:00.000000,10.01962518,18.08417762,60.59787160,1687,3046,10208,1101,1854,5667,6.53685143,11.00637150,33.64463126,0.28499936,1.11024215,2.73597509
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-22 00:00:00.000000,9.83583065,17.78165972,59.89522324,1656,2995,10089,1098,1839,5604,6.52159353,10.92017555,33.26924395,0.28499008,1.12467650,2.77463434
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-23 00:00:00.000000,9.66412491,17.38653897,59.19882073,1628,2928,9972,1096,1833,5539,6.50690805,10.88129223,32.88366884,0.28538745,1.14231818,2.80787770
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-24 00:00:00.000000,9.50130301,16.98660247,58.50882337,1600,2861,9856,1093,1826,5473,6.49191079,10.84300626,32.48909627,0.28618893,1.15367160,2.83611548
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-25 00:00:00.000000,9.34573413,16.53600404,57.82537614,1574,2785,9741,1091,1821,5405,6.47718086,10.81413630,32.08679596,0.28721538,1.15483357,2.89290937
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-26 00:00:00.000000,9.19672281,16.16465673,57.14861062,1549,2723,9627,1088,1818,5336,6.46294709,10.79280790,31.67776638,0.28820341,1.15194219,2.94596959
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-27 00:00:00.000000,9.06175883,15.83968198,56.51317182,1526,2668,9520,1086,1814,5266,6.44811824,10.77228307,31.26287223,0.28901497,1.14840259,3.05817704
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-28 00:00:00.000000,8.93223238,15.56914733,55.88464067,1504,2622,9414,1081,1811,5195,6.42222776,10.75290430,30.84277753,0.28983613,1.13219580,2.98885129
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-29 00:00:00.000000,8.80777517,15.30856051,55.26311296,1483,2578,9309,1077,1808,5124,6.39348094,10.73395051,30.41832194,0.29147159,1.10813775,3.00978194
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-30 00:00:00.000000,8.68729552,15.05587742,54.64865307,1463,2536,9206,1072,1805,5052,6.36506333,10.71987349,29.99032018,0.29467026,1.07501680,3.01913510
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-07-31 00:00:00.000000,8.57127397,14.80486876,54.04131651,1443,2494,9103,1067,1803,5005,6.33679245,10.70665792,29.71601964,0.29249672,1.07380289,3.00836185
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-01 00:00:00.000000,8.45904881,14.55758654,53.44115035,1425,2452,9002,1062,1801,4976,6.30861260,10.69356520,29.54114606,0.28998398,1.09414065,2.96726845
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-02 00:00:00.000000,8.34956866,14.36876883,52.84819371,1406,2420,8902,1063,1799,4946,6.31292162,10.68056772,29.36083260,0.28897624,1.08447454,2.99894257
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-03 00:00:00.000000,8.24404187,14.22783379,52.24557402,1388,2396,8801,1066,1797,4914,6.33307881,10.66761490,29.17545654,0.28858565,1.07956443,3.05063029
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-04 00:00:00.000000,8.14067629,14.09244163,51.65021992,1371,2374,8700,1063,1794,4882,6.31478620,10.65414247,28.98575581,0.28846223,1.06527641,3.10603843
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-05 00:00:00.000000,8.03961355,13.96305483,51.06214917,1354,2352,8601,1060,1792,4850,6.29488401,10.64076495,28.79205863,0.28855118,1.07017155,3.15849450
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-06 00:00:00.000000,7.94083256,13.78786878,50.48138333,1337,2322,8504,1056,1790,4817,6.27448295,10.62742544,28.59467936,0.28469438,1.04135642,3.20670319
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-07 00:00:00.000000,7.84451091,13.59252439,49.90793740,1321,2289,8407,1053,1788,4783,6.25364709,10.61418827,28.39391901,0.27233795,1.03092893,3.26608096
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-08 00:00:00.000000,7.75090564,13.40619374,49.34182017,1305,2258,8312,1049,1785,4748,6.23007064,10.60147641,28.19006559,0.28990175,1.02984764,3.37743468
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-09 00:00:00.000000,7.64554967,13.22845820,48.78303455,1287,2228,8217,1044,1783,4714,6.19958764,10.59003445,27.98339464,0.29994189,1.03056672,3.36192320
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-10 00:00:00.000000,7.54205226,13.06411898,48.23814067,1270,2200,8126,1039,1774,4678,6.16915710,10.53387957,27.77416963,0.31660470,1.01565918,3.23499664
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-11 00:00:00.000000,7.44389762,12.90756537,47.70056788,1253,2174,8035,1033,1765,4643,6.13732549,10.47736766,27.56299520,0.32108276,0.99351161,3.14462625
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-12 00:00:00.000000,7.35079562,12.75841253,47.17030334,1238,2149,7946,1028,1755,4607,6.10434601,10.42208042,27.35009458,0.32395771,0.98165462,3.08412550
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-13 00:00:00.000000,7.26166524,12.61614537,46.64732561,1223,2125,7858,1022,1746,4571,6.07051989,10.36801412,27.13568081,0.33489996,0.98578717,3.13280038
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-14 00:00:00.000000,7.17299975,12.44677689,46.13160904,1208,2096,7771,1016,1737,4534,6.03617582,10.31515218,26.91995714,0.32284441,0.98920783,3.15135272
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-15 00:00:00.000000,7.07958211,12.31172916,45.62312405,1192,2074,7685,1011,1728,4498,6.00155682,10.26346940,26.70311737,0.30162738,0.97812570,3.15889245
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-16 00:00:00.000000,6.99070015,12.22667758,45.12183733,1177,2059,7601,1005,1720,4461,5.96690852,10.21293572,26.48534622,0.28794261,0.97966243,3.16070055
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-17 00:00:00.000000,6.90325213,12.11415444,44.62189793,1162,2040,7517,999,1712,4424,5.93253422,10.16351826,26.26681961,0.28425330,0.97933971,3.16139802
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-18 00:00:00.000000,6.81978781,12.00680065,44.12907999,1148,2022,7433,993,1704,4387,5.89660204,10.11589844,26.04710475,0.27919339,0.96587866,3.15865475
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-19 00:00:00.000000,6.74005445,11.90434598,43.64334042,1135,2005,7352,987,1696,4350,5.86059611,10.06977250,25.82639055,0.27279176,0.96964355,3.15306179
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-20 00:00:00.000000,6.66093286,11.80645360,43.16463675,1122,1988,7271,981,1688,4313,5.82517382,10.02493585,25.60485700,0.26996549,0.97064223,3.14841380
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-21 00:00:00.000000,6.58152451,11.71282904,42.69292366,1108,1973,7192,975,1681,4275,5.79053378,9.98124599,25.38267545,0.26332049,0.98217813,3.14592267
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-22 00:00:00.000000,6.50604257,11.62320865,42.22815313,1096,1958,7113,969,1674,4238,5.75659763,9.93860047,25.16000901,0.26714375,1.01889868,3.14481936
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-23 00:00:00.000000,6.43426267,11.53735481,41.67138163,1083,1943,7019,964,1668,4200,5.72325376,9.90244252,24.93701280,0.26571259,1.05231973,3.14425091
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-24 00:00:00.000000,6.36774748,11.44742320,41.10244728,1072,1928,6924,958,1663,4163,5.69055139,9.87719213,24.71383429,0.26389737,1.06994854,3.14370090
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-25 00:00:00.000000,6.32405851,11.36083986,40.54054244,1065,1913,6829,953,1659,4125,5.65830382,9.85186139,24.49040166,0.26136456,1.04947718,3.14250250
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-26 00:00:00.000000,6.28427611,11.27741511,39.98565271,1058,1899,6735,947,1655,4087,5.62672634,9.82654456,24.26685834,0.25778623,1.01863549,3.13814483
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-27 00:00:00.000000,6.23824219,11.19709999,39.43776570,1050,1886,6643,942,1651,4050,5.59588441,9.80129861,24.04334057,0.25200238,0.99904399,3.04607810
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-28 00:00:00.000000,6.18933488,11.11980680,38.89686513,1042,1873,6552,937,1646,4012,5.56576675,9.77615697,23.81997765,0.24339638,1.01345251,3.02754859
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-29 00:00:00.000000,6.14219690,11.04542905,38.36293104,1034,1860,6462,932,1640,3975,5.53631558,9.74036645,23.59689221,0.23922371,1.00074962,3.00149618
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-30 00:00:00.000000,6.09667182,10.91564075,37.83593996,1027,1838,6373,927,1631,3937,5.50735934,9.68390186,23.37420050,0.23710376,1.00867981,2.97578292
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-08-31 00:00:00.000000,6.10106862,10.83637548,37.32130462,1027,1825,6287,922,1622,3900,5.47847140,9.62930892,23.15201260,0.23486306,1.00294543,2.95378447
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-01 00:00:00.000000,6.07003790,10.77925556,36.81355572,1022,1815,6201,919,1613,3862,5.45541204,9.57657338,22.93054938,0.23400749,1.01532320,2.96596828
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-02 00:00:00.000000,6.03544087,10.72351197,36.31266049,1016,1806,6117,915,1604,3825,5.43306194,9.52562636,22.70990360,0.23348937,1.02481157,2.96325111
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-03 00:00:00.000000,6.00245184,10.65030506,35.81858018,1011,1794,6033,911,1599,3788,5.41100488,9.49680471,22.49016283,0.23277472,1.03354382,2.95325906
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-04 00:00:00.000000,5.95813420,10.57037605,35.33127366,1003,1780,5951,907,1595,3751,5.38905690,9.47355776,22.27140958,0.23169074,1.04354903,2.93784288
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-05 00:00:00.000000,5.91480000,10.49324581,34.85069748,996,1767,5870,904,1592,3715,5.36714328,9.45041933,22.05372157,0.23657201,1.05388346,2.91746216
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-06 00:00:00.000000,5.87403431,10.41877391,34.37680612,989,1755,5791,899,1588,3678,5.34183590,9.42738680,21.83717190,0.24646405,1.03601630,2.89195049
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-07 00:00:00.000000,5.83010692,10.33621346,33.89611337,982,1741,5710,893,1584,3643,5.30124008,9.40445893,21.62929684,0.25756309,1.04509469,2.86134228
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-08 00:00:00.000000,5.78727848,10.25605842,33.42200855,974,1727,5630,888,1578,3639,5.27464380,9.37099495,21.60714007,0.26573082,1.05171273,2.82891879
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-09 00:00:00.000000,5.74531269,10.17819426,32.95444057,967,1714,5551,883,1571,3636,5.24731425,9.32715766,21.58437865,0.27004710,1.05552625,2.79840014
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-10 00:00:00.000000,5.70477301,10.10267296,32.49336475,961,1701,5473,879,1563,3632,5.21986571,9.28381464,21.56115593,0.27193522,1.05418782,2.77242237
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-11 00:00:00.000000,5.66556319,10.02948690,32.03873450,954,1689,5397,874,1556,3628,5.19257043,9.24097805,21.53755370,0.27269241,1.05394646,2.75209445
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-12 00:00:00.000000,5.62756408,9.95859264,31.59050147,948,1677,5321,870,1549,3624,5.16554169,9.19865533,21.51362198,0.27298539,1.05392162,2.73720512
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-13 00:00:00.000000,5.59066711,9.88992581,31.14861567,941,1666,5247,865,1542,3620,5.13881926,9.15685084,21.48939423,0.27309717,1.05392484,2.73224844
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-14 00:00:00.000000,5.55477581,9.82341042,30.71302559,935,1654,5173,861,1535,3615,5.11240947,9.11556629,21.46489508,0.27313958,1.05392801,2.73228051
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-15 00:00:00.000000,5.51980487,9.75896470,30.28367828,929,1643,5101,856,1528,3611,5.08630396,9.07480113,21.44014431,0.27315564,1.05392921,2.73229528
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-16 00:00:00.000000,5.48567892,9.69650464,29.86051952,924,1633,5030,852,1521,3607,5.06117553,9.03455292,21.41515892,0.27316172,1.05392938,2.73230212
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-17 00:00:00.000000,5.45233127,9.63594630,29.44349385,918,1623,4960,848,1516,3603,5.03646917,9.00306339,21.38995413,0.27316401,1.05392923,2.73230533
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-18 00:00:00.000000,5.41970278,9.57720708,29.03254472,913,1613,4890,844,1512,3599,5.01199989,8.98059685,21.36454397,0.27316488,1.05392902,2.73230687
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-19 00:00:00.000000,5.38774090,9.52020657,28.62761457,907,1603,4822,840,1509,3594,4.98775034,8.95819212,21.33894155,0.27316521,1.05392885,2.73230764
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-20 00:00:00.000000,5.35639873,9.46887139,28.22864490,902,1595,4755,836,1505,3590,4.96370493,8.93584803,21.31315925,0.27316534,1.05392872,2.73230803
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-09-21 00:00:00.000000,5.32563431,9.42936595,27.83557639,897,1588,4689,832,1501,3586,4.93984976,8.91356357,21.28720879,0.27316538,1.05392865,2.73230825
