FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-30 00:00:00.000000,0.38871477,1.12408682,10.46252725,198,574,5343,54,151,1153,0.10684983,0.29569472,2.25921613,0.65349825,1.00521271,1.96256183
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-01 00:00:00.000000,0.45689965,1.18619994,11.22009308,233,605,5730,49,161,1240,0.09773236,0.31543535,2.42854769,0.65333003,1.00404430,1.96543152
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-02 00:00:00.000000,0.46217035,1.34276587,12.01918054,236,685,6138,66,174,1330,0.12950517,0.34115264,2.60492495,0.66057189,1.00424361,1.97252331
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-03 00:00:00.000000,0.51991619,1.35220298,12.86060606,265,690,6567,59,192,1423,0.11594372,0.37653376,2.78806915,0.63772039,0.99428443,1.91737662
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-04 00:00:00.000000,0.54163848,1.57339703,13.77159817,276,803,7033,79,209,1580,0.15543513,0.40997333,3.09456840,0.62179688,0.97552996,1.88138803
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-05 00:00:00.000000,0.59474082,1.56979082,14.79039349,303,801,7553,71,222,1821,0.13973861,0.43495813,3.56611056,0.60930937,0.95787180,1.86899719
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-06 00:00:00.000000,0.60196973,1.76720789,15.86178284,307,902,8100,87,239,2096,0.17210056,0.46870708,4.10501418,0.60874426,0.93856839,1.89340809
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-07 00:00:00.000000,0.68598821,1.81476625,17.53215977,350,926,8953,84,254,2396,0.16474753,0.49808350,4.69261604,0.60829560,0.92559166,1.90067673
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-08 00:00:00.000000,0.69110456,2.01930861,19.65409575,352,1031,10037,97,269,2620,0.19049807,0.52722181,5.13162417,0.60805492,0.91757904,1.90276485
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-09 00:00:00.000000,0.80610836,2.08066137,20.70223056,411,1062,10572,99,289,2742,0.19395494,0.56709001,5.36964750,0.60794960,0.92690237,1.90335852
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-10 00:00:00.000000,0.80014678,2.30141410,21.26835703,408,1175,10861,107,317,2862,0.21110497,0.62116485,5.60490671,0.60790756,0.93924690,1.90352682
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-11 00:00:00.000000,0.94525332,2.39889166,21.94749125,482,1225,11208,112,327,2978,0.22098045,0.64084538,5.83159629,0.60789139,0.94326950,1.90357449
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-12 00:00:00.000000,0.88392555,2.62739224,23.23890371,451,1341,11868,126,374,3095,0.24747078,0.73324643,6.06148141,0.60788526,0.94474647,1.90358799
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-13 00:00:00.000000,1.07394414,2.71915840,24.44569622,548,1388,12484,124,392,3214,0.24414157,0.76913951,6.29424969,0.60788294,0.94520350,1.90359182
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-14 00:00:00.000000,1.07208891,2.98912770,25.61906033,547,1526,13083,138,435,3334,0.27052122,0.85278412,6.52949561,0.60788206,0.94540083,1.90359290
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-15 00:00:00.000000,1.18956100,3.15790059,26.76017222,607,1612,13666,137,450,3455,0.26995233,0.88277248,6.76676492,0.60788173,0.94548561,1.90359320
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-16 00:00:00.000000,1.12738665,3.46676655,26.49167088,575,1770,13529,147,503,3577,0.28817014,0.98612443,7.00557453,0.60788160,0.94552196,1.90359329
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-17 00:00:00.000000,1.30380059,3.58515145,25.95664972,665,1830,13256,156,518,3700,0.30640574,1.01601553,7.24542201,0.60788156,0.94553753,1.90359332
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-18 00:00:00.000000,1.17748682,3.93346262,25.46857935,601,2008,13006,166,560,3822,0.32669390,1.09801774,7.48579101,0.60788154,0.94554419,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-19 00:00:00.000000,1.38825772,4.08348480,25.88089261,708,2085,13217,174,595,3945,0.34074359,1.16700153,7.72615472,0.60788153,0.94554705,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-20 00:00:00.000000,1.25941110,4.47881563,26.26334597,643,2287,13412,188,650,4068,0.36945353,1.27377187,7.96597870,0.60788153,0.94554827,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-21 00:00:00.000000,1.44128932,4.63711588,26.00671141,736,2368,13281,189,703,4190,0.37169115,1.37841593,8.20472338,0.60788153,0.94554879,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-22 00:00:00.000000,1.35855601,5.10129020,24.48109271,693,2605,12502,212,761,4311,0.41635511,1.49087915,8.44184657,0.60788153,0.94554902,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-23 00:00:00.000000,1.51042591,5.20613280,23.84954948,771,2658,12179,206,799,4424,0.40452080,1.56483160,8.66406133,0.60788153,0.94554911,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-24 00:00:00.000000,1.49320953,5.92887942,25.04299374,762,3027,12789,227,863,4535,0.44628086,1.69137860,8.88116787,0.60788153,0.94554915,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-25 00:00:00.000000,1.58906453,5.78365664,26.18525209,811,2953,13372,224,926,4621,0.43916291,1.81512304,9.04971566,0.60788153,0.94554917,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-26 00:00:00.000000,1.56020668,6.72363224,27.25902656,796,3433,13921,248,996,4466,0.48680353,1.95175478,8.74648269,0.60788153,0.94554918,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-27 00:00:00.000000,1.69649458,6.41552445,28.24713152,866,3276,14425,242,1064,4560,0.47412143,2.08349501,8.92943325,0.60788153,0.94554918,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-28 00:00:00.000000,1.60920781,7.34646616,29.05896427,821,3751,14840,273,1126,4528,0.53483748,2.20612277,8.86778047,0.60788153,0.94554918,1.90359333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-07-29 00:00:00.000000,1.83724013,7.11653840,29.74309714,938,3634,15189,253,1188,4519,0.49558879,2.32715139,8.85024222,0.60788153,0.94554919,1.90359333
