FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-29 00:00:00.000000,1.09165822,2.00627781,7.58542276,361,664,2511,90,201,966,0.27405309,0.60926593,2.91761176,0.14522055,0.49311431,0.98175242
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-30 00:00:00.000000,1.08590287,1.99784120,7.63522264,359,661,2528,90,200,964,0.27181406,0.60442265,2.91159539,0.14553350,0.49856863,0.98267013
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-01 00:00:00.000000,1.08323795,1.98858798,7.68584399,358,658,2545,89,198,962,0.26922229,0.59998423,2.90602112,0.14566454,0.49998401,0.98350777
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-02 00:00:00.000000,1.07721967,1.98156934,7.73547832,356,656,2561,88,197,960,0.26595007,0.59758122,2.90119651,0.14570103,0.50410941,1.00850459
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-03 00:00:00.000000,1.06048359,1.98866718,7.78280586,351,658,2577,86,198,959,0.26221653,0.59847854,2.89753688,0.14566779,0.50412447,1.04274644
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-04 00:00:00.000000,1.04415172,2.02644604,7.82697100,345,671,2591,85,198,958,0.25829092,0.59940648,2.89562004,0.14551881,0.49773226,1.05288738
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-05 00:00:00.000000,1.02929322,2.06481128,7.86771617,340,683,2605,84,198,958,0.25436090,0.60029593,2.89600416,0.14508416,0.50724035,1.04669332
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-06 00:00:00.000000,1.00840725,2.10604403,7.89937833,333,697,2615,83,199,959,0.25065024,0.60110096,2.89895748,0.14396307,0.52009945,1.07915052
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-07 00:00:00.000000,0.99856937,2.12206093,7.92854892,330,702,2625,81,200,961,0.24620924,0.60549690,2.90382121,0.14201399,0.52715965,1.09577119
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-08 00:00:00.000000,0.99468085,2.13046249,7.95541214,329,705,2634,83,203,963,0.25274660,0.61441177,2.91043980,0.14583177,0.53084264,1.10184950
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-09 00:00:00.000000,0.99540129,2.14815003,7.98012857,329,711,2642,86,206,966,0.26035670,0.62312118,2.91856756,0.14542579,0.53746129,1.10382550
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-10 00:00:00.000000,1.00100025,2.16567846,8.00279593,331,717,2650,88,209,969,0.26810302,0.63147371,2.92794965,0.14463633,0.55022887,1.10448363
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-11 00:00:00.000000,1.01094013,2.17633706,8.02347368,334,720,2656,91,211,973,0.27598674,0.63922122,2.93835846,0.14494072,0.56988943,1.10481961
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-12 00:00:00.000000,1.03360734,2.18384300,8.04222577,342,723,2663,94,213,976,0.28400710,0.64600837,2.94961193,0.14636574,0.55025520,1.10906940
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-13 00:00:00.000000,1.04325978,2.20460956,8.05403319,345,730,2667,96,219,980,0.29216244,0.66217115,2.96158479,0.14309523,0.55307567,1.11452239
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-14 00:00:00.000000,1.06404774,2.22760876,8.06495570,352,737,2670,97,219,985,0.29349884,0.66306666,2.97519552,0.13795866,0.55329326,1.11556739
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-15 00:00:00.000000,1.08668901,2.25215549,8.07447509,359,745,2673,96,219,990,0.29273236,0.66350571,2.99022853,0.13226669,0.55618981,1.11573744
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-16 00:00:00.000000,1.11111405,2.27775601,8.08249311,367,754,2676,96,219,995,0.29159127,0.66389477,3.00659978,0.12720696,0.55669282,1.11590630
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-17 00:00:00.000000,1.13695796,2.30385702,8.09410045,376,762,2680,96,220,1001,0.29047641,0.66534555,3.02439996,0.12749095,0.55001308,1.11673933
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-18 00:00:00.000000,1.16381262,2.32566597,8.12146188,385,770,2689,95,222,1007,0.28966400,0.67273180,3.04383768,0.12945664,0.55274990,1.12099859
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-19 00:00:00.000000,1.15464740,2.34892275,8.11337804,382,777,2686,95,225,1014,0.28963373,0.67969130,3.06505218,0.13378227,0.54760594,1.13371880
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-20 00:00:00.000000,1.12969345,2.37015166,8.10856799,374,784,2685,96,227,1022,0.29087072,0.68620173,3.08799552,0.13636912,0.52635580,1.14548514
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-21 00:00:00.000000,1.10644803,2.39776365,8.11030148,366,793,2685,96,228,1030,0.29261026,0.68856256,3.11185253,0.13701355,0.52041621,1.14879713
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-22 00:00:00.000000,1.08643955,2.42753986,8.11624783,359,803,2687,99,229,1038,0.29920385,0.69215450,3.13652335,0.13475001,0.52077881,1.13792929
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-23 00:00:00.000000,1.07570072,2.44348283,8.12647137,356,809,2690,101,230,1047,0.30757421,0.69583965,3.16189880,0.11833330,0.52159953,1.11666082
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-24 00:00:00.000000,1.07423910,2.46067454,8.14319237,355,814,2696,104,233,1055,0.31690118,0.70469743,3.18789414,0.11394181,0.52005007,1.09595584
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-25 00:00:00.000000,1.08156644,2.47352287,8.16774072,358,819,2704,108,236,1064,0.32783276,0.71465659,3.21446510,0.11310249,0.51313904,1.08151546
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-26 00:00:00.000000,1.10027195,2.47910842,8.19202387,364,820,2712,112,240,1073,0.33954699,0.72512607,3.24161492,0.11543921,0.50674996,1.07347887
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-27 00:00:00.000000,1.08808895,2.48155583,8.17012324,360,821,2705,114,243,1082,0.34723003,0.73579930,3.26939333,0.12299500,0.50728404,1.07009615
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-28 00:00:00.000000,1.07627687,2.48909847,8.14635566,356,824,2697,115,247,1092,0.35026210,0.74669203,3.29811685,0.13010056,0.50699382,1.08381968
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-29 00:00:00.000000,1.06543017,2.49685780,8.12125652,352,826,2689,116,251,1101,0.35329895,0.75825769,3.32784205,0.13000388,0.52232856,1.10176644
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-30 00:00:00.000000,1.05611646,2.53998739,8.09498694,349,841,2680,117,255,1112,0.35633770,0.77148270,3.35860110,0.13122351,0.52725734,1.09124296
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-07-31 00:00:00.000000,1.04751416,2.60084092,8.06743929,346,861,2671,119,257,1122,0.35937048,0.77696550,3.39033108,0.12586171,0.52575420,1.14140137
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-01 00:00:00.000000,1.03899099,2.61559942,8.03827889,344,866,2661,119,258,1133,0.36237695,0.78044995,3.42284849,0.11593127,0.52386394,1.14337069
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-02 00:00:00.000000,1.03012284,2.65250198,8.00729835,341,878,2651,120,260,1144,0.36529815,0.78638502,3.45587617,0.11058906,0.53554255,1.14226616
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-03 00:00:00.000000,1.01673940,2.69079630,8.01230103,336,891,2653,120,261,1155,0.36484226,0.79029570,3.48910409,0.10880479,0.56863704,1.13850541
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-04 00:00:00.000000,1.00299262,2.73283299,8.15294167,332,904,2699,119,261,1166,0.36068444,0.78900535,3.52132551,0.10831821,0.54713070,1.15273216
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-05 00:00:00.000000,0.98925363,2.75449140,8.26733095,327,912,2737,118,261,1176,0.35651326,0.79019930,3.55233193,0.10688555,0.55568070,1.16364833
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-06 00:00:00.000000,0.97754450,2.75262303,8.25365247,323,911,2733,117,264,1186,0.35530173,0.79736584,3.58173323,0.10663082,0.56387753,1.17400558
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-07 00:00:00.000000,0.96941058,2.75153435,8.23973124,321,911,2728,117,266,1195,0.35439493,0.80407011,3.60909283,0.10727047,0.56775651,1.18594766
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-08 00:00:00.000000,0.96557637,2.75032425,8.22648989,319,910,2724,117,268,1203,0.35336707,0.81064404,3.63422633,0.11531692,0.56905377,1.19826058
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-09 00:00:00.000000,0.96477427,2.74855530,8.20617899,319,910,2717,116,270,1211,0.35196679,0.81754475,3.65728805,0.14033864,0.55886319,1.23769174
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-10 00:00:00.000000,0.96505127,2.73945289,8.18955681,319,907,2711,115,273,1218,0.34989535,0.82507074,3.67850789,0.14394545,0.53008511,1.25689812
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-11 00:00:00.000000,0.95724446,2.76038272,8.17853849,316,914,2708,113,274,1224,0.34408918,0.82768208,3.69806710,0.14398250,0.50481741,1.26405806
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-12 00:00:00.000000,0.93386177,2.76347831,8.16908367,309,915,2705,112,273,1230,0.33866059,0.82571437,3.71613005,0.14398915,0.50141821,1.26653549
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-13 00:00:00.000000,0.93257066,2.76544765,8.15963992,308,915,2701,109,275,1236,0.33185490,0.83228584,3.73283692,0.14399266,0.49948774,1.26737044
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-14 00:00:00.000000,0.93046059,2.79079668,8.22197057,308,924,2722,105,274,1241,0.31813549,0.83009729,3.74830410,0.14399469,0.49858636,1.26764937
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-15 00:00:00.000000,0.92770469,2.80427745,8.14166224,307,928,2696,99,273,1245,0.30149073,0.82468937,3.76262755,0.14399584,0.49819223,1.26774231
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-16 00:00:00.000000,0.92445160,2.75418102,8.13409306,306,912,2693,99,275,1250,0.30182318,0.83108844,3.77588629,0.14399650,0.49802383,1.26777327
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-17 00:00:00.000000,0.92081735,2.74885335,8.12564127,304,910,2690,100,278,1254,0.30207904,0.83963358,3.78814555,0.14399686,0.49795249,1.26778359
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-18 00:00:00.000000,0.89190385,2.77314354,8.11630309,295,918,2687,99,281,1258,0.30027676,0.85139796,3.79945921,0.14399706,0.49792237,1.26778705
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-19 00:00:00.000000,0.87859643,2.77831920,8.34150010,290,920,2762,97,285,1261,0.29421060,0.86074630,3.80987184,0.14399718,0.49790967,1.26778822
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-20 00:00:00.000000,0.87263435,2.77293144,8.62661448,288,918,2856,95,285,1318,0.28824895,0.86107282,3.98037488,0.14399724,0.49790432,1.26778862
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-21 00:00:00.000000,0.86659990,2.77107671,8.70002152,286,917,2880,93,279,1378,0.28239458,0.84284349,4.16240976,0.14399728,0.49790207,1.26778876
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-08-22 00:00:00.000000,0.86051421,2.77344106,8.77298715,284,918,2905,91,276,1424,0.27664877,0.83483449,4.30250488,0.14399729,0.49790112,1.26778882
