FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-24 00:00:00.000000,0.13267507,0.52538691,63.30695915,29,117,14163,9,43,14090,0.04374879,0.19656487,62.98316718,0.39312018,0.80520530,1.38126725
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-25 00:00:00.000000,0.09844812,0.43023687,62.98130912,22,96,14090,6,43,14018,0.02920818,0.19390395,62.65940181,0.39148912,0.81926014,1.36663229
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-26 00:00:00.000000,0.15363454,0.56844116,62.65755521,34,127,14017,11,46,13946,0.05156329,0.20791147,62.33752104,0.38935138,0.81941276,1.34796174
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-27 00:00:00.000000,0.10091043,0.46414385,62.33568584,22,103,13945,7,45,13874,0.03136969,0.20346672,62.01751337,0.38011040,0.82191721,1.30984877
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-28 00:00:00.000000,0.16896877,0.62032366,62.01568949,37,138,13874,13,49,13803,0.05912713,0.22281923,61.69936736,0.38072091,0.81134654,1.35308959
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-29 00:00:00.000000,0.11603199,0.49799861,61.69755473,25,111,13802,7,48,13732,0.03371734,0.21631872,61.38307164,0.37975520,0.81701436,1.38806617
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-30 00:00:00.000000,0.18440093,0.66720747,61.38127019,41,149,13732,14,52,13662,0.06536273,0.23455010,61.06861491,0.37676115,0.80995742,1.40123460
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-01 00:00:00.000000,0.12456094,0.51786007,61.06682457,27,115,13661,7,52,13592,0.03564380,0.23371239,60.75598594,0.37308840,0.80615189,1.41369324
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-02 00:00:00.000000,0.19964576,0.69949856,60.75420664,44,156,13591,15,54,13522,0.07066888,0.24473703,60.44517359,0.37011623,0.80593991,1.41128049
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-03 00:00:00.000000,0.11698977,0.54601848,60.44340525,26,122,13522,8,56,13453,0.03774932,0.25122434,60.13616675,0.36789111,0.79215511,1.39431912
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-04 00:00:00.000000,0.21395471,0.75278598,60.13440932,47,168,13453,17,58,13384,0.07735902,0.26187456,59.82895442,0.36522062,0.79328271,1.41982053
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-05 00:00:00.000000,0.10867260,0.59254444,59.82720782,24,132,13384,9,61,13316,0.04236995,0.27284501,59.52352565,0.36124782,0.81504800,1.46393510
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-06 00:00:00.000000,0.22935765,0.80816820,59.52178982,51,180,13316,18,62,13248,0.08476653,0.28100204,59.21986957,0.35705136,0.83612620,1.49961033
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-07 00:00:00.000000,0.10114055,0.64789950,59.21814442,22,144,13248,9,65,13181,0.04265403,0.29395147,58.91797535,0.35299500,0.82623741,1.54297026
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-08 00:00:00.000000,0.25433757,0.85924751,58.91626084,56,192,13180,20,68,13113,0.09248084,0.30839870,58.61783227,0.34941520,0.82593214,1.56075347
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-09 00:00:00.000000,0.09707432,0.71520472,58.61612832,21,160,13113,9,71,13047,0.04061312,0.32149511,58.31942964,0.34650504,0.82563452,1.56678352
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-10 00:00:00.000000,0.27258472,0.90696640,58.31773618,60,202,13046,22,74,12980,0.09906944,0.33327558,58.02275686,0.34429398,0.82543628,1.57264296
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-11 00:00:00.000000,0.09065810,0.75790728,58.02107383,20,169,12980,8,78,12914,0.03910311,0.34910180,57.72780339,0.34377280,0.82531883,1.58432461
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-12 00:00:00.000000,0.27787720,0.98247935,57.72613072,62,219,12914,21,81,12849,0.09411970,0.36211091,57.43455875,0.34377186,0.82525258,1.58726683
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-13 00:00:00.000000,0.08481155,0.80766957,57.43289638,18,180,12848,8,84,12784,0.03601162,0.37965012,57.14301253,0.34377127,0.82521608,1.58791420
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-14 00:00:00.000000,0.29395235,1.11318078,57.14136040,65,249,12783,20,89,12719,0.09190128,0.39964440,56.85315440,0.34377089,0.82519618,1.58805226
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-15 00:00:00.000000,0.07952193,0.86597718,56.85151243,17,193,12718,7,91,12654,0.03244265,0.41100521,56.56497406,0.34377065,0.82518541,1.58808151
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-16 00:00:00.000000,0.31428854,1.24911064,56.56334221,70,279,12654,20,95,12590,0.09145735,0.42635186,56.27846132,0.34377050,0.82517959,1.58808769
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-17 00:00:00.000000,0.07473335,0.93432131,56.27683950,16,209,12590,6,96,12526,0.03046238,0.43205491,55.99360601,0.34377040,0.82517645,1.58808900
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-18 00:00:00.000000,0.32387480,1.28257523,55.99199417,72,286,12526,19,100,12463,0.08774231,0.45079933,55.71039805,0.34377034,0.82517476,1.58808928
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-19 00:00:00.000000,0.07039818,1.02548479,55.70879613,15,229,12463,6,103,12400,0.02980363,0.46286137,55.42882743,0.34377030,0.82517385,1.58808934
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-20 00:00:00.000000,0.32037565,1.34847868,55.42723536,71,301,12400,18,106,12337,0.08450233,0.47508405,55.14888416,0.34377027,0.82517336,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-21 00:00:00.000000,0.06647366,1.08983943,55.14730189,14,243,12337,6,109,12275,0.02833746,0.48745913,54.87055837,0.34377026,0.82517309,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-22 00:00:00.000000,0.30207876,1.44258682,54.86898582,67,322,12275,18,114,12213,0.08117993,0.51136874,54.59384021,0.34377025,0.82517295,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-23 00:00:00.000000,0.06292104,1.21997269,54.59227733,14,272,12213,5,117,12152,0.02644657,0.52311410,54.31871991,0.34377024,0.82517287,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-24 00:00:00.000000,0.29845509,1.55376065,54.31716664,66,347,12151,17,123,12090,0.07810381,0.55237921,54.04518775,0.34377024,0.82517283,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-25 00:00:00.000000,0.05970516,1.28403104,54.04364403,13,287,12090,5,125,12030,0.02443172,0.55955687,53.77323409,0.34377023,0.82517281,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-26 00:00:00.000000,0.28772615,1.63723446,53.77169985,64,366,12029,16,130,11969,0.07525361,0.58436350,53.50284933,0.34377023,0.82517280,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-27 00:00:00.000000,0.05679411,1.38554018,53.50132452,12,309,11969,5,135,11909,0.02250298,0.60438444,53.23402394,0.34377023,0.82517279,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-28 00:00:00.000000,0.27564135,1.68754283,53.23250850,61,377,11909,16,139,11849,0.07261074,0.62220679,52.96674844,0.34377023,0.82517279,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-29 00:00:00.000000,0.05415893,1.48055633,52.96524231,12,331,11849,4,145,11790,0.02076253,0.64978983,52.70101343,0.34377023,0.82517279,1.58808935
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-07-30 00:00:00.000000,0.26372793,1.78467795,52.69951656,59,399,11789,15,146,11731,0.07012626,0.65384877,52.43680955,0.34377023,0.82517279,1.58808935
