FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-29 00:00:00.000000,0.10300463,0.17799070,0.33967015,319,551,1052,155,262,568,0.05010124,0.08466802,0.18362182,0.48270559,0.65225887,0.98114973
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-30 00:00:00.000000,0.10866835,0.18808869,0.35217999,336,582,1091,166,274,598,0.05370871,0.08844847,0.19307376,0.48941904,0.66374479,0.93764335
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-01 00:00:00.000000,0.11424472,0.19838184,0.37301194,353,614,1155,176,287,643,0.05710478,0.09291060,0.20770757,0.50390099,0.66796277,0.91615573
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-02 00:00:00.000000,0.11944063,0.20819792,0.39238844,370,645,1215,183,300,668,0.05924342,0.09685347,0.21588236,0.48464930,0.66572906,0.92813137
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-03 00:00:00.000000,0.12408362,0.21596338,0.41188689,384,669,1276,195,315,701,0.06297918,0.10198726,0.22635144,0.46490187,0.66188178,0.93755516
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-04 00:00:00.000000,0.12998017,0.22349960,0.43191502,402,692,1338,206,331,739,0.06649186,0.10692298,0.23871452,0.44860127,0.66259296,0.93609533
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-05 00:00:00.000000,0.13388859,0.23024084,0.45174338,414,713,1399,217,353,763,0.07015729,0.11400644,0.24634144,0.45270154,0.65807235,0.92804752
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-06 00:00:00.000000,0.13924582,0.23902177,0.47287025,431,740,1465,226,378,781,0.07322536,0.12219085,0.25234014,0.44382754,0.67001497,0.92453356
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-07 00:00:00.000000,0.14471480,0.24863794,0.49476155,448,770,1532,237,400,798,0.07653498,0.12920955,0.25777277,0.43839335,0.66807302,0.92673972
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-08 00:00:00.000000,0.15082831,0.26102690,0.51686156,467,808,1601,247,418,854,0.07974266,0.13514942,0.27577209,0.43645636,0.65528321,0.92022087
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-09 00:00:00.000000,0.15720152,0.27133616,0.54235373,487,840,1680,258,434,913,0.08329391,0.14027516,0.29470063,0.43634514,0.65208971,0.89086543
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-10 00:00:00.000000,0.16410606,0.28639483,0.56408002,508,887,1747,268,450,969,0.08680138,0.14523997,0.31289687,0.43615753,0.64425762,0.89174610
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-11 00:00:00.000000,0.17205775,0.29707412,0.58904752,533,920,1825,280,464,1017,0.09041754,0.15004315,0.32830406,0.43634163,0.63269443,0.89159613
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-12 00:00:00.000000,0.18182755,0.30705895,0.61418599,563,951,1902,291,480,1055,0.09416102,0.15508301,0.34051115,0.43461827,0.61451812,0.88756766
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-13 00:00:00.000000,0.18728476,0.31593511,0.63793788,580,978,1976,303,495,1128,0.09799734,0.15999172,0.36421520,0.43041745,0.58730061,0.85798047
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-14 00:00:00.000000,0.19469204,0.32097881,0.65918318,603,994,2042,310,511,1161,0.10008391,0.16517089,0.37503349,0.41117749,0.57298586,0.82376286
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-15 00:00:00.000000,0.20099544,0.32423319,0.67502720,622,1004,2091,322,524,1187,0.10399314,0.16932655,0.38336049,0.40428955,0.54165236,0.80681283
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-16 00:00:00.000000,0.20597093,0.32728778,0.68371047,638,1014,2118,330,531,1207,0.10667596,0.17152905,0.38987155,0.40051536,0.52515902,0.79967206
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-17 00:00:00.000000,0.20686448,0.32945866,0.69174455,640,1020,2143,334,534,1223,0.10808915,0.17264261,0.39480154,0.39929715,0.52494382,0.78134730
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-18 00:00:00.000000,0.20615981,0.33484297,0.69789527,638,1037,2162,336,536,1220,0.10850602,0.17301845,0.39377443,0.39049002,0.51974860,0.76736414
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-19 00:00:00.000000,0.20422826,0.33401205,0.70387855,632,1034,2180,333,536,1232,0.10769712,0.17300560,0.39790265,0.35416221,0.51828241,0.76636619
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-20 00:00:00.000000,0.19950698,0.33314576,0.70939569,618,1032,2197,331,535,1227,0.10694841,0.17287771,0.39625962,0.34162025,0.51444712,0.75889272
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-21 00:00:00.000000,0.19717105,0.33668684,0.71481549,610,1043,2214,328,544,1214,0.10617907,0.17587244,0.39183782,0.33565706,0.50913608,0.74071527
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-22 00:00:00.000000,0.19786954,0.33688656,0.72011102,613,1043,2231,331,545,1206,0.10707840,0.17609857,0.38932281,0.33407603,0.50953418,0.75564036
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-23 00:00:00.000000,0.19939339,0.33499224,0.72527574,617,1037,2247,327,542,1203,0.10567275,0.17509037,0.38841767,0.33634494,0.51050859,0.73865545
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-24 00:00:00.000000,0.20221516,0.33725135,0.73024521,626,1044,2262,323,547,1212,0.10428002,0.17656921,0.39140139,0.34229726,0.50470904,0.71824992
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-25 00:00:00.000000,0.20569216,0.33702741,0.73490376,637,1044,2276,323,547,1233,0.10431400,0.17664651,0.39798334,0.35157381,0.50152571,0.71253109
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-26 00:00:00.000000,0.20671246,0.33525080,0.73908804,640,1038,2289,328,544,1241,0.10594557,0.17580736,0.40078563,0.36170894,0.49086180,0.70197490
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-27 00:00:00.000000,0.20668089,0.32991192,0.73655462,640,1022,2282,332,540,1249,0.10728814,0.17436307,0.40327492,0.36546870,0.48834054,0.69428280
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-28 00:00:00.000000,0.20729115,0.32674261,0.72063576,642,1012,2232,328,531,1256,0.10590381,0.17148183,0.40560762,0.36338031,0.48521956,0.69255782
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-29 00:00:00.000000,0.20490058,0.32050900,0.70030248,634,993,2169,314,522,1262,0.10164590,0.16858091,0.40760729,0.36290797,0.47456825,0.69178375
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-30 00:00:00.000000,0.20191082,0.31558712,0.67770106,625,977,2099,309,517,1239,0.09986864,0.16707132,0.40013290,0.36228895,0.47535039,0.69176261
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-07-31 00:00:00.000000,0.19817356,0.31258899,0.65457445,614,968,2028,310,515,1228,0.10020724,0.16623528,0.39661296,0.35965620,0.48055549,0.69377967
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-01 00:00:00.000000,0.19383365,0.31221296,0.63781464,600,967,1976,311,511,1207,0.10057042,0.16496701,0.38974099,0.35307310,0.48280894,0.70091686
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-02 00:00:00.000000,0.19357026,0.30999466,0.63225567,599,960,1958,304,508,1175,0.09835211,0.16410102,0.37946152,0.35175192,0.49641489,0.70688875
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-03 00:00:00.000000,0.19510416,0.30754678,0.62433886,604,952,1934,296,499,1139,0.09579745,0.16125100,0.36775678,0.35126380,0.50148992,0.71917024
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-04 00:00:00.000000,0.19643157,0.30891850,0.61550127,608,957,1907,288,495,1103,0.09302805,0.15977821,0.35605766,0.35096856,0.50088883,0.72092803
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-05 00:00:00.000000,0.19296087,0.31497924,0.61064071,597,975,1891,281,494,1090,0.09074958,0.15961556,0.35208181,0.35140946,0.49512083,0.72157890
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-06 00:00:00.000000,0.18682786,0.31343550,0.60723654,578,971,1881,278,500,1087,0.08997907,0.16158302,0.35092921,0.32671204,0.48913259,0.73791207
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-07 00:00:00.000000,0.18090431,0.30978438,0.59150694,560,959,1832,280,504,1083,0.09056375,0.16287242,0.34982858,0.31034174,0.48292154,0.76057550
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-08 00:00:00.000000,0.17985810,0.30419991,0.58274556,557,942,1805,283,506,1080,0.09148401,0.16361230,0.34874228,0.29979285,0.47389710,0.78323824
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-09 00:00:00.000000,0.18171491,0.30187122,0.58598373,563,935,1815,286,507,1077,0.09246591,0.16373710,0.34760997,0.29621215,0.46040295,0.79947744
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-10 00:00:00.000000,0.18355902,0.30001023,0.58879439,568,929,1824,289,495,1073,0.09342820,0.16004315,0.34632804,0.30549415,0.45063055,0.79729252
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-11 00:00:00.000000,0.18518236,0.29579056,0.57834348,573,916,1791,292,492,1068,0.09432207,0.15880573,0.34479971,0.30132940,0.44039940,0.78960399
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-12 00:00:00.000000,0.18160276,0.29087567,0.56691508,562,901,1756,294,480,1062,0.09515218,0.15493462,0.34306526,0.29543712,0.43289025,0.77330124
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-13 00:00:00.000000,0.17495194,0.28207918,0.56260467,542,873,1743,296,468,1056,0.09556907,0.15132486,0.34110384,0.28846633,0.42120678,0.74305884
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-14 00:00:00.000000,0.16935844,0.27706653,0.55724480,524,858,1726,293,462,1048,0.09465042,0.14938608,0.33850427,0.28432271,0.40779983,0.66983193
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-15 00:00:00.000000,0.16878612,0.26989803,0.54735497,522,836,1695,283,451,1032,0.09147037,0.14557466,0.33323805,0.26376828,0.40928131,0.64429279
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-16 00:00:00.000000,0.16305612,0.25747079,0.53580420,505,797,1660,269,436,1006,0.08683244,0.14074201,0.32472763,0.26254959,0.40789059,0.62674145
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-17 00:00:00.000000,0.15348375,0.24928177,0.52263733,475,772,1619,253,419,1002,0.08181278,0.13527396,0.32350278,0.27734643,0.39885620,0.63461080
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-18 00:00:00.000000,0.14765088,0.24111691,0.51141471,457,747,1584,238,405,984,0.07696182,0.13076569,0.31782229,0.27764694,0.39129707,0.63772693
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-19 00:00:00.000000,0.13994058,0.23093301,0.49868461,433,715,1545,224,391,963,0.07235878,0.12642798,0.31083940,0.27949469,0.39128463,0.63819334
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-20 00:00:00.000000,0.13286704,0.22188392,0.48873723,411,687,1514,211,378,940,0.06828332,0.12202756,0.30350754,0.27873019,0.39014025,0.63710901
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-21 00:00:00.000000,0.12929222,0.21279366,0.47691603,400,659,1477,203,366,916,0.06560369,0.11827599,0.29583576,0.27511106,0.39461883,0.63337141
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-22 00:00:00.000000,0.12405770,0.20594233,0.46304376,384,638,1434,195,355,892,0.06313999,0.11472962,0.28808257,0.28919148,0.40121669,0.62937846
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-23 00:00:00.000000,0.11955299,0.20049211,0.44751720,370,621,1386,188,341,873,0.06082340,0.11032196,0.28179652,0.27423164,0.41470890,0.63901814
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-24 00:00:00.000000,0.11613692,0.19587408,0.43364566,359,606,1343,181,331,857,0.05861857,0.10698255,0.27667869,0.27358979,0.41547038,0.66617978
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-25 00:00:00.000000,0.11314635,0.18950984,0.41921678,350,587,1298,178,320,840,0.05755639,0.10338723,0.27112216,0.27990938,0.40978055,0.67421654
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-26 00:00:00.000000,0.11050160,0.18422254,0.40543091,342,570,1256,173,307,804,0.05614363,0.09940597,0.25956778,0.27887074,0.41998882,0.67632817
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-27 00:00:00.000000,0.10796552,0.17840631,0.39266420,334,552,1216,170,296,773,0.05496798,0.09569066,0.24952815,0.27479986,0.42669944,0.68029588
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-28 00:00:00.000000,0.10557997,0.17285656,0.38120209,327,535,1181,166,288,749,0.05375924,0.09304467,0.24206495,0.27837332,0.42846747,0.68889779
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-29 00:00:00.000000,0.10178500,0.16794096,0.37125737,315,520,1150,163,278,727,0.05262342,0.08977597,0.23481392,0.29344455,0.42807715,0.71864864
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-30 00:00:00.000000,0.09710607,0.16308021,0.36152802,300,505,1120,159,269,705,0.05148799,0.08703039,0.22777197,0.30474173,0.41783931,0.74205903
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-08-31 00:00:00.000000,0.09275518,0.15991237,0.35086056,287,495,1087,155,266,684,0.05029367,0.08592328,0.22090212,0.31445758,0.41784084,0.74973631
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-01 00:00:00.000000,0.08819376,0.15716746,0.34381162,273,486,1065,151,256,663,0.04889017,0.08291888,0.21407504,0.29856372,0.41242543,0.75160555
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-02 00:00:00.000000,0.08337652,0.15082976,0.33662449,258,467,1042,152,249,641,0.04914425,0.08052181,0.20718212,0.29090746,0.40748695,0.74908717
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-03 00:00:00.000000,0.08085650,0.14567593,0.32942209,250,451,1020,143,244,620,0.04643408,0.07879747,0.20019507,0.25981881,0.41181399,0.73928869
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-04 00:00:00.000000,0.07418020,0.14319411,0.32221583,229,443,998,133,236,598,0.04319603,0.07639036,0.19322878,0.24496258,0.41852049,0.74095148
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-05 00:00:00.000000,0.06749018,0.14104757,0.31465985,209,437,974,127,230,587,0.04123411,0.07427330,0.18963328,0.23038255,0.42448554,0.72851886
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-06 00:00:00.000000,0.06239634,0.13912460,0.31467081,193,431,974,116,223,569,0.03748677,0.07225996,0.18393079,0.22393990,0.42664528,0.70004170
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-07 00:00:00.000000,0.05633400,0.13679767,0.32078514,174,423,993,105,218,547,0.03393684,0.07058416,0.17671449,0.22072423,0.43474849,0.67594170
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-08 00:00:00.000000,0.05072589,0.13460661,0.33146640,157,417,1026,94,214,521,0.03044308,0.06916125,0.16847065,0.21982336,0.44114469,0.68028914
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-09 00:00:00.000000,0.04510209,0.13003351,0.33512007,139,402,1038,84,211,506,0.02721210,0.06824461,0.16354258,0.21958240,0.44114519,0.68512885
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-10 00:00:00.000000,0.04036643,0.12793939,0.32584027,125,396,1009,75,206,525,0.02442286,0.06665757,0.16954450,0.21951872,0.44166025,0.70254545
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-11 00:00:00.000000,0.03604456,0.12336178,0.31854493,111,382,986,68,198,550,0.02195623,0.06396538,0.17781356,0.21950194,0.44132122,0.70429629
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-12 00:00:00.000000,0.03221681,0.12034590,0.32438734,99,372,1005,61,192,583,0.01973393,0.06211474,0.18822200,0.21949752,0.44139012,0.70514463
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-13 00:00:00.000000,0.02878410,0.11450946,0.33032519,89,354,1023,54,188,569,0.01773426,0.06077793,0.18370585,0.21949635,0.44144713,0.70557191
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-14 00:00:00.000000,0.02572091,0.10946105,0.33634912,79,339,1042,49,184,552,0.01593595,0.05969530,0.17836146,0.21949605,0.44149422,0.70579170
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-15 00:00:00.000000,0.02306900,0.10550041,0.34245499,71,326,1061,44,180,549,0.01431922,0.05839162,0.17735040,0.21949596,0.44153308,0.70590610
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-16 00:00:00.000000,0.02072737,0.10364265,0.34864116,64,321,1080,39,172,560,0.01286602,0.05576860,0.18090137,0.21949594,0.44156510,0.70596608
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-17 00:00:00.000000,0.01862323,0.10272078,0.35490705,57,318,1099,35,165,571,0.01155997,0.05330447,0.18453366,0.21949594,0.44159148,0.70599766
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-18 00:00:00.000000,0.01673258,0.09956888,0.36125249,51,308,1119,32,158,582,0.01038629,0.05115615,0.18814271,0.21949594,0.44161318,0.70601435
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-19 00:00:00.000000,0.01503378,0.09616119,0.36767742,46,297,1139,28,153,593,0.00933162,0.04964229,0.19151272,0.21949594,0.44163102,0.70602317
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-20 00:00:00.000000,0.01350739,0.09288387,0.37418175,41,287,1159,25,151,603,0.00838396,0.04895737,0.19492503,0.21949594,0.44164568,0.70602785
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-09-21 00:00:00.000000,0.01213593,0.08958179,0.38076533,37,277,1179,23,149,614,0.00753247,0.04813991,0.19837960,0.21949594,0.44165772,0.70603032
