FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-26 00:00:00.000000,0.21048535,0.60545063,1.56146124,13,38,99,5,14,31,0.08243532,0.22873307,0.49043443,0.20002845,0.31542699,0.46550552
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-27 00:00:00.000000,0.20720743,0.60250469,1.56575376,13,38,99,5,15,31,0.08795981,0.24218317,0.49177280,0.20130430,0.31820394,0.46889094
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-28 00:00:00.000000,0.19309959,0.61334984,1.57363172,12,39,100,5,15,31,0.09290148,0.24766952,0.49346281,0.20795770,0.32154213,0.48173454
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-29 00:00:00.000000,0.20787438,0.63809134,1.62337449,13,40,103,5,15,31,0.09148306,0.24871808,0.49650155,0.19803537,0.33149427,0.53272315
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-30 00:00:00.000000,0.21811896,0.64379273,1.67734957,13,41,106,5,15,32,0.09025350,0.24576566,0.50391300,0.19120740,0.33455366,0.55433327
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-01 00:00:00.000000,0.19672282,0.66819604,1.73192197,12,42,110,5,15,32,0.08342287,0.25039784,0.51093139,0.20771317,0.33559936,0.53811659
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-02 00:00:00.000000,0.17933288,0.67402513,1.78695333,11,42,113,4,16,33,0.07715301,0.25475866,0.51766232,0.20002814,0.33758450,0.52825517
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-03 00:00:00.000000,0.17992026,0.69473971,1.84240609,11,44,117,4,16,33,0.07271768,0.25527451,0.52860218,0.19473552,0.33847160,0.51955713
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-04 00:00:00.000000,0.18048212,0.69844909,1.89810929,11,44,121,4,16,34,0.06870209,0.25875198,0.54435978,0.20048629,0.34697776,0.52380218
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-05 00:00:00.000000,0.18102265,0.71234228,1.95393163,11,45,124,4,17,35,0.06539788,0.26942977,0.56320543,0.20304890,0.35547470,0.52490258
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-06 00:00:00.000000,0.24617941,0.72449675,1.99900532,15,46,127,3,17,37,0.06244420,0.27734584,0.58457343,0.20318423,0.36277531,0.54149390
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-07 00:00:00.000000,0.26396196,0.72813498,2.04414648,16,46,130,4,17,37,0.07012078,0.26935073,0.59424354,0.20340760,0.36430637,0.54161889
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-08 00:00:00.000000,0.25303848,0.74754034,2.08924558,16,47,133,4,17,38,0.07143098,0.27662360,0.60351026,0.20373923,0.36718844,0.54012600
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-09 00:00:00.000000,0.26431859,0.74721500,2.13439258,16,47,136,4,17,39,0.07297716,0.27861303,0.61408937,0.20463649,0.36502811,0.55319715
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-10 00:00:00.000000,0.27516148,0.75170295,2.17964923,17,47,138,4,18,39,0.07482497,0.28607458,0.62591730,0.20824189,0.36605667,0.54395092
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-11 00:00:00.000000,0.27355123,0.76976104,2.22508793,17,49,141,4,18,40,0.07694043,0.29422392,0.63900249,0.22262002,0.37384451,0.55412883
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-12 00:00:00.000000,0.27273449,0.79943920,2.27068339,17,50,144,5,19,41,0.07923769,0.30136041,0.65334021,0.23751875,0.38063149,0.55680121
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-13 00:00:00.000000,0.28475871,0.79209183,2.30576874,18,50,147,5,19,42,0.08162984,0.30911524,0.66884990,0.24337937,0.39476354,0.55785204
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-14 00:00:00.000000,0.27263875,0.80073647,2.34162550,17,51,149,5,20,43,0.08172946,0.31432604,0.68442689,0.25059250,0.40002299,0.55838345
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-15 00:00:00.000000,0.25859285,0.82624531,2.38028578,16,52,151,5,20,44,0.08168281,0.31558971,0.70018199,0.25672187,0.40839380,0.58235371
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-16 00:00:00.000000,0.24677446,0.86937171,2.42166076,15,55,154,5,20,45,0.08155103,0.31984590,0.71619120,0.25251654,0.41577874,0.57615434
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-17 00:00:00.000000,0.23996765,0.90347975,2.46383221,15,57,157,5,20,46,0.08134723,0.32759163,0.73252253,0.25121547,0.41886637,0.58630090
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-18 00:00:00.000000,0.23066252,0.91590368,2.50636132,14,58,159,5,21,47,0.08107918,0.33262768,0.74925589,0.25135481,0.42184956,0.60168476
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-19 00:00:00.000000,0.23685385,0.93514658,2.54931832,15,59,162,5,21,48,0.08075211,0.34135060,0.76648456,0.26493207,0.42627127,0.60760507
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-20 00:00:00.000000,0.25170335,0.92581369,2.65636630,16,59,169,5,21,50,0.08037357,0.34198674,0.78430345,0.27173669,0.43063842,0.61747817
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-21 00:00:00.000000,0.24720999,0.91969610,2.76447291,15,58,176,5,22,51,0.08045768,0.34829042,0.80285832,0.27393494,0.44350619,0.62414123
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-22 00:00:00.000000,0.24508774,0.91611816,2.87503208,15,58,183,5,22,52,0.08061874,0.35229931,0.82249152,0.27470283,0.45079970,0.64179355
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-23 00:00:00.000000,0.24616941,0.93286296,2.98848257,15,59,190,5,22,53,0.08104045,0.35552762,0.84417318,0.27580889,0.46319718,0.69838038
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-24 00:00:00.000000,0.25712200,0.92686198,3.10535751,16,59,197,5,23,55,0.08207391,0.36825532,0.86957298,0.29860205,0.47506035,0.74833069
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-25 00:00:00.000000,0.27452778,0.96169122,3.22604550,17,61,205,5,23,57,0.08384094,0.37499346,0.89991882,0.32663845,0.51483013,0.75007250
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-26 00:00:00.000000,0.27585682,0.97062713,3.35071947,17,61,213,5,24,59,0.08606943,0.37814802,0.93572813,0.34604494,0.55069369,0.76617300
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-27 00:00:00.000000,0.31124278,0.98119055,3.44565566,19,62,219,5,24,62,0.08851597,0.38490987,0.97660462,0.36637906,0.57038115,0.78675706
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-28 00:00:00.000000,0.33126487,1.02280622,3.54904440,21,65,226,6,25,65,0.09590100,0.39397089,1.02365390,0.37324030,0.57805709,0.82633647
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-29 00:00:00.000000,0.35625418,1.06810356,3.67490475,22,68,234,6,26,68,0.10369555,0.41308973,1.07616668,0.36123153,0.59573963,0.84353660
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-30 00:00:00.000000,0.37417944,1.11176565,3.84106683,23,70,244,7,26,72,0.11177257,0.41819066,1.13362849,0.36151314,0.61013908,0.87719593
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-07-31 00:00:00.000000,0.39634401,1.16137417,4.03646180,25,74,257,7,27,76,0.12003619,0.42738888,1.19569394,0.36585039,0.63025808,0.91096883
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-01 00:00:00.000000,0.41855544,1.20691763,4.24513353,26,76,270,8,28,79,0.12836557,0.44995541,1.24572137,0.37319757,0.64561479,0.91342978
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-02 00:00:00.000000,0.44146239,1.26638804,4.46193736,28,80,284,8,30,81,0.13672409,0.47405509,1.28564644,0.38852783,0.66718946,0.95542633
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-03 00:00:00.000000,0.49018658,1.33214612,4.67406043,31,84,298,9,31,84,0.14513253,0.49978221,1.32838136,0.39959827,0.69980606,0.97040800
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-04 00:00:00.000000,0.52624557,1.37782978,4.89434864,33,87,312,10,33,90,0.16073470,0.52911099,1.42667328,0.40467947,0.72062633,1.12594769
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-05 00:00:00.000000,0.56292680,1.45926141,5.12457118,35,93,326,11,35,97,0.17689097,0.55253432,1.52867815,0.40705251,0.73393668,1.19375856
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-06 00:00:00.000000,0.59313588,1.53260965,5.36925230,37,97,342,12,36,104,0.19350240,0.56712176,1.63457857,0.41272816,0.74070679,1.21082407
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-07 00:00:00.000000,0.62484202,1.64244444,5.63765484,39,104,359,13,37,111,0.21037925,0.59495551,1.74529998,0.41941005,0.74674766,1.24040773
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-08 00:00:00.000000,0.65945223,1.75661501,5.94596029,42,112,379,14,40,118,0.22744940,0.62749617,1.86155324,0.42862843,0.76651438,1.25906239
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-09 00:00:00.000000,0.71130727,1.87023408,6.31455992,45,119,402,15,42,126,0.24465881,0.67207890,1.98683092,0.45458025,0.77312718,1.28664708
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-10 00:00:00.000000,0.75941457,2.05197570,6.65370684,48,130,424,16,47,135,0.26360412,0.73729426,2.13075292,0.45842138,0.81707187,1.31547634
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-11 00:00:00.000000,0.79368577,2.25170684,6.92230081,50,143,441,17,51,143,0.26849413,0.80603563,2.25520013,0.46540942,0.83600168,1.34406240
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-12 00:00:00.000000,0.83107774,2.39196929,7.22990904,52,152,460,17,54,152,0.27432574,0.86056130,2.38433874,0.47731286,0.84333431,1.42869961
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-13 00:00:00.000000,0.87319939,2.51714044,7.80033879,55,160,497,17,59,160,0.27974518,0.92546655,2.51835221,0.48404595,0.84921330,1.47841713
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-14 00:00:00.000000,0.92105803,2.67590611,8.33580910,58,170,531,18,62,169,0.28493165,0.97917006,2.65739545,0.49899687,0.86577306,1.56160014
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-15 00:00:00.000000,0.97543933,2.84111856,8.79414249,62,181,560,18,66,178,0.29011094,1.03655538,2.80159338,0.52336049,0.87900432,1.57864755
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-16 00:00:00.000000,1.03480408,3.00099390,9.26979301,65,191,591,18,69,188,0.29561888,1.09779930,2.95106077,0.50811334,0.89404031,1.61259000
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-17 00:00:00.000000,1.18773780,3.24912632,9.91257049,75,207,632,19,74,198,0.30194377,1.16480018,3.10583123,0.51808620,0.90594704,1.69086810
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-18 00:00:00.000000,1.34351514,3.50166699,10.64313947,85,223,678,20,78,208,0.32542662,1.23622817,3.26706373,0.52759688,0.92122013,1.78735585
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-19 00:00:00.000000,1.51954053,3.74644135,11.39909900,96,238,726,22,83,218,0.35291369,1.31513805,3.43437462,0.53308426,0.94258409,1.82176303
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-20 00:00:00.000000,1.70482449,3.94141479,12.17801316,108,251,776,24,88,230,0.38718939,1.39434411,3.60742218,0.53792128,0.97520462,1.85056333
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-21 00:00:00.000000,1.88673444,4.15438903,12.97709392,120,264,827,27,95,241,0.42549524,1.50193053,3.78722581,0.54606265,1.00945540,1.94045464
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-22 00:00:00.000000,2.08410952,4.37323292,13.79309695,132,278,879,29,104,257,0.46408469,1.63993305,4.04564105,0.55575793,1.01941919,2.07606529
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-23 00:00:00.000000,2.22015705,4.64471479,14.62225864,141,296,932,32,112,274,0.50295343,1.76079156,4.31203930,0.57473262,1.01152901,2.21289428
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-24 00:00:00.000000,2.35221207,4.92439180,15.35021930,149,313,978,34,118,292,0.54208242,1.85849297,4.58365824,0.58659913,1.00838693,2.21598419
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-25 00:00:00.000000,2.43702869,5.21276981,16.08215168,155,332,1025,35,123,309,0.56118223,1.94353476,4.84676824,0.58683798,1.01275453,2.21809094
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-26 00:00:00.000000,2.48084546,5.47511843,16.80785109,158,349,1071,37,130,325,0.58156927,2.04243015,5.10537247,0.57324709,1.00468000,2.22020968
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-27 00:00:00.000000,2.53899044,5.71551363,17.52245384,161,364,1117,38,135,341,0.60194805,2.12960372,5.36107648,0.56182458,1.00884125,2.26614173
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-28 00:00:00.000000,2.59945775,5.88519374,18.21935620,165,375,1161,39,141,357,0.62231867,2.21813800,5.61406693,0.54295033,1.01389756,2.34679614
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-29 00:00:00.000000,2.63968797,6.01473549,18.88729076,168,383,1204,40,147,373,0.64262160,2.31664438,5.86368444,0.53952981,1.01773649,2.44679943
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-30 00:00:00.000000,2.65763493,6.13830217,19.13583812,169,391,1220,42,154,389,0.66280881,2.41641008,6.10879884,0.55327022,1.00525561,2.55728679
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-08-31 00:00:00.000000,2.67672066,6.28631788,19.20106867,170,400,1224,43,159,401,0.68283655,2.50339435,6.29672433,0.56399768,1.01414227,2.57918613
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-01 00:00:00.000000,2.68591374,6.46529429,19.18960946,171,412,1223,44,165,409,0.69453546,2.59780411,6.42067201,0.56038661,1.00461012,2.58966865
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-02 00:00:00.000000,2.70947712,6.64167479,19.27310073,172,423,1228,45,170,414,0.70655162,2.67752656,6.49846830,0.54245001,0.99483281,2.55894816
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-03 00:00:00.000000,2.80120891,6.85167464,19.25274712,178,436,1227,45,176,417,0.71834005,2.76678963,6.54412437,0.51941173,0.99790441,2.57562742
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-04 00:00:00.000000,2.93389302,7.06019485,19.17109411,187,450,1222,46,181,418,0.72980795,2.85381733,6.56767579,0.50551020,1.02680413,2.48972305
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-05 00:00:00.000000,3.09020406,7.26660956,19.87254283,197,463,1267,47,187,430,0.74092094,2.94160554,6.75501698,0.50033221,1.02091445,2.33050410
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-06 00:00:00.000000,3.13788792,7.46108171,20.58008238,200,475,1312,48,189,442,0.75635655,2.97800607,6.94595001,0.49873163,1.01295493,2.24571215
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-07 00:00:00.000000,3.20105404,7.62548355,21.30385121,204,486,1358,49,193,454,0.77397269,3.03425213,7.13187902,0.49827098,1.01555691,2.21709854
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-08 00:00:00.000000,3.26256995,7.78162554,22.03199529,208,496,1404,50,198,466,0.79736989,3.11506279,7.30955754,0.49828602,1.02736429,2.23358094
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-09 00:00:00.000000,3.35157275,7.93710547,22.31464568,213,506,1422,52,204,475,0.82110304,3.20481537,7.45604940,0.49920990,1.02224111,2.23640556
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-10 00:00:00.000000,3.44029248,8.08066691,22.44445128,219,515,1431,53,210,484,0.84506628,3.29436992,7.59835548,0.50435078,1.02038432,2.24902108
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-11 00:00:00.000000,3.52429384,8.26435357,22.54192599,224,526,1437,55,215,497,0.86918503,3.38310137,7.79553968,0.52381727,1.02871843,2.39709329
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-12 00:00:00.000000,3.60282514,8.37101871,23.08243523,229,533,1471,56,221,506,0.89339449,3.47047572,7.94310904,0.55309180,1.00982641,2.20865453
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-13 00:00:00.000000,3.67527938,8.44138304,23.64356159,234,538,1507,58,226,511,0.91763652,3.55601924,8.02194796,0.56620379,1.01087034,2.52529774
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-14 00:00:00.000000,3.70675975,8.51552728,24.15428656,236,542,1540,60,229,511,0.94185773,3.60072308,8.02948677,0.54486546,1.02376890,2.62830330
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-15 00:00:00.000000,3.73176766,8.61134159,24.63785735,237,549,1570,60,228,508,0.95644761,3.58926997,7.97018055,0.52926362,1.05914866,2.64241212
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-16 00:00:00.000000,3.74262936,8.69788295,25.09116167,238,554,1599,61,231,510,0.97025957,3.62630927,8.00016612,0.53308396,1.05327663,2.64334478
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-17 00:00:00.000000,3.74543534,8.75645735,25.51183588,238,558,1626,62,233,525,0.98246953,3.65812660,8.24317541,0.53976292,1.04909903,2.64274111
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-18 00:00:00.000000,3.74086464,8.78912176,25.89784875,238,560,1651,63,233,540,0.99289759,3.65723117,8.48476984,0.54234564,1.07126336,2.63956472
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-19 00:00:00.000000,3.72912807,8.74767226,26.24754582,237,557,1673,63,229,552,1.00173527,3.60474648,8.67197586,0.52342977,1.08570742,2.78259386
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-20 00:00:00.000000,3.71041055,8.69453598,26.55937494,236,554,1693,64,225,556,1.00913570,3.53053078,8.72498857,0.51166147,1.10911985,2.84799418
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-21 00:00:00.000000,3.68491497,8.65378193,26.83151389,234,551,1710,64,220,558,1.01524808,3.45174222,8.76472652,0.50837967,1.11466650,2.87031306
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-22 00:00:00.000000,3.68166753,8.53025154,27.06212038,234,543,1725,65,215,560,1.02021685,3.38458594,8.79127926,0.50763388,1.12000956,2.87724491
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-23 00:00:00.000000,3.63309223,8.37018453,27.24976403,231,533,1737,65,213,561,1.02417295,3.34141667,8.80476761,0.50745195,1.11965243,2.87933095
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-24 00:00:00.000000,3.56478559,8.19193741,27.39349975,227,522,1746,65,210,561,1.02722788,3.30567137,8.79906577,0.50740240,1.11924658,2.87995269
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-25 00:00:00.000000,3.40887583,7.99709875,27.49279102,217,509,1752,65,208,559,1.02947242,3.27703671,8.77797069,0.50738723,1.11892859,2.88013745
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-26 00:00:00.000000,3.25688731,7.78737641,27.52984813,207,496,1755,65,205,557,1.03097839,3.22268442,8.74413505,0.50738212,1.11870228,2.88019231
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-27 00:00:00.000000,3.17378746,7.73877485,27.51712030,202,493,1754,65,200,554,1.03180174,3.15190503,8.69795735,0.50738027,1.11854662,2.88020859
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-28 00:00:00.000000,3.13286606,7.72784097,27.46075417,199,492,1750,65,197,550,1.03198590,3.09670524,8.63990344,0.50737958,1.11844103,2.88021342
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-29 00:00:00.000000,2.96085755,7.51927771,27.36157504,188,479,1744,65,192,546,1.03156474,3.01297515,8.57049659,0.50737931,1.11836986,2.88021485
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-09-30 00:00:00.000000,2.74983558,7.19081212,27.22066628,175,458,1735,65,187,541,1.03056508,2.94507553,8.49030807,0.50737921,1.11832203,2.88021528
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-10-01 00:00:00.000000,2.55277695,7.01502188,27.03935028,162,447,1724,65,182,535,1.02900863,2.85996545,8.39994830,0.50737917,1.11828995,2.88021540
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-10-02 00:00:00.000000,2.37887553,6.87347098,26.81916679,151,438,1709,63,176,528,0.99302214,2.77330757,8.28686843,0.50737915,1.11826846,2.88021544
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-10-03 00:00:00.000000,2.24494733,6.70808000,26.56184944,143,427,1693,58,171,513,0.91195200,2.68562298,8.05108873,0.50737914,1.11825406,2.88021545
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-10-04 00:00:00.000000,2.11600121,6.41378563,26.26930076,134,408,1674,53,165,497,0.83676909,2.60084207,7.80750187,0.50737914,1.11824443,2.88021546
