FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-01 00:00:00.000000,9.98840127,27.28336032,57.97854591,1798,4913,10441,129,544,1808,0.71753264,3.02408310,10.04350967,0.66251606,1.05225365,2.75024423
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-02 00:00:00.000000,10.48636865,28.04291461,54.95360807,1888,5050,9897,195,591,1908,1.08744290,3.28539289,10.59609565,0.65850503,1.06774027,2.71651765
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-03 00:00:00.000000,11.04433101,29.95141249,62.08587646,1989,5394,11181,144,600,2011,0.80298872,3.33639474,11.17092459,0.65274751,1.06907872,2.65924587
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-04 00:00:00.000000,11.59768876,30.54935693,60.28702216,2088,5501,10857,217,650,2119,1.20766056,3.60978677,11.76584431,0.64249544,1.07652862,2.57394480
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-05 00:00:00.000000,12.22039654,32.61471717,65.19030484,2200,5873,11740,161,661,2228,0.89728262,3.67208624,12.37570430,0.64406713,1.07092363,2.48195639
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-06 00:00:00.000000,12.83891246,33.45037818,64.99293848,2312,6024,11705,240,711,2340,1.33688633,3.95301680,12.99419565,0.63414687,1.06234223,2.39881259
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-07 00:00:00.000000,13.52066393,35.42128327,67.19440433,2435,6379,12101,179,725,2452,0.99419793,4.03007756,13.61473611,0.62327638,1.06566697,2.32589844
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-08 00:00:00.000000,14.06605632,36.10538563,67.78225199,2533,6502,12207,263,776,2562,1.46143471,4.31059457,14.23086847,0.59587698,1.03398219,2.25412696
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-09 00:00:00.000000,14.69709878,38.13859918,69.48590234,2646,6868,12514,197,793,2672,1.09491532,4.40822203,14.83621181,0.58004161,1.02625259,2.17833573
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-10 00:00:00.000000,15.32297263,38.41021410,68.27159401,2759,6917,12295,286,842,2777,1.59195013,4.67843836,15.42429373,0.55449645,1.05899270,2.00574438
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-11 00:00:00.000000,16.02294364,39.88405383,69.24947395,2885,7183,12471,217,864,2879,1.20497489,4.80268624,15.98811495,0.52740538,1.05812671,1.90501702
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-12 00:00:00.000000,16.69979175,40.50957070,67.98080103,3007,7295,12243,311,911,2975,1.72773767,5.06374437,16.51990887,0.50849118,1.03920450,1.88678458
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-13 00:00:00.000000,17.44753707,42.48355398,71.87105918,3142,7651,12943,238,937,3063,1.32430612,5.20571395,17.01264576,0.50234427,1.02017314,1.94723224
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-14 00:00:00.000000,18.05598553,41.66000924,68.63569559,3251,7502,12361,336,985,3144,1.86672344,5.46990889,17.46164547,0.50177339,1.01750495,1.99622708
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-15 00:00:00.000000,18.97694442,43.33806304,74.07551067,3417,7805,13340,261,1011,3217,1.45252863,5.61412025,17.86364216,0.50578083,1.02432952,1.96258161
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-16 00:00:00.000000,19.44600708,43.61472964,69.64703112,3502,7855,12543,361,1059,3280,2.00632729,5.88548214,18.21567725,0.51749031,1.01936515,1.90215726
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-17 00:00:00.000000,20.55274886,44.66750930,75.54159476,3701,8044,13605,286,1079,3334,1.59077401,5.99425304,18.51464312,0.51422446,1.02871454,1.93804028
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-18 00:00:00.000000,20.55743601,44.73553170,72.71523770,3702,8056,13096,386,1134,3378,2.14728835,6.30176570,18.75747028,0.51103016,1.03323704,2.02754288
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-19 00:00:00.000000,21.50629459,46.08161681,76.28508206,3873,8299,13738,313,1147,3411,1.74153329,6.36958382,18.94192021,0.50548429,1.02598287,2.06484379
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-20 00:00:00.000000,21.40661974,44.81226279,74.85681998,3855,8070,13481,411,1208,3434,2.28568547,6.71083693,19.06755648,0.49081022,1.03289124,2.10293986
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-21 00:00:00.000000,22.32031776,45.97481261,75.79638806,4019,8280,13650,343,1213,3446,1.90621498,6.73982813,19.13608884,0.47191523,1.04090787,2.11850263
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-22 00:00:00.000000,22.11345307,44.95034829,75.36004824,3982,8095,13572,435,1280,3496,2.41617612,7.11131320,19.41164129,0.46529916,1.03574792,2.12331722
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-23 00:00:00.000000,23.05562004,46.49698074,76.14437061,4152,8374,13713,375,1280,3546,2.08369803,7.11012391,19.69061716,0.46418435,1.03759181,2.12474148
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-24 00:00:00.000000,22.78721932,45.09805112,75.82961090,4103,8122,13656,457,1351,3586,2.54151005,7.50149582,19.91647523,0.46400767,1.04343925,2.12515694
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-25 00:00:00.000000,23.75497413,47.15391355,76.52545403,4278,8492,13782,409,1352,3592,2.27204685,7.51138689,19.94708059,0.46389406,1.04347733,2.12527764
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-26 00:00:00.000000,23.45665149,45.47766943,75.00115750,4224,8190,13507,479,1402,3595,2.66509951,7.78557441,19.96204453,0.46382228,1.04348494,2.12531266
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-27 00:00:00.000000,24.41879435,47.34018977,76.33437892,4397,8525,13747,444,1433,3595,2.46950636,7.96201195,19.96327219,0.46377772,1.04348502,2.12532282
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-28 00:00:00.000000,24.11716554,45.64980597,73.89016973,4343,8221,13307,502,1475,3593,2.78764748,8.19340826,19.95253055,0.46375043,1.04348371,2.12532576
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-29 00:00:00.000000,25.03962094,48.43708024,73.25811548,4509,8723,13193,481,1482,3589,2.67456977,8.23250182,19.93142771,0.46373387,1.04166571,2.12532662
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-30 00:00:00.000000,25.31569240,46.71801840,72.58555360,4559,8413,13072,523,1545,3584,2.90884869,8.57944697,19.90140661,0.46372388,1.03960364,2.12532687
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-07-31 00:00:00.000000,26.04560006,48.11663772,73.33455446,4690,8665,13207,514,1527,3577,2.85891842,8.47934557,19.86374807,0.46371787,1.03675590,2.12532694
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-01 00:00:00.000000,25.83797599,46.24276371,73.49584519,4653,8328,13236,545,1602,3569,3.02813542,8.89908903,19.81957950,0.46371426,1.03444433,2.12532696
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-02 00:00:00.000000,26.08788116,46.72585835,74.39267071,4698,8415,13398,543,1584,3560,3.01719660,8.79882838,19.76988679,0.46371211,1.03333848,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-03 00:00:00.000000,25.85638718,45.27249875,75.27692867,4656,8153,13557,580,1656,3550,3.22370964,9.19577950,19.71552754,0.46371081,1.03260329,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-04 00:00:00.000000,26.48389271,45.83090569,76.05801955,4769,8254,13698,571,1640,3540,3.17422619,9.10679413,19.65724468,0.46371004,1.03211717,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-05 00:00:00.000000,25.64188246,44.75708153,76.06859528,4618,8060,13699,596,1705,3529,3.31117485,9.46845583,19.59567957,0.46370958,1.03179689,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-06 00:00:00.000000,26.81138924,45.42513444,75.65740484,4828,8181,13625,599,1694,3517,3.32937817,9.40798457,19.53138440,0.46370930,1.03158638,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-07 00:00:00.000000,24.44994731,44.47097388,75.54147109,4403,8009,13605,609,1749,3505,3.38329127,9.71655476,19.46483345,0.46370914,1.03144823,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-08 00:00:00.000000,25.84562419,44.40289951,75.92316716,4654,7996,13673,613,1758,3493,3.40396345,9.76526613,19.39643331,0.46370904,1.03135766,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-09 00:00:00.000000,23.42934561,43.58964822,76.22845085,4219,7850,13728,623,1790,3480,3.46203576,9.94025285,19.32653192,0.46370898,1.03129832,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-10 00:00:00.000000,24.58970353,43.84255324,76.46035598,4428,7896,13770,624,1815,3471,3.46614089,10.07958511,19.27429223,0.46370895,1.03125946,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-11 00:00:00.000000,22.66981539,43.25239595,76.62140204,4082,7789,13799,640,1838,3465,3.55779684,10.21038979,19.24425771,0.46370892,1.03123402,2.12532697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-08-12 00:00:00.000000,23.42748727,43.70352035,76.71435811,4219,7871,13816,634,1860,3457,3.52098301,10.33273032,19.19997070,0.46370891,1.03121737,2.12532697
