FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-25 00:00:00.000000,0.09671033,0.24198260,0.55316976,3,7,18,0,1,3,0.01836605,0.04740484,0.10247835,0.11359258,0.69097332,2.50935326
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-26 00:00:00.000000,0.09832361,0.25541556,0.61610726,3,8,20,0,1,3,0.01908358,0.04764965,0.11259793,0.11350912,0.66791454,2.94387780
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-27 00:00:00.000000,0.10027144,0.26604536,0.66870095,3,8,21,0,1,3,0.01908740,0.04859251,0.11397847,0.11342948,0.66255098,2.97257721
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-28 00:00:00.000000,0.10059855,0.27226157,0.71261620,3,8,23,0,1,3,0.01942940,0.05206857,0.12068033,0.11336987,0.65770714,2.95814071
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-29 00:00:00.000000,0.13786486,0.32544613,0.75538788,4,10,24,0,1,4,0.01954643,0.05449838,0.12734794,0.11332798,0.65076475,2.91168587
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-30 00:00:00.000000,0.17463044,0.40120439,0.83284527,5,13,27,0,2,5,0.02151624,0.08285052,0.15414865,0.11331375,0.64637254,2.83750584
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-01 00:00:00.000000,0.21334596,0.45933294,0.90650128,6,15,29,0,3,5,0.02369569,0.09392157,0.17717932,0.11182553,0.64939571,2.76811359
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-02 00:00:00.000000,0.23544485,0.49645590,0.97395993,7,16,31,0,3,7,0.02651256,0.10154979,0.21826458,0.11063784,0.66007358,2.68567194
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-03 00:00:00.000000,0.24870901,0.53067343,1.05841566,8,17,34,0,3,7,0.02901517,0.10674647,0.22696852,0.10955752,0.66822682,2.66312613
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-04 00:00:00.000000,0.25642919,0.56371722,1.18276575,8,18,38,1,3,7,0.03123747,0.11258209,0.24437488,0.10413284,0.67222073,2.93694799
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-05 00:00:00.000000,0.26082875,0.58821348,1.29186872,8,19,42,1,3,8,0.03320923,0.11890718,0.26789082,0.10486147,0.67685900,3.24306503
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-06 00:00:00.000000,0.21828176,0.51934121,1.18418336,7,16,38,1,4,9,0.03495311,0.12387793,0.28810320,0.10526293,0.68383686,3.23731001
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-07 00:00:00.000000,0.17902665,0.43651177,1.00413929,5,14,32,0,3,7,0.02641040,0.09728432,0.22765556,0.10397361,0.69158062,3.23474826
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-08 00:00:00.000000,0.12036432,0.34345135,0.91611445,3,11,29,0,2,6,0.02200955,0.08441287,0.19953117,0.10134769,0.69804222,3.33276646
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-09 00:00:00.000000,0.08810804,0.28821443,0.82895071,2,9,27,0,2,5,0.01596072,0.06698831,0.17021709,0.09807534,0.69863644,3.30220842
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-10 00:00:00.000000,0.04450390,0.22970338,0.75700177,1,7,24,0,1,4,0.01354554,0.05498771,0.13302784,0.09730130,0.70310246,3.23517446
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-11 00:00:00.000000,0.03027304,0.19365342,0.69846462,0,6,22,0,1,3,0.00695860,0.04324829,0.11954783,0.09679884,0.71390482,3.23539312
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-12 00:00:00.000000,0.02144091,0.16767880,0.64440804,0,5,21,0,1,3,0.00490535,0.03591617,0.10835372,0.09653738,0.72393447,3.23095277
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-13 00:00:00.000000,0.01518986,0.13789432,0.59281601,0,4,19,0,0,3,0.00346993,0.02989061,0.09274160,0.09638708,0.70371676,3.39253229
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-14 00:00:00.000000,0.01076776,0.11611248,0.54392854,0,3,17,0,0,2,0.00245713,0.02501655,0.07926532,0.09629072,0.68331912,3.47647550
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-15 00:00:00.000000,0.00764175,0.09831975,0.49899669,0,3,16,0,0,2,0.00174157,0.02065314,0.06774079,0.09628293,0.68442559,3.49005884
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-16 00:00:00.000000,0.00542427,0.08235358,0.45774306,0,2,14,0,0,1,0.00123566,0.01792331,0.05788725,0.09362038,0.69874520,3.45181961
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-17 00:00:00.000000,0.00385054,0.06936662,0.41982221,0,2,13,0,0,1,0.00087710,0.01459735,0.04946375,0.09255230,0.70093987,3.37297609
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-18 00:00:00.000000,0.00273294,0.05915099,0.38481690,0,1,12,0,0,1,0.00062257,0.01208327,0.04283504,0.09321954,0.69410028,3.55334595
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-19 00:00:00.000000,0.00193883,0.04944159,0.35244970,0,1,11,0,0,1,0.00044174,0.00987178,0.03798578,0.09451305,0.65806964,3.61483881
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-20 00:00:00.000000,0.00137464,0.04026565,0.32267873,0,1,10,0,0,1,0.00031321,0.00827301,0.03368445,0.08942138,0.64844824,3.81712150
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-21 00:00:00.000000,0.00097413,0.03278450,0.29541776,0,1,9,0,0,0,0.00022193,0.00733413,0.02986930,0.08624966,0.64233654,3.63641526
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-22 00:00:00.000000,0.00069010,0.02668139,0.27052394,0,0,8,0,0,0,0.00015721,0.00649066,0.02648554,0.08432842,0.62309649,4.16315594
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-23 00:00:00.000000,0.00048881,0.02197027,0.24783253,0,0,8,0,0,0,0.00011135,0.00545041,0.02425947,0.08130524,0.61853985,4.69005502
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-24 00:00:00.000000,0.00034622,0.01809119,0.22716835,0,0,7,0,0,0,0.00007886,0.00445984,0.02225461,0.08230830,0.61671266,4.78563128
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-25 00:00:00.000000,0.00024520,0.01489295,0.20836269,0,0,6,0,0,0,0.00005586,0.00360930,0.01969285,0.08589788,0.61690440,4.66194027
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-26 00:00:00.000000,0.00017363,0.01231908,0.19125236,0,0,6,0,0,0,0.00003955,0.00296531,0.01786125,0.08886909,0.61731357,4.54953366
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-27 00:00:00.000000,0.01236138,0.05085330,0.22584881,0,1,7,0,0,0,0.00002801,0.00246951,0.01683084,0.08460902,0.61793050,4.48598631
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-28 00:00:00.000000,0.02094642,0.08269279,0.25292141,0,2,8,0,0,1,0.00495016,0.01478664,0.03316048,0.08431238,0.60591881,4.45851480
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-29 00:00:00.000000,0.03202937,0.11365510,0.29986365,1,3,9,0,0,1,0.00718667,0.02162540,0.04300335,0.08430594,0.59527443,4.44774028
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-30 00:00:00.000000,0.03852092,0.13835310,0.34246754,1,4,11,0,0,1,0.00905980,0.02682958,0.05637672,0.08432847,0.58697757,4.63868768
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-07-31 00:00:00.000000,0.04153067,0.15878152,0.39692650,1,5,12,0,1,2,0.01036548,0.03100572,0.06734475,0.08244579,0.58104791,4.51864631
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-01 00:00:00.000000,0.04350131,0.17419048,0.44595701,1,5,14,0,1,2,0.01149067,0.03518877,0.07668591,0.08315710,0.57240397,4.47074075
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-02 00:00:00.000000,0.04493580,0.18759105,0.49018835,1,6,16,0,1,2,0.01237271,0.03824702,0.08444905,0.08123184,0.55668501,4.50915310
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-03 00:00:00.000000,0.10493746,0.20908195,0.48853627,3,6,15,0,1,2,0.01309393,0.04052430,0.09091088,0.07826541,0.52830566,4.66518875
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-04 00:00:00.000000,0.12695030,0.23823018,0.52305884,4,7,17,0,1,3,0.02059072,0.05157321,0.09267249,0.07694700,0.50553056,5.05421524
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-05 00:00:00.000000,0.13271523,0.27233936,0.56901337,4,8,18,0,1,3,0.02434789,0.05733212,0.10007844,0.07601779,0.49685009,5.35088945
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-06 00:00:00.000000,0.14185300,0.27949173,0.62441338,4,9,20,0,1,3,0.02600419,0.05970265,0.11546897,0.07516977,0.49265477,5.57004190
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-07 00:00:00.000000,0.14780664,0.30057852,0.66732817,4,9,21,0,2,3,0.02896625,0.06186610,0.12235379,0.07570458,0.49022021,5.45893273
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-08 00:00:00.000000,0.14682028,0.31621005,0.70614174,4,10,23,0,2,4,0.02840941,0.06291202,0.13437618,0.07606761,0.49200781,5.47667062
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-09 00:00:00.000000,0.14344747,0.32820733,0.75853767,4,10,24,0,2,4,0.02654101,0.06460492,0.14362840,0.07481171,0.49831784,6.42414018
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-10 00:00:00.000000,0.11760553,0.29569685,0.71565382,3,9,23,0,2,4,0.02661647,0.06536383,0.15218544,0.07152582,0.51579405,6.60739413
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-11 00:00:00.000000,0.09101589,0.25290503,0.66905280,2,8,21,0,1,3,0.02449934,0.05233358,0.11869689,0.06825222,0.53220093,6.62943049
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-12 00:00:00.000000,0.05644483,0.20039484,0.61810682,1,6,20,0,1,3,0.01534749,0.04578549,0.10496365,0.06814237,0.53967694,6.65913386
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-13 00:00:00.000000,0.03637407,0.16670965,0.57069624,1,5,18,0,1,2,0.01022203,0.03597228,0.08406217,0.06819032,0.54103798,6.70946153
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-14 00:00:00.000000,0.02369833,0.13703831,0.52685570,0,4,17,0,0,2,0.00666413,0.03025856,0.07323015,0.06831785,0.53745668,6.78273640
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-15 00:00:00.000000,0.01559741,0.11767128,0.48151045,0,3,15,0,0,2,0.00437657,0.02569486,0.06378458,0.06845534,0.51834117,6.87117727
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-16 00:00:00.000000,0.01020503,0.09748703,0.43628648,0,3,14,0,0,1,0.00257440,0.02154077,0.05630141,0.06855771,0.49573030,6.76527371
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-17 00:00:00.000000,0.00670420,0.08265391,0.38733328,0,2,12,0,0,1,0.00174914,0.01728681,0.05182435,0.06860801,0.48692766,6.41251244
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-18 00:00:00.000000,0.00440985,0.06979555,0.34290563,0,2,11,0,0,1,0.00122019,0.01405444,0.04770406,0.06860721,0.48481373,6.24453096
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-19 00:00:00.000000,0.00290267,0.05800120,0.30844161,0,1,10,0,0,1,0.00082166,0.01218379,0.04391206,0.06856502,0.48558689,6.29282941
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-20 00:00:00.000000,0.00191142,0.04769867,0.28310083,0,1,9,0,0,1,0.00054113,0.01082889,0.03882189,0.06849698,0.48764626,6.29872794
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-21 00:00:00.000000,0.00125907,0.03861052,0.26577079,0,1,8,0,0,1,0.00035648,0.00951575,0.03431657,0.06842198,0.49933983,6.29071632
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-22 00:00:00.000000,0.00082954,0.03125136,0.24166324,0,1,7,0,0,0,0.00023489,0.00816909,0.03033465,0.06771280,0.51288765,6.26586304
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-23 00:00:00.000000,0.00054627,0.02529372,0.22203142,0,0,7,0,0,0,0.00015479,0.00682396,0.02681542,0.06693637,0.52308147,6.20698750
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-24 00:00:00.000000,0.00035686,0.02046043,0.20757723,0,0,6,0,0,0,0.00010184,0.00564402,0.02382407,0.06634814,0.52896814,6.08592115
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-25 00:00:00.000000,0.00023052,0.01650866,0.19404545,0,0,6,0,0,0,0.00006571,0.00470927,0.02244503,0.06603580,0.53270827,5.89638953
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-26 00:00:00.000000,0.00014698,0.01332006,0.18136692,0,0,5,0,0,0,0.00004173,0.00400615,0.02114597,0.06605954,0.53761222,5.91676760
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-27 00:00:00.000000,0.00009276,0.01074723,0.16940058,0,0,5,0,0,0,0.00002639,0.00336702,0.01992225,0.06680377,0.54936194,5.92215918
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-28 00:00:00.000000,0.00005820,0.00867108,0.15818540,0,0,5,0,0,0,0.00001655,0.00279760,0.01876948,0.06721609,0.57471716,5.91031490
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-29 00:00:00.000000,0.00003632,0.00704978,0.14769947,0,0,4,0,0,0,0.00001031,0.00232695,0.01768356,0.06510726,0.57195609,6.12096973
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-30 00:00:00.000000,0.00002259,0.00579593,0.13790102,0,0,4,0,0,0,0.00000642,0.00189859,0.01666059,0.06133415,0.56157750,6.31671122
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-08-31 00:00:00.000000,0.00001404,0.00467065,0.12874854,0,0,4,0,0,0,0.00000399,0.00153148,0.01569692,0.05892305,0.55229454,6.35862628
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-01 00:00:00.000000,0.00000873,0.00376370,0.12020148,0,0,3,0,0,0,0.00000248,0.00123523,0.01478911,0.05843237,0.55058079,6.36562224
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-02 00:00:00.000000,0.00000542,0.00304272,0.11185538,0,0,3,0,0,0,0.00000154,0.00099667,0.01393391,0.05773143,0.55047115,6.36655031
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-03 00:00:00.000000,0.00000336,0.00246333,0.10306542,0,0,3,0,0,0,0.00000096,0.00080460,0.01286282,0.05676935,0.55007440,6.36647069
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-04 00:00:00.000000,0.00000208,0.00199596,0.09496064,0,0,3,0,0,0,0.00000059,0.00064993,0.01185042,0.05702288,0.55263669,6.36598220
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-05 00:00:00.000000,0.00000129,0.00161850,0.08748742,0,0,2,0,0,0,0.00000037,0.00052583,0.01091279,0.06612107,0.56744248,7.21158440
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-06 00:00:00.000000,0.00000080,0.00131315,0.08059737,0,0,2,0,0,0,0.00000023,0.00042756,0.00993576,0.06952198,0.55827075,7.09348614
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-07 00:00:00.000000,0.00000049,0.00106580,0.07424636,0,0,2,0,0,0,0.00000014,0.00034845,0.00900330,0.07003444,0.55422875,6.93046723
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-08 00:00:00.000000,0.00000030,0.00086521,0.06839359,0,0,2,0,0,0,0.00000009,0.00028433,0.00815835,0.07024634,0.55274078,6.90307979
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-09 00:00:00.000000,0.00000018,0.00070246,0.06300099,0,0,2,0,0,0,0.00000005,0.00023643,0.00739271,0.07024315,0.55218010,6.89952189
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-10 00:00:00.000000,0.00000011,0.00057380,0.05803304,0,0,1,0,0,0,0.00000003,0.00019625,0.00669893,0.07024257,0.55196249,6.89917202
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-11 00:00:00.000000,0.00000007,0.00047038,0.05345668,0,0,1,0,0,0,0.00000002,0.00016269,0.00607028,0.07024246,0.55187561,6.89917307
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-12 00:00:00.000000,0.00000004,0.00038562,0.04924123,0,0,1,0,0,0,0.00000001,0.00013475,0.00550063,0.07024244,0.55184010,6.89918919
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-13 00:00:00.000000,0.00000003,0.00031614,0.04535834,0,0,1,0,0,0,0.00000001,0.00011156,0.00498446,0.07024243,0.55182532,6.89919173
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-14 00:00:00.000000,0.00000002,0.00025918,0.04178180,0,0,1,0,0,0,0.00000000,0.00009233,0.00451675,0.07024243,0.55181908,6.89919155
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-15 00:00:00.000000,0.00000001,0.00021250,0.03848747,0,0,1,0,0,0,0.00000000,0.00007641,0.00409294,0.07024243,0.55181643,6.89919154
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-16 00:00:00.000000,0.00000001,0.00017422,0.03545307,0,0,1,0,0,0,0.00000000,0.00006323,0.00370891,0.07024243,0.55181530,6.89919154
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-17 00:00:00.000000,0.00000000,0.00014285,0.03265810,0,0,1,0,0,0,0.00000000,0.00005233,0.00336094,0.07024243,0.55181481,6.89919154
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-18 00:00:00.000000,0.00000000,0.00011740,0.03008364,0,0,0,0,0,0,0.00000000,0.00004331,0.00304563,0.07024243,0.55181460,6.89919154
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-19 00:00:00.000000,0.00000000,0.00009715,0.02771229,0,0,0,0,0,0,0.00000000,0.00003584,0.00275992,0.07024243,0.55181451,6.89919154
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-20 00:00:00.000000,0.00000000,0.00008039,0.02552802,0,0,0,0,0,0,0.00000000,0.00002967,0.00250103,0.07024243,0.55181447,6.89919154
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-09-21 00:00:00.000000,0.00000000,0.00006652,0.02351606,0,0,0,0,0,0,0.00000000,0.00002456,0.00231393,0.07024243,0.55181445,6.89919154
