FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-29 00:00:00.000000,0.01393292,0.05111280,0.16981631,11,42,141,4,15,52,0.00561173,0.01840909,0.06352588,0.32875301,0.71696217,1.01711632
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-30 00:00:00.000000,0.01428694,0.05197747,0.17527127,11,43,145,5,16,51,0.00631964,0.01985256,0.06235999,0.33058828,0.72976466,1.02421778
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-01 00:00:00.000000,0.01507486,0.05435668,0.17449492,12,45,145,5,17,50,0.00636069,0.02098497,0.06132948,0.34898979,0.74073591,1.04757543
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-02 00:00:00.000000,0.01532583,0.05531326,0.17443421,12,45,145,5,18,51,0.00657667,0.02183584,0.06140388,0.41040502,0.77165015,1.08417281
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-03 00:00:00.000000,0.01564124,0.05838595,0.17919664,13,48,149,5,18,54,0.00667319,0.02283565,0.06499221,0.50144995,0.79284967,1.13885488
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-04 00:00:00.000000,0.01588525,0.06028683,0.18871972,13,50,156,5,19,57,0.00679873,0.02356467,0.06878098,0.51870819,0.81390914,1.20839116
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-05 00:00:00.000000,0.01619235,0.06241188,0.19913063,13,51,165,5,20,60,0.00691305,0.02450994,0.07275280,0.52815399,0.83403864,1.27749496
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-06 00:00:00.000000,0.02680498,0.06875829,0.21492633,22,57,178,5,21,63,0.00706811,0.02557609,0.07686144,0.54289621,0.85162989,1.32607868
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-07 00:00:00.000000,0.03768464,0.07773207,0.22794828,31,64,189,12,24,68,0.01501376,0.03001653,0.08262411,0.57437392,0.86840917,1.35309671
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-08 00:00:00.000000,0.04722052,0.08930505,0.23684747,39,74,196,14,27,74,0.01803640,0.03330350,0.08937045,0.57723211,0.88003677,1.36974956
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-09 00:00:00.000000,0.05364148,0.09801012,0.24590689,44,81,204,18,30,80,0.02218834,0.03723840,0.09649292,0.57797664,0.89231168,1.38804013
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-10 00:00:00.000000,0.06513709,0.11046856,0.25493239,54,91,211,20,34,87,0.02517089,0.04204896,0.10517695,0.56365145,0.90540807,1.42300717
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-11 00:00:00.000000,0.07273616,0.12478967,0.26540854,60,103,220,23,38,95,0.02832325,0.04616342,0.11496053,0.57152499,0.90668321,1.51087877
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-12 00:00:00.000000,0.07800768,0.13778752,0.28086824,64,114,233,25,41,101,0.03062881,0.04948593,0.12161778,0.56936683,0.90333511,1.56923257
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-13 00:00:00.000000,0.08102304,0.14295413,0.29510021,67,118,245,28,44,108,0.03374290,0.05401940,0.13006945,0.56669854,0.91885958,1.60486114
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-14 00:00:00.000000,0.09058587,0.14733457,0.29782510,75,122,247,31,46,111,0.03742380,0.05553358,0.13395511,0.56509511,0.92341045,1.62792460
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-15 00:00:00.000000,0.09471306,0.15103285,0.30444314,78,125,253,32,48,113,0.03928012,0.05875687,0.13607210,0.56372253,0.92748885,1.63995876
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-16 00:00:00.000000,0.09657073,0.15332989,0.32027795,80,127,266,33,49,114,0.04023998,0.05986961,0.13757469,0.56231729,0.91980481,1.64401588
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-17 00:00:00.000000,0.09731486,0.15952267,0.34144939,80,132,283,34,51,115,0.04133320,0.06198212,0.13882302,0.54106392,0.93259944,1.64271167
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-18 00:00:00.000000,0.09866358,0.16420589,0.36172589,82,136,300,33,52,120,0.04026372,0.06372405,0.14526649,0.53207356,0.94543478,1.63792743
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-19 00:00:00.000000,0.09828320,0.16675619,0.38046310,81,138,316,33,54,127,0.04010017,0.06585761,0.15391267,0.51576976,0.95260566,1.68148622
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-20 00:00:00.000000,0.09711107,0.16866428,0.39310982,80,140,326,32,56,134,0.03942379,0.06783683,0.16174566,0.51474939,0.95901376,1.67794795
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-21 00:00:00.000000,0.09772930,0.16843387,0.40566303,81,140,337,33,55,138,0.04001947,0.06712282,0.16710973,0.51430072,0.97225196,1.67594641
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-22 00:00:00.000000,0.09591575,0.17222388,0.41715800,79,143,346,31,56,143,0.03840154,0.06747526,0.17205392,0.51412169,0.95966752,1.67470798
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-23 00:00:00.000000,0.09522044,0.17686994,0.42763223,79,147,355,31,56,147,0.03796440,0.06784818,0.17683344,0.51377343,0.96590860,1.77410834
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-24 00:00:00.000000,0.09189376,0.18108983,0.43507401,76,150,361,31,57,150,0.03772192,0.06870371,0.18122077,0.50205120,0.96180113,1.86100890
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-25 00:00:00.000000,0.09121254,0.18458121,0.43786030,75,153,364,31,58,153,0.03738119,0.07013641,0.18436457,0.47338168,0.93718190,1.92337397
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-26 00:00:00.000000,0.09047465,0.18548196,0.43741611,75,154,363,30,59,154,0.03711452,0.07161570,0.18549260,0.49286511,0.94456847,1.96571555
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-27 00:00:00.000000,0.08886293,0.18447394,0.43576402,73,153,362,30,60,155,0.03681589,0.07309821,0.18717342,0.47424495,0.94227756,2.19149271
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-28 00:00:00.000000,0.08729200,0.18522976,0.43733113,72,154,363,29,60,159,0.03565396,0.07289313,0.19188044,0.46702409,0.93916351,2.33287315
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-29 00:00:00.000000,0.09497313,0.18751104,0.43626266,78,155,362,29,60,163,0.03517660,0.07225399,0.19720206,0.46504609,0.93308665,2.39483741
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-30 00:00:00.000000,0.09560675,0.18622921,0.43384302,79,154,360,30,60,168,0.03639903,0.07324294,0.20229790,0.46445935,0.93158876,2.42888142
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-07-31 00:00:00.000000,0.09544454,0.18419188,0.43156519,79,153,358,30,60,172,0.03628807,0.07324646,0.20739637,0.46341077,0.92377947,2.45299288
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-01 00:00:00.000000,0.09152367,0.18194252,0.43038935,76,151,357,28,60,176,0.03474312,0.07324268,0.21203169,0.45386694,0.90030617,2.46966166
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-02 00:00:00.000000,0.08773871,0.18284733,0.43066941,72,152,358,27,60,179,0.03332819,0.07307410,0.21623250,0.43491552,0.88529996,2.53903870
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-03 00:00:00.000000,0.08323309,0.17849342,0.44128328,69,148,366,26,60,182,0.03204178,0.07315217,0.21979269,0.42625556,0.87427662,2.66795764
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-04 00:00:00.000000,0.07889798,0.17473394,0.45626490,65,145,379,25,59,183,0.03037841,0.07170183,0.22099438,0.42328961,0.86915887,2.60463256
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-05 00:00:00.000000,0.07433327,0.17055842,0.47165886,61,141,392,24,58,183,0.02956264,0.07044453,0.22088823,0.42437169,0.85666522,2.49487140
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-06 00:00:00.000000,0.07037945,0.16321890,0.47672507,58,135,396,23,57,181,0.02835396,0.06878180,0.21772928,0.41987664,0.86023918,2.49523227
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-07 00:00:00.000000,0.06629031,0.15652651,0.47617190,55,130,395,22,55,178,0.02701535,0.06728223,0.21470365,0.41991012,0.85962288,2.49937278
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-08 00:00:00.000000,0.06284619,0.14932613,0.47685468,52,124,396,20,54,176,0.02456390,0.06554455,0.21165210,0.41943427,0.85697716,2.51988516
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-09 00:00:00.000000,0.05935007,0.14304316,0.47914791,49,118,398,18,52,173,0.02263991,0.06353283,0.20856423,0.41980115,0.86482441,2.52831864
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-10 00:00:00.000000,0.05609210,0.13795029,0.48320113,46,114,401,17,51,170,0.02139523,0.06192649,0.20528243,0.42028939,0.86490608,2.55848780
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-11 00:00:00.000000,0.05303389,0.13278900,0.48881233,44,110,406,16,49,167,0.02021400,0.05908231,0.20150570,0.41995838,0.88135568,2.62265092
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-12 00:00:00.000000,0.04890926,0.12958838,0.49753358,40,107,413,15,47,163,0.01908934,0.05754055,0.19704945,0.41750315,0.87588155,2.68741123
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-13 00:00:00.000000,0.04514144,0.12825520,0.50706891,37,106,421,14,46,166,0.01802814,0.05552456,0.19971829,0.41554957,0.87239383,2.71867837
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-14 00:00:00.000000,0.04313698,0.12323354,0.51669630,35,102,429,14,44,169,0.01702532,0.05331018,0.20349569,0.41419736,0.87046481,2.72000581
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-15 00:00:00.000000,0.04121717,0.11940823,0.52641123,34,99,437,13,43,172,0.01607839,0.05177750,0.20730872,0.41335009,0.86961209,2.72095408
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-16 00:00:00.000000,0.03938659,0.11694448,0.53620950,32,97,445,12,42,175,0.01518393,0.05051085,0.21115589,0.41285321,0.86926858,2.72161825
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-17 00:00:00.000000,0.03677777,0.11396725,0.54608682,30,94,454,11,40,176,0.01433921,0.04865643,0.21247622,0.41257335,0.86913628,2.72206661
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-18 00:00:00.000000,0.03393630,0.10937042,0.55603874,28,90,462,11,38,175,0.01354139,0.04668411,0.21122626,0.41241935,0.86908670,2.72236057
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-19 00:00:00.000000,0.03131248,0.10615323,0.56606055,26,88,470,10,37,175,0.01278794,0.04481207,0.21155670,0.41233569,0.86906854,2.72254948
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-20 00:00:00.000000,0.02889135,0.10359909,0.57614733,24,86,479,10,36,181,0.01207637,0.04351273,0.21850304,0.41229057,0.86906206,2.72266931
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-21 00:00:00.000000,0.02665648,0.10110188,0.58629385,22,84,487,9,35,187,0.01140436,0.04293606,0.22564796,0.41226633,0.86905984,2.72274468
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-08-22 00:00:00.000000,0.02459414,0.09888813,0.59664047,20,82,496,8,35,193,0.01076974,0.04221945,0.23299501,0.41225333,0.86905912,2.72279185
