FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-29 00:00:00.000000,4.41154423,8.72576502,27.57935767,2590,5123,16195,289,917,3892,0.49299137,1.56304539,6.62889725,0.39456459,1.11481780,2.68716156
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-30 00:00:00.000000,4.62626177,9.44448239,30.08913362,2716,5545,17668,313,998,4201,0.53440169,1.70102348,7.15495455,0.39446936,1.12140997,2.74199828
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-01 00:00:00.000000,4.85307652,10.27757611,32.73155858,2849,6035,19220,339,1088,4534,0.57852247,1.85285728,7.72156958,0.39452799,1.12299946,2.77952830
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-02 00:00:00.000000,5.08927952,11.17701383,35.51490427,2988,6563,20855,363,1185,4894,0.61921345,2.01909347,8.33493658,0.39461950,1.12133625,2.77503901
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-03 00:00:00.000000,5.35480820,12.09899647,38.42857636,3144,7104,22566,388,1292,5285,0.66109101,2.20023349,9.00039627,0.39486695,1.11008590,2.76647067
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-04 00:00:00.000000,5.83084973,12.97138522,41.45839351,3423,7617,24345,414,1407,5707,0.70560049,2.39635746,9.71943308,0.40357936,1.06692368,2.67087904
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-05 00:00:00.000000,6.32209185,13.75407886,44.58494550,3712,8076,26181,442,1530,6160,0.75289825,2.60580692,10.49086945,0.39751421,0.98654492,2.60080146
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-06 00:00:00.000000,6.82450447,14.54907114,47.77947421,4007,8543,28057,471,1658,6643,0.80284776,2.82495490,11.31323227,0.38584495,0.93106803,2.59375566
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-07 00:00:00.000000,7.33378610,15.35856465,50.99783023,4306,9018,29946,502,1792,7155,0.85543963,3.05224970,12.18454281,0.37728339,0.91741530,2.61258014
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-08 00:00:00.000000,7.84722307,16.20773127,54.17881539,4608,9517,31814,534,1930,7694,0.91072796,3.28832008,13.10250303,0.36978383,0.91753743,2.62696667
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-09 00:00:00.000000,8.36906782,17.09285951,57.26190834,4914,10037,33625,568,2075,8259,0.96881547,3.53413745,14.06524228,0.38127805,0.91597879,2.63805685
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-10 00:00:00.000000,8.90837681,18.05463952,60.20198066,5231,10602,35351,604,2225,8851,1.02994791,3.79032630,15.07308100,0.39988310,0.90702041,2.64636318
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-11 00:00:00.000000,9.83865619,19.35538443,62.93912758,5777,11365,36959,642,2382,9470,1.09468803,4.05696254,16.12804663,0.39778521,0.89392680,2.65346817
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-12 00:00:00.000000,10.96303779,20.55450053,65.39791108,6437,12070,38402,683,2544,10116,1.16375383,4.33356197,17.22776208,0.38665029,0.87892622,2.65753148
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-13 00:00:00.000000,12.07511128,21.62485884,65.55858428,7090,12698,38497,726,2712,10784,1.23783105,4.61932821,18.36464756,0.37801992,0.86607723,2.65049491
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-14 00:00:00.000000,13.16701855,22.56460219,64.81654881,7731,13250,38061,774,2885,11467,1.31893985,4.91356377,19.52893005,0.37282439,0.85783333,2.62102781
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-15 00:00:00.000000,14.23893500,23.50508507,63.80956888,8361,13802,37470,828,3062,12161,1.41091911,5.21590003,20.71012921,0.37774677,0.85421225,2.56789725
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-16 00:00:00.000000,15.26253621,24.60108258,65.63938190,8962,14446,38544,889,3245,12858,1.51511273,5.52626148,21.89753152,0.38666854,0.85463463,2.66687106
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-17 00:00:00.000000,16.14522223,25.98556719,68.31425432,9480,15259,40115,956,3432,13553,1.62903322,5.84477203,23.08035215,0.38908427,0.85913292,2.74594157
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-18 00:00:00.000000,16.83879170,27.15381553,70.72225456,9888,15945,41529,1027,3614,14238,1.75034054,6.15452262,24.24778855,0.38983424,0.86776178,2.78668081
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-19 00:00:00.000000,17.42069795,28.45073524,72.84097704,10229,16706,42773,1102,3765,14908,1.87771860,6.41173113,25.38901719,0.39042599,0.88173593,2.80305646
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-20 00:00:00.000000,18.61792687,29.73362729,74.65529034,10932,17460,43839,1180,3917,15557,2.01026342,6.67043227,26.49354628,0.39149188,0.88869436,2.80873666
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-21 00:00:00.000000,19.04503256,30.98983305,76.15912598,11183,18197,44722,1260,4025,16179,2.14712043,6.85561034,27.55288009,0.39372755,0.89534253,2.80956077
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-22 00:00:00.000000,19.45411210,32.18222574,77.35523375,11423,18898,45424,1345,4174,16772,2.29101044,7.10861353,28.56202012,0.39929369,0.89909139,2.80517750
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-23 00:00:00.000000,19.84215987,33.27486576,78.25460711,11651,19539,45952,1432,4348,17333,2.43898828,7.40568072,29.51865742,0.40493466,0.90140565,2.78650929
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-24 00:00:00.000000,20.21848399,34.60151932,78.85543059,11872,20318,46305,1520,4562,17864,2.58860785,7.76892343,30.42176212,0.41054324,0.90395355,2.73244905
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-25 00:00:00.000000,21.49151575,35.94674792,79.20769023,12620,21108,46512,1608,4779,18362,2.73847284,8.13966696,31.27087888,0.42274846,0.91400857,2.90549759
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-26 00:00:00.000000,22.92563501,37.04984567,79.37351192,13462,21756,46609,1695,5001,18829,2.88703564,8.51795922,32.06591697,0.42813265,0.92929800,3.01172097
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-27 00:00:00.000000,23.44549594,37.47754278,79.37420606,13767,22007,46610,1780,5228,19264,3.03260815,8.90333523,32.80706361,0.42265721,0.93509742,3.04072800
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-28 00:00:00.000000,22.98393412,38.32875181,80.07744613,13496,22507,47023,1847,5457,19668,3.14573908,9.29399161,33.49472243,0.40884588,0.93455211,3.04980520
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-29 00:00:00.000000,22.51945372,39.41252064,81.26920110,13223,23143,47722,1908,5688,20479,3.25005271,9.68722445,34.87480046,0.39514203,0.92969482,3.05233226
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-30 00:00:00.000000,22.05648312,40.39920417,81.65377685,12952,23723,47948,1970,5919,21280,3.35545558,10.07984105,36.23861366,0.39578461,0.91978100,3.06607685
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-07-31 00:00:00.000000,22.03957094,41.09650921,81.86384893,12942,24132,48072,2020,6140,22069,3.44090806,10.45671072,37.58233321,0.39876641,0.90665147,3.07702686
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-01 00:00:00.000000,22.36761297,41.77393377,83.58684911,13134,24530,49083,2063,6255,22844,3.51429838,10.65189264,38.90340270,0.39232728,0.88152138,3.09438015
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-02 00:00:00.000000,22.71496289,42.30120397,85.05474641,13338,24840,49945,2130,6323,23600,3.62850959,10.76929047,40.19037424,0.38391886,0.87678484,3.13086455
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-03 00:00:00.000000,23.01946093,42.67794937,85.86203602,13517,25061,50419,2177,6485,23942,3.70788909,11.04470459,40.77263811,0.38081049,0.86764324,3.19844971
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-04 00:00:00.000000,23.25130196,42.91740499,86.48605496,13653,25201,50786,2200,6640,24246,3.74802101,11.30800811,41.29048454,0.37234113,0.85928456,3.24991675
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-05 00:00:00.000000,23.40096204,43.03878251,87.00768436,13741,25273,51092,2218,6731,24513,3.77793348,11.46373864,41.74428935,0.36934703,0.85630058,3.24260394
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-06 00:00:00.000000,23.46931040,43.23136782,87.43079128,13781,25386,51341,2247,6867,25049,3.82660548,11.69514150,42.65842616,0.36862456,0.85530386,3.23706801
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-07 00:00:00.000000,23.46079967,43.14981089,87.76089348,13776,25338,51534,2290,6929,25810,3.90116884,11.79973916,43.95352949,0.36845539,0.85497991,3.23291715
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-08 00:00:00.000000,23.38100018,42.98099044,88.00451449,13729,25239,51678,2313,6977,26555,3.94021364,11.88308923,45.22184626,0.36841629,0.85487628,3.22992026
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-09 00:00:00.000000,22.50983506,42.62842569,88.16867643,13218,25032,51774,2315,7014,27283,3.94242067,11.94601788,46.46146445,0.36840738,0.85484367,3.22782439
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-10 00:00:00.000000,21.51231477,42.34155426,88.26057161,12632,24863,51828,2309,7002,27993,3.93375680,11.92415011,47.67068620,0.36840541,0.85483364,3.22638860
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-11 00:00:00.000000,20.56892541,42.07092754,88.06226135,12078,24704,51711,2298,6973,28684,3.91476332,11.87525940,48.84798241,0.36840500,0.85483067,3.22541728
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-12 00:00:00.000000,19.67829604,41.57868996,87.71542972,11555,24415,51508,2281,6937,29356,3.88599716,11.81490088,49.99198729,0.36840492,0.85482985,3.22476512
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-13 00:00:00.000000,18.84064535,41.11019974,87.33256024,11063,24140,51283,2259,6896,30007,3.84805415,11.74368205,51.10150520,0.36840491,0.85482966,3.22432925
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-14 00:00:00.000000,18.05969754,40.58874974,86.92624163,10605,23834,51044,2232,6848,30638,3.80157385,11.66223793,52.17551906,0.36840492,0.85482963,3.22403877
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-15 00:00:00.000000,17.32419142,40.01826496,86.50544980,10173,23499,50797,2200,6745,31247,3.74723474,11.48753667,53.21319630,0.36840492,0.85482964,3.22384551
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-16 00:00:00.000000,16.63162706,39.40274976,86.07644037,9766,23138,50545,2164,6597,31835,3.68574485,11.23544795,54.21389143,0.36840492,0.85482965,3.22371708
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-17 00:00:00.000000,15.97951911,38.74625634,85.64347902,9383,22752,50291,2124,6477,32401,3.61783048,11.03096144,55.17714498,0.36840492,0.85482966,3.22363178
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-18 00:00:00.000000,15.35033570,38.05284800,85.20941312,9014,22345,50036,2081,6409,32944,3.54422461,10.91521082,56.10267926,0.36840492,0.85482967,3.22357516
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-19 00:00:00.000000,14.65615856,37.32656203,84.77610257,8606,21918,49782,2035,6379,33465,3.46565592,10.86391673,56.99039128,0.36840492,0.85482967,3.22353758
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-08-20 00:00:00.000000,14.00112369,36.57137508,84.34473438,8221,21475,49528,1986,6343,33965,3.38283892,10.80286762,57.84034345,0.36840492,0.85482967,3.22351265
