FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-22 00:00:00.000000,1.80628723,3.61256702,9.79759070,4090,8181,22190,1648,5597,20077,0.72803002,2.47139606,8.86467221,0.05833362,0.19074246,0.36339521
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-23 00:00:00.000000,1.81252742,3.58683169,9.81493752,4105,8123,22229,1661,5541,19906,0.73365185,2.44654530,8.78933733,0.05835257,0.19118961,0.36842603
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-24 00:00:00.000000,1.83165112,3.56017032,9.83706973,4148,8063,22279,1670,5484,19732,0.73768910,2.42165543,8.71252482,0.05838627,0.19172471,0.37176070
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-25 00:00:00.000000,1.85145306,3.53286811,9.86385277,4193,8001,22340,1686,5427,19559,0.74459993,2.39649695,8.63619620,0.05850413,0.19196368,0.37606715
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-26 00:00:00.000000,1.86836651,3.52687765,9.89450192,4231,7987,22409,1659,5405,19358,0.73289860,2.38647448,8.54746622,0.05889845,0.19245011,0.36707240
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-27 00:00:00.000000,1.87562460,3.52751629,9.92800793,4248,7989,22485,1652,5382,19145,0.72978348,2.37661694,8.45322438,0.05980403,0.19677054,0.40696872
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-28 00:00:00.000000,1.87625725,3.52952380,9.96342784,4249,7993,22565,1659,5357,18935,0.73253684,2.36552042,8.36066361,0.05772608,0.19763582,0.41508279
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-29 00:00:00.000000,1.87363771,3.53052098,9.99680341,4243,7996,22641,1672,5330,18728,0.73849972,2.35351250,8.26894901,0.05718268,0.19852221,0.41609233
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-30 00:00:00.000000,1.87000145,3.52849451,10.03079559,4235,7991,22718,1684,5302,18518,0.74384922,2.34136170,8.17628784,0.05685891,0.19943848,0.41620216
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-01 00:00:00.000000,1.86568738,3.52452993,10.06501841,4225,7982,22795,1694,5257,18228,0.74807179,2.32119906,8.04861527,0.05675289,0.20049503,0.41619688
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-02 00:00:00.000000,1.86088493,3.53372452,10.09924770,4214,8003,22873,1701,5187,17934,0.75129216,2.29032646,7.91859809,0.05663238,0.20454219,0.41611830
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-03 00:00:00.000000,1.85555374,3.54208738,10.13334331,4202,8022,22950,1706,5143,17651,0.75353956,2.27118036,7.79344410,0.05635765,0.20716770,0.41587891
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-04 00:00:00.000000,1.84923897,3.55068178,10.16736380,4188,8041,23027,1709,5139,17384,0.75461852,2.26920075,7.67553849,0.05571220,0.21516247,0.41541703
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-05 00:00:00.000000,1.83832459,3.56448854,10.20225847,4163,8073,23106,1707,5126,17137,0.75380764,2.26354687,7.56670205,0.05430454,0.22097528,0.41917243
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-06 00:00:00.000000,1.82876552,3.59018125,10.24062586,4141,8131,23193,1697,5112,16913,0.74943920,2.25725397,7.46799519,0.05169564,0.22827647,0.42681658
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-07 00:00:00.000000,1.81388844,3.62074514,10.29038270,4108,8200,23306,1686,5106,16713,0.74485728,2.25467657,7.37960956,0.05117635,0.22825404,0.43065493
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-08 00:00:00.000000,1.79703257,3.65169207,10.35983682,4070,8270,23463,1682,5107,16531,0.74295331,2.25524925,7.29909508,0.05198235,0.23135977,0.43786824
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-09 00:00:00.000000,1.78016799,3.67099110,10.44729399,4031,8314,23661,1692,5116,16506,0.74717937,2.25924399,7.28815383,0.05278455,0.23847538,0.45133267
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-10 00:00:00.000000,1.76819217,3.68293837,10.54377558,4004,8341,23880,1678,5144,16288,0.74109741,2.27126789,7.19184476,0.05735942,0.24332961,0.47046803
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-11 00:00:00.000000,1.77161388,3.69964922,10.64264989,4012,8379,24104,1663,5196,16077,0.73457073,2.29450873,7.09852080,0.05708139,0.24399038,0.47624957
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-12 00:00:00.000000,1.76016350,3.74035165,10.74143450,3986,8471,24327,1648,5265,15948,0.72783976,2.32487342,7.04192530,0.05673133,0.24348244,0.45666828
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-13 00:00:00.000000,1.75282568,3.79900877,10.84004418,3969,8604,24551,1634,5340,15827,0.72158435,2.35803166,6.98835492,0.05666011,0.24569585,0.44262486
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-14 00:00:00.000000,1.74593815,3.86211632,10.93754077,3954,8747,24771,1623,5396,15715,0.71699927,2.38273958,6.93863353,0.05668798,0.24562989,0.43044835
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-15 00:00:00.000000,1.73911873,3.92657992,11.03152611,3938,8893,24984,1616,5454,15607,0.71354697,2.40832365,6.89101153,0.05678780,0.24605737,0.42719162
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-16 00:00:00.000000,1.73878664,3.98970426,11.09054387,3938,9036,25118,1609,5514,15502,0.71057778,2.43489659,6.84490601,0.05699208,0.24811302,0.42411682
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-17 00:00:00.000000,1.73746577,4.04670999,11.14001511,3935,9165,25230,1602,5558,15572,0.70764842,2.45442797,6.87559328,0.05736248,0.24697921,0.41853448
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-18 00:00:00.000000,1.73500945,4.07695730,11.17872990,3929,9233,25318,1599,5587,15690,0.70613955,2.46709504,6.92758196,0.05794528,0.24455048,0.41366309
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-19 00:00:00.000000,1.73143452,4.08381508,11.20475833,3921,9249,25377,1597,5617,15808,0.70519419,2.48038481,6.98002654,0.05643594,0.23854836,0.40335208
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-20 00:00:00.000000,1.72559587,4.08381394,11.21402050,3908,9249,25398,1594,5642,15927,0.70405115,2.49138446,7.03224758,0.05001786,0.23358429,0.39921599
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-21 00:00:00.000000,1.71893719,4.08033533,11.20712487,3893,9241,25382,1596,5659,16042,0.70509015,2.49895457,7.08325072,0.04727846,0.22775366,0.39804566
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-22 00:00:00.000000,1.71159178,4.07481983,11.18726333,3876,9228,25337,1586,5671,16153,0.70027897,2.50395808,7.13211649,0.04697937,0.22559674,0.39811449
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-23 00:00:00.000000,1.70373922,4.06796040,11.15853403,3858,9213,25272,1580,5678,16257,0.69773292,2.50709951,7.17803935,0.04729092,0.22564542,0.39719671
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-24 00:00:00.000000,1.69550965,4.06029783,11.12134275,3840,9196,25188,1573,5681,16352,0.69492671,2.50867407,7.22027784,0.04763746,0.22514823,0.39339272
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-25 00:00:00.000000,1.66257664,4.05328585,11.07938528,3765,9180,25093,1567,5682,16438,0.69191881,2.50883307,7.25812640,0.04795719,0.22296868,0.37761563
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-26 00:00:00.000000,1.62825755,4.05049335,11.03301150,3687,9173,24988,1559,5679,16513,0.68875360,2.50782369,7.29106085,0.04820728,0.22052944,0.36702009
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-27 00:00:00.000000,1.59951177,4.02926472,10.98181049,3622,9125,24872,1552,5676,16576,0.68546674,2.50616155,7.31895007,0.04837938,0.21774776,0.37869845
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-28 00:00:00.000000,1.57742442,4.00548254,10.92520274,3572,9071,24744,1544,5672,16629,0.68209388,2.50469725,7.34226956,0.04848817,0.21852464,0.37443475
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-29 00:00:00.000000,1.56464582,3.98008668,10.86172752,3543,9014,24600,1537,5669,16673,0.67887577,2.50305032,7.36187600,0.04855537,0.21825406,0.38313972
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-30 00:00:00.000000,1.56495192,3.96193872,10.78904042,3544,8973,24435,1532,5636,16712,0.67679163,2.48860046,7.37891207,0.04861238,0.22058968,0.41054255
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-07-31 00:00:00.000000,1.56658564,3.98210809,10.70387863,3548,9018,24242,1532,5589,16747,0.67651229,2.46799803,7.39442182,0.04874465,0.22163628,0.40908911
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-01 00:00:00.000000,1.55380835,3.99799206,10.60258297,3519,9054,24013,1503,5542,16780,0.66404276,2.44697509,7.40909543,0.04893700,0.22528449,0.38668458
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-02 00:00:00.000000,1.52952504,3.98107591,10.48241982,3464,9016,23741,1469,5495,16909,0.64883231,2.42622188,7.46581033,0.04899237,0.22933262,0.39300628
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-03 00:00:00.000000,1.50230537,3.99271682,10.54502172,3402,9042,23882,1454,5451,17068,0.64222399,2.40679149,7.53609448,0.04897641,0.22837526,0.39850460
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-04 00:00:00.000000,1.47445819,3.99745526,10.54221436,3339,9053,23876,1435,5412,17227,0.63373489,2.38969949,7.60648894,0.04894246,0.22736135,0.40344776
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-05 00:00:00.000000,1.44672922,3.99453747,10.47557607,3276,9047,23725,1413,5382,17386,0.62399842,2.37650027,7.67641549,0.04887718,0.22689838,0.40767473
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-06 00:00:00.000000,1.41964499,3.96887167,10.40650499,3215,8988,23569,1389,5362,17542,0.61364948,2.36774313,7.74541239,0.04948566,0.22951792,0.41131186
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-07 00:00:00.000000,1.39362758,3.91094759,10.33411893,3156,8857,23405,1365,5385,17695,0.60309541,2.37768032,7.81319158,0.04967496,0.23127199,0.42633131
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-08 00:00:00.000000,1.36917818,3.87067424,10.36198937,3100,8766,23468,1342,5427,17846,0.59261553,2.39654089,7.87965799,0.04992610,0.22840193,0.46729019
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-09 00:00:00.000000,1.34721938,3.86353969,10.40938772,3051,8750,23575,1319,5473,17993,0.58241868,2.41663810,7.94478245,0.05029226,0.22790728,0.47676530
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-10 00:00:00.000000,1.32577227,3.86263763,10.45912780,3002,8748,23688,1296,5518,18138,0.57265932,2.43678356,8.00847696,0.05063180,0.23221777,0.47839506
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-11 00:00:00.000000,1.30514301,3.86928727,10.50905427,2955,8763,23801,1276,5503,18278,0.56342379,2.43010049,8.07056517,0.05083499,0.23058853,0.47870441
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-12 00:00:00.000000,1.28649492,3.88680131,10.55801608,2913,8803,23912,1256,5439,18415,0.55471849,2.40150204,8.13081034,0.05092653,0.23056231,0.49688592
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-13 00:00:00.000000,1.26862502,3.92196610,10.60548777,2873,8882,24019,1237,5373,18546,0.54648516,2.37268284,8.18895289,0.05096246,0.23056139,0.51505540
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-14 00:00:00.000000,1.25127794,3.90306875,10.65126139,2833,8839,24123,1219,5310,18673,0.53863441,2.34463206,8.24473808,0.05097579,0.23056304,0.52446908
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-15 00:00:00.000000,1.23428104,3.92644931,10.69366834,2795,8892,24219,1202,5284,18793,0.53107534,2.33334383,8.29793162,0.05098064,0.23056460,0.52862604
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-16 00:00:00.000000,1.21752583,3.97187970,10.73382045,2757,8995,24310,1186,5287,18907,0.52373139,2.33455213,8.34832625,0.05098238,0.23056583,0.52898867
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-17 00:00:00.000000,1.20094786,3.95575182,10.77230582,2719,8959,24397,1169,5278,19015,0.51654493,2.33067362,8.39574286,0.05098301,0.23056678,0.52903172
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-18 00:00:00.000000,1.18451115,3.93936568,10.80914212,2682,8922,24481,1153,5257,19115,0.50947565,2.32143991,8.44002890,0.05098323,0.23056752,0.52904896
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-19 00:00:00.000000,1.16819736,3.89994416,10.84434053,2645,8832,24560,1138,5240,19208,0.50249694,2.31375879,8.48105559,0.05098331,0.23056809,0.52905593
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-20 00:00:00.000000,1.15199873,3.83315692,10.87790654,2609,8681,24636,1122,5221,19288,0.49559204,2.30534029,8.51621013,0.05098334,0.23056853,0.52905880
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-21 00:00:00.000000,1.13591360,3.76731009,10.90984123,2572,8532,24709,1106,5200,19359,0.48875099,2.29619608,8.54786206,0.05098335,0.23056887,0.52906002
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-08-22 00:00:00.000000,1.11994368,3.72582524,10.94014250,2536,8438,24777,1091,5169,19423,0.48196821,2.28265791,8.57603036,0.05098336,0.23056913,0.52906055
