FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23376371,0.37457514,0.69926282
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23556754,0.37428429,0.74984239
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22831380,0.37300216,0.74899937
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22513699,0.37769344,0.73002973
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22342400,0.37776200,0.71720832
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22258174,0.38041288,0.69306274
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22230796,0.38419871,0.70196724
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22048391,0.39143577,0.68749293
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22162788,0.39488818,0.66965838
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21868300,0.39681914,0.65406922
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21385577,0.39838572,0.65500692
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21348157,0.41150140,0.66487321
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21341460,0.40979202,0.70807959
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21354281,0.39786246,0.77288345
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20866696,0.40225615,0.78558409
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20784156,0.40920553,0.78288260
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20635007,0.41115714,0.80043674
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20416055,0.41639163,0.79248962
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20982786,0.43790451,0.78069452
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21626370,0.44587524,0.78393103
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21742690,0.44983623,0.78163292
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21864007,0.44822713,0.79035944
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22063414,0.45001451,0.80308511
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22099531,0.44437787,0.81717413
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21747078,0.43535069,0.83044492
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21612509,0.43226843,0.84151786
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21596327,0.42836766,0.85260593
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21481015,0.42863172,0.87045602
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21467215,0.41809896,0.88221682
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21462024,0.41722048,0.89111104
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21331713,0.41741887,0.89718340
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21401534,0.43108620,0.90033816
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20951130,0.43903839,0.90167525
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20433853,0.44007600,0.90215151
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20929198,0.44222252,0.90220507
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20948422,0.44985108,0.90186026
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20816495,0.44487792,0.89964927
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21009579,0.44317664,0.90451815
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21057653,0.44970484,1.00082649
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21112966,0.44966814,1.08783367
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21177630,0.45059470,1.05938826
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21264314,0.44673380,1.11452652
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21412823,0.44202207,1.12500787
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21788875,0.44676359,1.13399637
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22652302,0.45118455,1.15106247
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24277074,0.45140270,1.15425871
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26422465,0.45366254,1.15885695
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26994742,0.45344404,1.16678838
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28012900,0.45064964,1.17818342
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28175008,0.44639468,1.19113010
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28184996,0.44724150,1.20312457
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28178751,0.45079418,1.21369916
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28189806,0.44716008,1.28333245
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28057327,0.44268066,1.30365596
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27991864,0.44490294,1.34418999
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27984904,0.45206969,1.38826708
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27990518,0.45061630,1.40561906
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28005825,0.44501653,1.41432402
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28041329,0.44130630,1.43088892
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28128136,0.44122631,1.48445101
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28379635,0.44657128,1.62963092
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29381738,0.45368074,1.59834054
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30858021,0.44891595,1.57967959
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30977227,0.45976075,1.58694299
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31060078,0.47203488,1.59630804
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30825216,0.46651632,1.60896729
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29946236,0.46264165,1.62584232
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29441050,0.45532331,1.62593868
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29361584,0.45475690,1.57703612
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29407552,0.45095943,1.62032480
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29538610,0.44884239,1.72740259
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28700800,0.45178437,1.79513134
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27271011,0.46935898,1.83332539
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27934789,0.48859929,1.79283439
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28546575,0.49503346,1.65699910
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28502655,0.49897344,1.55550423
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28345679,0.49997313,1.50899976
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27886424,0.50003231,1.49195322
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27259418,0.50005308,1.49321049
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26928187,0.50006133,1.50246282
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26832959,0.50006498,1.50515156
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26810889,0.50006671,1.50594519
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26806041,0.50006758,1.50620289
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804987,0.50006803,1.50630336
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804758,0.50006827,1.50635250
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804707,0.50006840,1.50638129
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804695,0.50006848,1.50639995
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804693,0.50006852,1.50641256
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804692,0.50006854,1.50642123
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804691,0.50006855,1.50642722
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26804691,0.50006856,1.50643136
