FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-21 00:00:00.000000,0.00078608,0.00628628,0.01079244,9,76,130,7,44,71,0.00058281,0.00367310,0.00591873,0.39507052,0.55008960,0.97719025
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-22 00:00:00.000000,0.00141793,0.00651566,0.01143246,17,78,138,4,45,75,0.00037793,0.00373056,0.00620863,0.39655217,0.56798657,0.98093918
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-23 00:00:00.000000,0.00096224,0.00657743,0.01199434,11,79,145,8,44,77,0.00069080,0.00369009,0.00638382,0.40186486,0.57102659,0.98109288
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-24 00:00:00.000000,0.00172000,0.00665153,0.01260292,20,80,152,6,47,81,0.00050250,0.00393108,0.00669892,0.41581976,0.60358794,0.98467133
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-25 00:00:00.000000,0.00111164,0.00686398,0.01321815,13,83,160,9,49,85,0.00081819,0.00407455,0.00708496,0.43316383,0.59252609,0.99079414
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-26 00:00:00.000000,0.00208083,0.00726532,0.01393604,25,87,168,7,51,91,0.00065785,0.00426421,0.00755790,0.45177101,0.57993335,1.01153571
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-27 00:00:00.000000,0.00140731,0.00753807,0.01440711,17,91,174,11,53,97,0.00098730,0.00437778,0.00808329,0.47386887,0.58966556,1.05139988
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-28 00:00:00.000000,0.00261825,0.00795582,0.01515607,31,96,183,10,54,104,0.00086267,0.00449561,0.00865041,0.47882855,0.59075044,1.13293965
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-29 00:00:00.000000,0.00200179,0.00824720,0.01601499,24,99,193,15,55,109,0.00129915,0.00458573,0.00903959,0.48017254,0.60271151,1.16649940
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-30 00:00:00.000000,0.00335623,0.00884562,0.01679353,40,107,203,14,57,115,0.00119121,0.00474321,0.00957167,0.48595486,0.61373384,1.17443851
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-01 00:00:00.000000,0.00283098,0.00939387,0.01756303,34,113,212,21,60,122,0.00174250,0.00499475,0.01014517,0.49373783,0.61787932,1.17489797
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-02 00:00:00.000000,0.00429951,0.00995994,0.01848169,52,120,223,19,64,130,0.00160318,0.00529287,0.01076582,0.50637975,0.63640000,1.17151027
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-03 00:00:00.000000,0.00394241,0.01055899,0.01960096,47,127,237,28,67,139,0.00232982,0.00561115,0.01153850,0.50467686,0.64911931,1.16152816
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-04 00:00:00.000000,0.00556889,0.01131596,0.02094378,67,137,253,25,72,149,0.00211181,0.00595546,0.01236494,0.50450626,0.65690851,1.19911861
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-05 00:00:00.000000,0.00530568,0.01215782,0.02258627,64,147,273,36,77,162,0.00304873,0.00639179,0.01340088,0.50736181,0.66089912,1.23077256
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-06 00:00:00.000000,0.00710433,0.01288501,0.02475862,86,156,299,33,81,178,0.00280630,0.00674482,0.01472193,0.50939218,0.66880631,1.23413230
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-07 00:00:00.000000,0.00669548,0.01362577,0.02730533,81,164,330,45,87,196,0.00378937,0.00718804,0.01620725,0.50794784,0.67411995,1.23458805
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-08 00:00:00.000000,0.00864116,0.01439300,0.02972333,104,174,359,42,93,216,0.00354386,0.00769380,0.01784978,0.51099121,0.67854656,1.23275512
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-09 00:00:00.000000,0.00856940,0.01546010,0.03273595,103,187,396,57,100,236,0.00476918,0.00832168,0.01951356,0.51062615,0.67981632,1.23057993
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-10 00:00:00.000000,0.01008546,0.01651364,0.03606163,122,199,436,53,108,255,0.00443753,0.00892154,0.02110819,0.51053348,0.68035107,1.22929015
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-11 00:00:00.000000,0.01008548,0.01760573,0.03972754,122,213,481,69,116,276,0.00575106,0.00964170,0.02285877,0.51050984,0.68064403,1.22872627
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-12 00:00:00.000000,0.01118601,0.01892209,0.04415555,135,229,534,67,125,304,0.00559162,0.01033918,0.02516014,0.51050371,0.68091319,1.22848388
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-13 00:00:00.000000,0.01169016,0.02001381,0.04920480,141,242,595,82,132,341,0.00678597,0.01097846,0.02822504,0.51050208,0.68105520,1.22838044
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-14 00:00:00.000000,0.01253227,0.02207439,0.05427729,151,267,657,79,138,383,0.00652878,0.01141806,0.03170702,0.51050162,0.68113002,1.22833643
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-15 00:00:00.000000,0.01305709,0.02348132,0.05987124,158,284,724,87,153,425,0.00719523,0.01271608,0.03516559,0.51050147,0.68116942,1.22831773
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-16 00:00:00.000000,0.01393761,0.02589014,0.06581770,168,313,796,89,156,469,0.00736002,0.01293711,0.03873935,0.51050142,0.68119015,1.22830979
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-17 00:00:00.000000,0.01423587,0.02767198,0.07124970,172,335,862,93,181,516,0.00776098,0.01496433,0.04267628,0.51050139,0.68120106,1.22830642
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-18 00:00:00.000000,0.01505627,0.03005147,0.07819495,182,363,946,95,191,569,0.00787180,0.01582495,0.04701052,0.51050138,0.68120680,1.22830499
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-19 00:00:00.000000,0.01529030,0.03217011,0.08612548,185,389,1042,98,207,627,0.00814183,0.01712496,0.05178406,0.51050137,0.68120982,1.22830438
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-20 00:00:00.000000,0.01620738,0.03468566,0.09485618,196,420,1148,100,222,690,0.00833944,0.01833476,0.05703895,0.51050137,0.68121141,1.22830412
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-21 00:00:00.000000,0.01655894,0.03739736,0.10455871,200,452,1266,103,244,760,0.00854201,0.02019970,0.06282507,0.51050137,0.68121225,1.22830401
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-22 00:00:00.000000,0.01741981,0.04159005,0.11604144,210,503,1405,105,261,837,0.00874966,0.02159883,0.06919382,0.51050136,0.68121269,1.22830396
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-23 00:00:00.000000,0.01759465,0.04521873,0.12908398,213,547,1563,108,289,922,0.00896252,0.02388010,0.07620464,0.51050136,0.68121292,1.22830395
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-24 00:00:00.000000,0.01853641,0.05098245,0.14422923,224,617,1746,111,311,1016,0.00917142,0.02573013,0.08391995,0.51050136,0.68121304,1.22830394
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-25 00:00:00.000000,0.01855886,0.05345004,0.16184319,224,647,1959,113,343,1130,0.00937682,0.02834350,0.09335803,0.51050136,0.68121310,1.22830393
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-26 00:00:00.000000,0.01968832,0.05810949,0.18104932,238,703,2192,116,374,1258,0.00958700,0.03092185,0.10396427,0.51050136,0.68121314,1.22830393
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-27 00:00:00.000000,0.01957519,0.06215759,0.20185298,237,752,2444,118,413,1405,0.00980208,0.03415388,0.11606328,0.51050136,0.68121316,1.22830393
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-07-28 00:00:00.000000,0.02087739,0.06672481,0.22466020,252,807,2720,121,450,1574,0.01002216,0.03720932,0.13001796,0.51050136,0.68121317,1.22830393
