FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-30 00:00:00.000000,0.24800109,0.57062593,1.24543286,906,2086,4553,352,946,2102,0.09638717,0.25897951,0.57509325,0.47720691,0.82078016,1.40151015
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-01 00:00:00.000000,0.26161042,0.62283057,1.34101448,956,2276,4902,372,1029,2219,0.10178377,0.28163564,0.60711307,0.47578982,0.82927303,1.33002365
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-02 00:00:00.000000,0.29289750,0.67891899,1.43975125,1070,2481,5263,428,1114,2356,0.11725045,0.30497051,0.64461097,0.47687204,0.83359305,1.32833481
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-03 00:00:00.000000,0.32057984,0.74119083,1.52476925,1171,2709,5574,447,1197,2526,0.12235099,0.32748743,0.69110206,0.47824125,0.83203222,1.34258730
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-04 00:00:00.000000,0.36512878,0.80827880,1.62934975,1334,2954,5956,522,1295,2748,0.14289634,0.35449582,0.75185046,0.47961767,0.83503425,1.34574500
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-05 00:00:00.000000,0.40550832,0.88426035,1.76007397,1482,3232,6434,570,1395,2993,0.15603250,0.38170384,0.81874870,0.47740656,0.82398083,1.36241399
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-06 00:00:00.000000,0.45897508,0.96737897,1.92937118,1677,3536,7053,650,1538,3249,0.17800435,0.42095708,0.88882557,0.47474098,0.82002452,1.38498322
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-07 00:00:00.000000,0.50864191,1.04628539,2.11512674,1859,3824,7732,724,1659,3522,0.19813373,0.45400027,0.96341844,0.47331126,0.82280611,1.40725811
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-08 00:00:00.000000,0.56830787,1.14627191,2.28731923,2077,4190,8361,804,1806,3811,0.22018484,0.49413686,1.04264267,0.47258034,0.81623089,1.44165757
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-09 00:00:00.000000,0.62387697,1.22550883,2.47348409,2280,4480,9042,887,1974,4123,0.24274047,0.54015252,1.12804890,0.47221055,0.80788593,1.44473232
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-10 00:00:00.000000,0.68842287,1.33874377,2.67403789,2516,4894,9775,982,2187,4493,0.26882503,0.59830411,1.22906352,0.47202352,0.80781882,1.44616260
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-11 00:00:00.000000,0.75285902,1.44890123,2.88955978,2752,5296,10563,1083,2407,4886,0.29626154,0.65841471,1.33672124,0.47192852,0.80779049,1.44678506
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-12 00:00:00.000000,0.82583268,1.59039494,3.12071732,3019,5814,11408,1198,2673,5293,0.32793430,0.73129197,1.44792052,0.47187994,0.80777193,1.44704754
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-13 00:00:00.000000,0.90348302,1.73008441,3.40997461,3302,6324,12466,1312,2973,5728,0.35908848,0.81349868,1.56696951,0.47185485,0.80775829,1.44715646
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-14 00:00:00.000000,0.98944975,1.89360975,3.77869305,3617,6922,13814,1463,3248,6193,0.40021975,0.88857662,1.69410892,0.47184176,0.80774805,1.44720120
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-15 00:00:00.000000,1.05860484,2.06187662,4.18090661,3870,7537,15284,1570,3510,6688,0.42967125,0.96037913,1.82954374,0.47183483,0.80774033,1.44721942
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-16 00:00:00.000000,1.16392541,2.21936355,4.61829184,4255,8113,16883,1748,3848,7214,0.47822479,1.05278036,1.97342915,0.47183111,0.80773451,1.44722676
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-17 00:00:00.000000,1.22738543,2.36425258,5.07401153,4487,8643,18549,1870,4113,7947,0.51164581,1.12521898,2.17402770,0.47182909,0.80773013,1.44722968
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-18 00:00:00.000000,1.40216733,2.57549999,5.61471021,5126,9415,20526,2041,4447,8622,0.55850325,1.21660787,2.35869637,0.47182797,0.80772682,1.44723082
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-19 00:00:00.000000,1.42159537,2.80965591,6.20946891,5197,10271,22700,2126,4782,9504,0.58173109,1.30823184,2.59984757,0.47182733,0.80772433,1.44723126
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-20 00:00:00.000000,1.66202319,3.05192529,6.85557975,6076,11157,25062,2330,5164,10458,0.63744394,1.41268002,2.86075139,0.47182697,0.80772245,1.44723141
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-21 00:00:00.000000,1.72577057,3.27518692,7.55451638,6309,11973,27617,2346,5599,11486,0.64185715,1.53180701,3.14191184,0.47182676,0.80772104,1.44723147
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-22 00:00:00.000000,1.96140792,3.54033222,8.09817515,7170,12942,29605,2653,6065,12588,0.72586419,1.65917962,3.44357579,0.47182664,0.80771997,1.44723148
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-23 00:00:00.000000,2.05386363,3.82217852,8.65874264,7508,13973,31654,2804,6553,13766,0.76704952,1.79265699,3.76566588,0.47182657,0.80771917,1.44723149
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-24 00:00:00.000000,2.20193529,4.15581153,9.27679361,8049,15192,33914,3020,6957,15016,0.82619579,1.90309846,4.10770887,0.47182652,0.80771856,1.44723148
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-25 00:00:00.000000,2.24217704,4.44671140,9.98133586,8196,16256,36489,3223,7529,16322,0.88179161,2.05964432,4.46489618,0.47182650,0.80771811,1.44723148
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-26 00:00:00.000000,2.57400149,4.80929893,10.69791591,9410,17581,39109,3436,8105,17686,0.94008399,2.21729662,4.83783682,0.47182648,0.80771776,1.44723148
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-27 00:00:00.000000,2.51706268,5.16150749,11.41843663,9201,18869,41743,3659,8703,19150,1.00102551,2.38087853,5.23842277,0.47182647,0.80771750,1.44723148
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-28 00:00:00.000000,2.75694998,5.50042129,12.13355149,10078,20108,44357,3891,9325,20647,1.06453753,2.55075148,5.64800844,0.47182646,0.80771731,1.44723148
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-29 00:00:00.000000,2.78098977,5.84603031,12.75438761,10166,21371,46627,4132,9932,22149,1.13050635,2.71685883,6.05864535,0.47182646,0.80771716,1.44723148
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-07-30 00:00:00.000000,3.03361101,6.20654748,13.43852777,11090,22689,49128,4382,10592,23629,1.19877944,2.89753369,6.46364690,0.47182646,0.80771705,1.44723148
