FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-06-30 00:00:00.000000,0.07335088,0.10835554,0.20362140,131,194,366,64,100,228,0.03575076,0.05588827,0.12724782,0.45759197,0.84751741,1.28670201
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-01 00:00:00.000000,0.07731593,0.11214301,0.21066097,138,201,378,67,106,242,0.03729392,0.05899969,0.13509328,0.44128995,0.84961410,1.30581793
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-02 00:00:00.000000,0.07958828,0.11753658,0.22468664,143,211,403,68,111,258,0.03804483,0.06209715,0.14392553,0.44225551,0.85413350,1.29914239
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-03 00:00:00.000000,0.08374308,0.12335848,0.23966571,150,221,430,69,117,275,0.03880835,0.06518327,0.15345971,0.44986511,0.85599704,1.28461437
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-04 00:00:00.000000,0.08815224,0.13012810,0.25404825,158,233,456,71,122,293,0.04005489,0.06836689,0.16348833,0.46714199,0.85037454,1.27649546
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-05 00:00:00.000000,0.09155079,0.13748763,0.26640554,164,247,478,74,128,310,0.04138432,0.07170839,0.17285753,0.47150401,0.85024485,1.28019058
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-06 00:00:00.000000,0.09420627,0.14362029,0.27541209,169,258,495,76,135,324,0.04273999,0.07518639,0.18042576,0.47688545,0.85363816,1.27713573
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-07 00:00:00.000000,0.09692041,0.14896125,0.28009642,174,267,503,78,141,333,0.04388843,0.07883013,0.18531073,0.47294990,0.84326892,1.26918600
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-08 00:00:00.000000,0.09953946,0.15379662,0.28771421,178,276,517,81,146,340,0.04530348,0.08174069,0.18921893,0.47182723,0.83309044,1.23695708
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-09 00:00:00.000000,0.10226796,0.15873153,0.29264635,183,285,526,84,152,347,0.04725559,0.08466692,0.19344952,0.46317828,0.81994548,1.17426803
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-10 00:00:00.000000,0.10510131,0.16452675,0.29849848,188,295,536,87,158,354,0.04862471,0.08795939,0.19745193,0.44407344,0.79673390,1.12963911
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-11 00:00:00.000000,0.10798511,0.17020056,0.30370499,194,305,545,91,163,362,0.05107821,0.09113597,0.20166002,0.42943668,0.77337621,1.14392304
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-12 00:00:00.000000,0.11092331,0.17704363,0.30821535,199,318,554,94,167,368,0.05282597,0.09306757,0.20512932,0.42341834,0.75065082,1.10697729
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-13 00:00:00.000000,0.11436389,0.18248836,0.30965712,205,328,556,96,171,374,0.05374550,0.09567975,0.20819323,0.42034225,0.73595274,1.05669231
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-14 00:00:00.000000,0.11663085,0.18536242,0.31578979,209,333,567,97,175,375,0.05402829,0.09772152,0.20883279,0.41741445,0.72547630,1.05209829
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-15 00:00:00.000000,0.11844288,0.18812106,0.32256448,212,338,579,98,179,376,0.05506210,0.09961199,0.20957992,0.41198880,0.71971347,1.04596792
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-16 00:00:00.000000,0.11784687,0.18928660,0.32813980,211,340,589,99,178,376,0.05561225,0.09957379,0.20968358,0.40657308,0.70994365,1.03126604
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-17 00:00:00.000000,0.11784565,0.18895970,0.33255028,211,339,597,99,178,373,0.05555782,0.09935314,0.20775140,0.39844752,0.69790668,0.99584727
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-18 00:00:00.000000,0.11437993,0.18842666,0.33605970,205,338,604,100,177,373,0.05600106,0.09875127,0.20772901,0.38976832,0.68401961,0.93194163
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-19 00:00:00.000000,0.10991737,0.18776361,0.33888937,197,337,609,99,174,376,0.05514406,0.09694448,0.20970370,0.36619739,0.67813843,0.87864258
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-20 00:00:00.000000,0.10694075,0.18385583,0.34192626,192,330,614,96,173,379,0.05393094,0.09647570,0.21131297,0.35461769,0.67750749,0.86701205
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-21 00:00:00.000000,0.10490994,0.18073200,0.34451411,188,324,619,94,169,383,0.05274755,0.09452128,0.21321716,0.35538026,0.67680139,0.86378439
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-22 00:00:00.000000,0.10366745,0.17801088,0.34674263,186,319,623,92,171,386,0.05147050,0.09526572,0.21480245,0.35959203,0.68032791,0.86082167
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-23 00:00:00.000000,0.10217504,0.17583483,0.34824725,183,316,625,90,171,388,0.05032888,0.09518018,0.21605035,0.37472742,0.68778966,0.85778145
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-24 00:00:00.000000,0.10166474,0.17552506,0.34889290,182,315,627,89,171,389,0.04954548,0.09518843,0.21681030,0.40698042,0.69809274,0.85389858
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-25 00:00:00.000000,0.10285048,0.17535646,0.34871372,184,315,626,87,172,390,0.04892961,0.09599389,0.21699252,0.41281759,0.70767267,0.85432214
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-26 00:00:00.000000,0.10283071,0.17296376,0.34790810,184,310,625,87,168,389,0.04843506,0.09393354,0.21666939,0.41199642,0.71234852,0.88305547
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-27 00:00:00.000000,0.10544303,0.17492595,0.34706284,189,314,623,88,166,388,0.04909412,0.09258347,0.21601479,0.41090848,0.72183068,0.92667183
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-28 00:00:00.000000,0.10761638,0.17528848,0.34600047,193,315,621,89,168,387,0.04962156,0.09387506,0.21546699,0.40681024,0.73435481,0.98297237
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-29 00:00:00.000000,0.10906201,0.17643912,0.34490846,196,317,619,90,170,386,0.05018732,0.09481119,0.21480467,0.40650069,0.73678437,1.03216684
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-30 00:00:00.000000,0.11040262,0.17831285,0.34374540,198,320,617,91,172,389,0.05081298,0.09576201,0.21655860,0.40618266,0.73907802,1.06957187
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-07-31 00:00:00.000000,0.11127105,0.17976540,0.34250818,200,323,615,92,173,395,0.05139454,0.09656747,0.22013838,0.39938554,0.75021432,1.13549154
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-01 00:00:00.000000,0.11028784,0.18342043,0.34105676,198,329,613,93,174,401,0.05200484,0.09723905,0.22364629,0.40139342,0.76184539,1.16339354
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-02 00:00:00.000000,0.11311781,0.18551387,0.34327118,203,333,617,94,176,407,0.05261283,0.09825142,0.22694111,0.40874032,0.76481049,1.16883863
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-03 00:00:00.000000,0.11598881,0.19089395,0.34610564,208,343,622,94,176,412,0.05265648,0.09796041,0.22973543,0.41090430,0.76690471,1.16285058
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-04 00:00:00.000000,0.11894978,0.19136787,0.34709347,213,343,623,100,179,415,0.05563951,0.09966257,0.23114625,0.41058018,0.76110558,1.13223616
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-05 00:00:00.000000,0.12058307,0.19211134,0.34593725,216,345,621,102,182,415,0.05708736,0.10160796,0.23121176,0.40835512,0.75164693,1.11143918
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-06 00:00:00.000000,0.12267900,0.19387501,0.34311967,220,348,616,103,184,413,0.05750223,0.10276243,0.22984196,0.40520798,0.74172099,1.08828985
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-07 00:00:00.000000,0.12371461,0.19699831,0.33892240,222,354,609,104,186,408,0.05798717,0.10387413,0.22748122,0.40232152,0.73597296,1.08626988
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-08 00:00:00.000000,0.12477968,0.19810689,0.33303710,224,356,598,106,186,403,0.05912740,0.10393954,0.22432732,0.39845198,0.72147695,1.08882373
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-09 00:00:00.000000,0.12582334,0.19926938,0.32883479,226,358,591,106,185,395,0.05925443,0.10313904,0.21994410,0.39926893,0.71726998,1.07495176
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-10 00:00:00.000000,0.12602582,0.19452541,0.32500526,226,349,584,106,184,393,0.05937778,0.10283191,0.21892994,0.38382923,0.70626227,1.10447280
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-11 00:00:00.000000,0.12734090,0.19439612,0.31823028,228,349,572,106,184,385,0.05911662,0.10271128,0.21466436,0.37960247,0.70095700,1.13300870
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-12 00:00:00.000000,0.12682751,0.19169922,0.31102230,227,344,559,105,180,376,0.05896547,0.10046953,0.20920328,0.37321416,0.68748039,1.13095172
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-13 00:00:00.000000,0.12265269,0.18935693,0.31440819,220,340,565,102,176,368,0.05710742,0.09828518,0.20512111,0.37481706,0.69685714,1.11391686
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-14 00:00:00.000000,0.11823927,0.18715958,0.31796967,212,336,571,102,171,368,0.05722961,0.09559462,0.20515118,0.38605809,0.70545679,1.10395866
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-15 00:00:00.000000,0.11849281,0.18911865,0.32173913,212,339,578,101,173,373,0.05644598,0.09637681,0.20773996,0.37335548,0.71482902,1.10020382
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-16 00:00:00.000000,0.11750268,0.19045753,0.32568384,211,342,585,103,174,381,0.05740491,0.09711734,0.21214565,0.38483526,0.73638359,1.11236474
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-17 00:00:00.000000,0.12038241,0.19056428,0.33151967,216,342,595,103,176,390,0.05774025,0.09804599,0.21752210,0.39436973,0.76518549,1.13101330
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-18 00:00:00.000000,0.12193776,0.19174947,0.34040873,219,344,611,104,177,401,0.05794583,0.09878562,0.22324872,0.41249059,0.77561325,1.16747804
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-19 00:00:00.000000,0.12436148,0.19272148,0.34948800,223,346,628,105,180,412,0.05878914,0.10044505,0.22927085,0.41168316,0.78268989,1.29080286
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-20 00:00:00.000000,0.12716209,0.19750385,0.35833996,228,355,644,108,187,423,0.06015282,0.10428322,0.23534615,0.41058156,0.79831575,1.36961068
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-21 00:00:00.000000,0.12990422,0.20362801,0.36616118,233,366,658,110,189,433,0.06155099,0.10547041,0.24113478,0.41002383,0.80646100,1.40111643
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-22 00:00:00.000000,0.13226401,0.20586470,0.37219735,237,370,669,112,193,442,0.06278571,0.10779131,0.24599460,0.43034738,0.81773701,1.41122065
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-23 00:00:00.000000,0.13428119,0.20786588,0.37651127,241,373,676,114,197,448,0.06381087,0.10996358,0.24941603,0.45343018,0.83842028,1.41414446
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-24 00:00:00.000000,0.13442818,0.21352119,0.37883329,241,383,680,116,202,452,0.06470317,0.11248821,0.25171227,0.44785472,0.84125521,1.41486946
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-25 00:00:00.000000,0.13446069,0.22055473,0.38031550,241,396,683,115,206,454,0.06432018,0.11494818,0.25268766,0.43818207,0.84616113,1.41632475
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-26 00:00:00.000000,0.13386514,0.22744424,0.38084111,240,408,684,115,212,455,0.06404375,0.11837542,0.25338471,0.45815247,0.84547459,1.41643267
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-27 00:00:00.000000,0.13364526,0.23318993,0.40552785,240,419,728,113,218,460,0.06340219,0.12146975,0.25604927,0.46642026,0.84201404,1.41532083
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-28 00:00:00.000000,0.13393122,0.24152346,0.43886720,240,434,788,112,222,499,0.06280374,0.12396607,0.27806257,0.48391932,0.83586432,1.41624513
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-29 00:00:00.000000,0.13560052,0.24635187,0.47741377,243,442,858,111,231,543,0.06220236,0.12851835,0.30243519,0.48482008,0.83558539,1.41616683
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-30 00:00:00.000000,0.13781810,0.25334762,0.51944557,247,455,933,110,240,591,0.06160592,0.13360911,0.32913226,0.48739939,0.85236603,1.41480566
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-08-31 00:00:00.000000,0.13726905,0.25931787,0.56516614,246,466,1015,109,252,643,0.06100940,0.14067118,0.35814345,0.49280140,0.86117268,1.40554371
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-01 00:00:00.000000,0.13642733,0.27332379,0.61480293,245,491,1105,108,265,700,0.06041352,0.14749779,0.38967054,0.50015790,0.86102807,1.41166932
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-02 00:00:00.000000,0.13560757,0.28475742,0.66865774,243,511,1201,107,275,761,0.05981752,0.15299513,0.42389123,0.48474514,0.86193922,1.41124761
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-03 00:00:00.000000,0.13475985,0.29482958,0.72704071,242,529,1306,106,279,799,0.05922165,0.15566554,0.44506418,0.46645161,0.86790607,1.43186772
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-04 00:00:00.000000,0.13391276,0.30905431,0.75880334,240,555,1363,105,293,834,0.05862587,0.16319478,0.46436964,0.45630279,0.87288161,1.44793342
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-05 00:00:00.000000,0.13305076,0.32557804,0.83853073,239,585,1507,104,305,892,0.05803038,0.16970346,0.49630608,0.45664468,0.87571662,1.45569439
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-06 00:00:00.000000,0.13218311,0.33513639,0.93573020,237,602,1681,103,317,1001,0.05743530,0.17678886,0.55723127,0.45677119,0.87580207,1.45932860
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-07 00:00:00.000000,0.13130514,0.34499729,1.02099756,236,620,1835,102,328,1123,0.05684080,0.18275307,0.62528745,0.45681672,0.87584089,1.46100558
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-08 00:00:00.000000,0.13042000,0.35591443,1.12897190,234,639,2029,101,341,1260,0.05624704,0.18989583,0.70121259,0.45683275,0.87585875,1.46177419
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-09 00:00:00.000000,0.12952644,0.36857304,1.24622907,232,662,2240,100,354,1371,0.05565418,0.19728725,0.76276806,0.45683826,0.87586704,1.46212537
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-10 00:00:00.000000,0.12862571,0.37962771,1.33691416,231,682,2403,98,367,1487,0.05506239,0.20426345,0.82763235,0.45684009,0.87587091,1.46228561
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-11 00:00:00.000000,0.12771762,0.38776282,1.41363473,229,696,2540,98,371,1605,0.05490080,0.20662643,0.89308937,0.45684067,0.87587272,1.46235868
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-12 00:00:00.000000,0.12680281,0.39937248,1.53140764,227,717,2752,98,379,1696,0.05483476,0.21131788,0.94375737,0.45684083,0.87587358,1.46239199
39103,0,USOhioMedina,Ohio,Medina,2020-08-31 17:43:43.002959,2020-09-13 00:00:00.000000,0.12588144,0.41037948,1.65865619,226,737,2981,98,388,1791,0.05476305,0.21611275,0.99676032,0.45684087,0.87587399,1.46240717
