FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-29 00:00:00.000000,0.42809098,0.71585973,1.28865436,290,485,874,159,282,572,0.23450016,0.41623077,0.84408369,0.13323398,0.21248862,0.32118034
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-06-30 00:00:00.000000,0.43746247,0.71568343,1.28971023,296,485,874,159,282,574,0.23488892,0.41613589,0.84734023,0.13947907,0.21323791,0.33418870
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-01 00:00:00.000000,0.44793765,0.71706654,1.29404023,303,486,877,160,283,581,0.23654838,0.41846762,0.85714915,0.13960452,0.21529800,0.34260835
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-02 00:00:00.000000,0.45894024,0.72621155,1.30703090,311,492,886,161,284,588,0.23819953,0.41898896,0.86798838,0.14770893,0.21959002,0.34714043
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-03 00:00:00.000000,0.47018764,0.73111426,1.32935915,318,496,901,162,284,596,0.24023343,0.42007659,0.87952390,0.15423356,0.22161564,0.35334733
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-04 00:00:00.000000,0.48139828,0.73410413,1.33949245,326,498,908,164,288,604,0.24294755,0.42506420,0.89093060,0.15609937,0.22469470,0.35469261
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-05 00:00:00.000000,0.49228559,0.73647125,1.35009613,333,499,915,167,289,611,0.24620220,0.42691648,0.90181395,0.15659479,0.22639867,0.36053189
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-06 00:00:00.000000,0.50388623,0.75007599,1.36154467,341,508,923,169,292,618,0.24985086,0.43041665,0.91225182,0.15841478,0.22954235,0.37404754
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-07 00:00:00.000000,0.51553677,0.76086430,1.37303065,349,516,931,172,295,625,0.25485536,0.43485920,0.92195196,0.15653115,0.23249623,0.37411518
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-08 00:00:00.000000,0.52734984,0.76933400,1.38439610,357,521,939,173,295,631,0.25618650,0.43487979,0.93118239,0.15658863,0.23432247,0.36187549
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-09 00:00:00.000000,0.53288264,0.77683916,1.39516686,361,527,946,173,300,637,0.25566901,0.44222450,0.94014911,0.15804394,0.23514985,0.36250206
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-10 00:00:00.000000,0.53504106,0.78645099,1.40422520,362,533,952,177,306,643,0.26108580,0.45170276,0.94902769,0.16127254,0.23370374,0.36301866
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-11 00:00:00.000000,0.52877345,0.79810196,1.41215118,358,541,958,180,310,649,0.26631519,0.45813927,0.95797872,0.15709082,0.24229907,0.36064211
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-12 00:00:00.000000,0.52245194,0.81133413,1.42719849,354,550,968,179,317,662,0.26528306,0.46785938,0.97672217,0.15486876,0.23615679,0.35987989
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-13 00:00:00.000000,0.51778895,0.82282017,1.44520780,351,558,980,179,323,675,0.26481564,0.47620070,0.99586551,0.15605969,0.23768735,0.35850723
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-14 00:00:00.000000,0.51319259,0.83561880,1.46334783,348,566,992,179,328,685,0.26510486,0.48368502,1.00976371,0.15879608,0.23817025,0.35389433
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-15 00:00:00.000000,0.50877404,0.84546715,1.48095499,345,573,1004,180,332,687,0.26590029,0.49006005,1.01332299,0.15883806,0.23678121,0.36286603
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-16 00:00:00.000000,0.50463230,0.85965954,1.49613663,342,583,1015,181,335,689,0.26705164,0.49494465,1.01639435,0.15984345,0.23693016,0.36112432
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-17 00:00:00.000000,0.50100805,0.86709334,1.50826385,339,588,1023,182,340,693,0.26847676,0.50131475,1.02173076,0.16174707,0.23254599,0.35019915
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-18 00:00:00.000000,0.49839699,0.87205203,1.51737238,338,591,1029,183,344,700,0.27013623,0.50720342,1.03242198,0.15810708,0.22620593,0.35062513
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-19 00:00:00.000000,0.50675877,0.88330942,1.52462937,343,599,1034,184,347,706,0.27200881,0.51187658,1.04183787,0.15742984,0.22421386,0.35071352
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-20 00:00:00.000000,0.51112630,0.88912354,1.52833486,346,603,1036,185,349,711,0.27414353,0.51555029,1.04944372,0.15567698,0.22286849,0.35224139
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-21 00:00:00.000000,0.51094252,0.89131415,1.53160965,346,604,1039,187,351,715,0.27612693,0.51870018,1.05535586,0.15434178,0.22602047,0.35364902
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-22 00:00:00.000000,0.51126246,0.89746890,1.53455969,346,608,1041,188,353,719,0.27802630,0.52122155,1.06003119,0.15403738,0.22447827,0.35423978
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-23 00:00:00.000000,0.51645858,0.89818801,1.53726886,350,609,1042,189,357,721,0.27988208,0.52746387,1.06381426,0.15490450,0.22480233,0.35295100
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-24 00:00:00.000000,0.52349535,0.90170783,1.53956353,355,611,1044,191,359,723,0.28167168,0.52958023,1.06695307,0.15721511,0.22426009,0.35044154
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-25 00:00:00.000000,0.53167608,0.90354082,1.54031492,360,612,1044,192,360,725,0.28329076,0.53121603,1.06957135,0.15901114,0.22357837,0.35890454
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-26 00:00:00.000000,0.54137469,0.91213637,1.53781372,367,618,1043,193,363,726,0.28467660,0.53515911,1.07148567,0.15332542,0.22580692,0.34187942
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-27 00:00:00.000000,0.54866803,0.91674616,1.53303343,372,621,1040,193,364,727,0.28586872,0.53684695,1.07216893,0.15156414,0.22598031,0.34164285
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-28 00:00:00.000000,0.55781517,0.91734816,1.52828648,378,622,1036,194,367,726,0.28698196,0.54212025,1.07148816,0.15724288,0.22539338,0.33329175
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-29 00:00:00.000000,0.56826697,0.91796203,1.52506543,385,622,1034,195,370,725,0.28804062,0.54568833,1.06990222,0.16098764,0.22479267,0.34153743
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-30 00:00:00.000000,0.57884364,0.92391303,1.52379393,392,626,1033,196,371,724,0.28905315,0.54707709,1.06820892,0.15783076,0.22312658,0.34040884
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-07-31 00:00:00.000000,0.58418186,0.92916461,1.52339496,396,630,1033,196,371,727,0.28999580,0.54699455,1.07287745,0.15994699,0.22239032,0.33620714
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-01 00:00:00.000000,0.59363734,0.93356433,1.52309841,402,633,1033,197,370,730,0.29077383,0.54642552,1.07684061,0.15386045,0.22008305,0.32629342
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-02 00:00:00.000000,0.59499894,0.94013959,1.52900693,403,637,1037,197,370,732,0.29127405,0.54578399,1.07992984,0.15195555,0.21647521,0.33137476
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-03 00:00:00.000000,0.59834776,0.94286587,1.54152256,405,639,1045,197,367,734,0.29112588,0.54201354,1.08205835,0.14081810,0.21510175,0.32198832
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-04 00:00:00.000000,0.60203955,0.93402065,1.55398988,408,633,1054,196,365,736,0.29021309,0.53883006,1.08599914,0.13634185,0.21460199,0.31524456
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-05 00:00:00.000000,0.60628357,0.93347803,1.56644689,411,633,1062,195,365,740,0.28870759,0.53940830,1.09088581,0.13622591,0.21369801,0.32246645
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-06 00:00:00.000000,0.61061996,0.93277687,1.57883794,414,632,1071,197,366,743,0.29066105,0.54079170,1.09622812,0.13655312,0.21354232,0.32666760
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-07 00:00:00.000000,0.61498672,0.93436693,1.59112590,417,633,1079,200,365,747,0.29493668,0.53827300,1.10175709,0.13711533,0.21155445,0.32179115
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-08 00:00:00.000000,0.61940993,0.93462889,1.60323579,420,634,1087,202,363,751,0.29918420,0.53637023,1.10732347,0.13799616,0.21116275,0.33115753
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-09 00:00:00.000000,0.62386869,0.93397493,1.61476775,423,633,1095,205,365,753,0.30351602,0.53840129,1.11109884,0.13928217,0.21442216,0.34447497
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-10 00:00:00.000000,0.62644925,0.93398822,1.60779946,425,633,1090,208,366,740,0.30780413,0.54026122,1.09208615,0.13962535,0.21330972,0.34965151
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-11 00:00:00.000000,0.62904659,0.92712415,1.61718870,426,628,1097,211,367,727,0.31138193,0.54234393,1.07263395,0.14288839,0.21069153,0.35627752
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-12 00:00:00.000000,0.63161174,0.93235407,1.61707377,428,632,1097,213,369,722,0.31412607,0.54534111,1.06428088,0.13526101,0.21109145,0.36078367
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-13 00:00:00.000000,0.62633323,0.93592744,1.61685547,424,634,1096,213,372,724,0.31542752,0.54910847,1.06730260,0.13158652,0.21136746,0.35434651
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-14 00:00:00.000000,0.62110570,0.93847398,1.61742443,421,636,1097,213,377,726,0.31468736,0.55689466,1.07115753,0.13105331,0.20996229,0.33195122
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-15 00:00:00.000000,0.61616507,0.94457380,1.61915433,418,640,1098,211,382,729,0.31199745,0.56372268,1.07554167,0.13115110,0.20533596,0.32107459
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-16 00:00:00.000000,0.61145998,0.94410446,1.62154584,414,640,1100,208,382,732,0.30788561,0.56408927,1.08014804,0.13285775,0.20337718,0.30539951
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-17 00:00:00.000000,0.60785654,0.94560741,1.62367994,412,641,1101,205,381,735,0.30283550,0.56213081,1.08439337,0.13673613,0.20305390,0.30350492
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-18 00:00:00.000000,0.60437690,0.93731682,1.62579780,410,635,1102,201,378,737,0.29714453,0.55801756,1.08771143,0.14235406,0.20329138,0.29272289
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-19 00:00:00.000000,0.59492931,0.92949707,1.62778425,403,630,1104,197,382,739,0.29108688,0.56416417,1.08948068,0.14153418,0.20313711,0.29143812
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-20 00:00:00.000000,0.58118820,0.92272270,1.62909647,394,626,1105,193,384,739,0.28483589,0.56622753,1.08984034,0.14062571,0.20143882,0.28435114
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-21 00:00:00.000000,0.58601629,0.91492489,1.62553724,397,620,1102,188,380,738,0.27846786,0.56111080,1.08902547,0.13911509,0.19867864,0.28455666
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-22 00:00:00.000000,0.58507260,0.91050380,1.61670993,396,617,1096,184,379,737,0.27192265,0.55904321,1.08699350,0.13610055,0.19605973,0.28252810
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-23 00:00:00.000000,0.57990044,0.90918104,1.60688240,393,616,1090,181,378,737,0.26680634,0.55858936,1.08685185,0.13180308,0.19530674,0.28504769
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-24 00:00:00.000000,0.57351232,0.90200074,1.60084113,389,611,1086,178,379,737,0.26383734,0.55889914,1.08640134,0.12953883,0.19306403,0.28720052
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-25 00:00:00.000000,0.56721514,0.89166810,1.59452306,384,604,1081,177,376,735,0.26193859,0.55540346,1.08392053,0.12949346,0.19236751,0.28882024
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-26 00:00:00.000000,0.56097645,0.89363412,1.58804611,380,606,1077,177,368,732,0.26206383,0.54314586,1.07983902,0.12656498,0.19328677,0.28993956
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-27 00:00:00.000000,0.55481817,0.88865145,1.58130908,376,602,1072,178,361,729,0.26252023,0.53318849,1.07460760,0.12085253,0.19226591,0.29070290
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-28 00:00:00.000000,0.54876449,0.88213906,1.57409300,372,598,1067,178,357,725,0.26298972,0.52622663,1.06869652,0.11640909,0.19163908,0.29170191
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-29 00:00:00.000000,0.54276310,0.86967237,1.56594889,368,590,1062,178,352,720,0.26318055,0.51926799,1.06266594,0.10917338,0.18973934,0.29550603
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-30 00:00:00.000000,0.53666984,0.86340351,1.55616106,364,585,1055,178,348,717,0.26282605,0.51388586,1.05699568,0.10455402,0.18633737,0.29554240
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-08-31 00:00:00.000000,0.53182110,0.86227602,1.53925741,360,584,1044,177,350,713,0.26174786,0.51695094,1.05184518,0.10388025,0.18249661,0.29462818
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-01 00:00:00.000000,0.52698606,0.84435884,1.51951974,357,572,1030,175,347,711,0.25890251,0.51224600,1.04836858,0.10391272,0.18273247,0.29657214
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-02 00:00:00.000000,0.52224329,0.83859980,1.49707391,354,568,1015,172,345,709,0.25488053,0.50879494,1.04612370,0.10458691,0.18291375,0.30621998
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-03 00:00:00.000000,0.51760130,0.82768376,1.48107001,351,561,1004,169,343,708,0.25021636,0.50586575,1.04468512,0.10800555,0.18436583,0.31023585
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-04 00:00:00.000000,0.51305467,0.82290892,1.48315630,348,558,1006,166,338,707,0.24542903,0.49935704,1.04344007,0.11037186,0.18445007,0.31071788
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-05 00:00:00.000000,0.50856452,0.81351771,1.48538011,345,551,1007,163,333,706,0.24101145,0.49097682,1.04126716,0.10923784,0.18454577,0.30839524
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-06 00:00:00.000000,0.50408219,0.80806125,1.48762584,341,548,1009,161,328,703,0.23731551,0.48358185,1.03720812,0.11100626,0.18785461,0.30440557
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-07 00:00:00.000000,0.50080929,0.80704049,1.48849008,339,547,1009,159,324,696,0.23457132,0.47882970,1.02621867,0.11410191,0.19114476,0.30259746
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-08 00:00:00.000000,0.49758437,0.80459333,1.48931243,337,545,1010,158,321,686,0.23393123,0.47327929,1.01179423,0.11711286,0.19379786,0.31206553
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-09 00:00:00.000000,0.49447149,0.79454969,1.49004854,335,539,1010,158,318,677,0.23357727,0.46964973,0.99827706,0.11823477,0.19524023,0.31713211
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-10 00:00:00.000000,0.49160585,0.78851278,1.48031105,333,534,1004,158,315,668,0.23338856,0.46534687,0.98543162,0.12272712,0.19812296,0.31678691
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-11 00:00:00.000000,0.48968285,0.78300100,1.46358775,332,531,992,158,310,660,0.23329658,0.45813440,0.97310827,0.13265679,0.20328122,0.31653669
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-12 00:00:00.000000,0.49066141,0.78053056,1.44751601,332,529,982,158,308,652,0.23325698,0.45531796,0.96123445,0.13860011,0.20946730,0.31916071
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-13 00:00:00.000000,0.49489084,0.77936171,1.43251382,335,528,971,158,308,644,0.23323185,0.45543337,0.94982861,0.13897838,0.21205351,0.32883632
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-14 00:00:00.000000,0.49930841,0.78346019,1.42628918,338,531,967,158,309,637,0.23317951,0.45665896,0.93900931,0.14713107,0.21463558,0.32884086
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-15 00:00:00.000000,0.51061064,0.79201801,1.43151778,346,537,971,157,308,630,0.23247335,0.45505766,0.92980876,0.15087697,0.21849392,0.35815930
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-16 00:00:00.000000,0.50837050,0.79124085,1.43865036,344,536,976,157,307,625,0.23219698,0.45287492,0.92255093,0.15230194,0.22707811,0.38738608
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-17 00:00:00.000000,0.51290843,0.79867642,1.44981954,347,541,983,161,307,623,0.23768305,0.45398253,0.91878248,0.15461218,0.23377322,0.40876388
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-18 00:00:00.000000,0.51783721,0.80287493,1.50222426,351,544,1019,167,308,625,0.24700794,0.45478653,0.92238400,0.16541998,0.24296108,0.41232061
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-19 00:00:00.000000,0.52243286,0.80370573,1.56628335,354,545,1062,174,314,635,0.25675782,0.46289594,0.93631430,0.17165356,0.25028126,0.41619565
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-20 00:00:00.000000,0.52876135,0.80272013,1.60635033,358,544,1089,179,315,651,0.26495717,0.46503875,0.95965147,0.18015360,0.25429194,0.42330322
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-21 00:00:00.000000,0.53724946,0.81658513,1.64320834,364,553,1114,181,316,671,0.26797502,0.46699739,0.98997944,0.18623708,0.26436589,0.42904117
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-22 00:00:00.000000,0.54658156,0.82998497,1.67144602,370,563,1133,184,318,683,0.27188115,0.46952548,1.00675573,0.18762815,0.26892465,0.42960337
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-23 00:00:00.000000,0.55845183,0.83890638,1.69968035,378,569,1153,187,323,696,0.27667923,0.47667973,1.02624380,0.18850154,0.27499787,0.42989956
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-24 00:00:00.000000,0.58390951,0.84528789,1.72745336,396,573,1171,191,325,710,0.28222606,0.48022760,1.04780481,0.18984973,0.28302551,0.43026699
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-25 00:00:00.000000,0.59855579,0.86206279,1.75484815,406,584,1190,195,328,726,0.28835607,0.48367170,1.07072749,0.19201844,0.28782663,0.43636887
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-26 00:00:00.000000,0.61375199,0.88423052,1.78213173,416,599,1209,200,333,742,0.29493384,0.49222921,1.09417386,0.19551249,0.28944536,0.43744010
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-27 00:00:00.000000,0.62903473,0.90248333,1.80948767,426,612,1227,204,341,758,0.30186231,0.50322962,1.11746703,0.19972971,0.29397482,0.44010561
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-28 00:00:00.000000,0.64231966,0.92511080,1.83322460,435,627,1243,209,349,773,0.30908112,0.51494877,1.14007150,0.19778187,0.30511408,0.44049811
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-29 00:00:00.000000,0.65596119,0.93462182,1.85749095,445,634,1260,214,355,789,0.31626304,0.52362113,1.16432186,0.19424797,0.30809429,0.44032422
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-09-30 00:00:00.000000,0.66987172,0.96609405,1.88339728,454,655,1277,219,359,807,0.32351501,0.52963196,1.19002619,0.19509844,0.30783941,0.46012941
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-01 00:00:00.000000,0.68402379,0.99517947,1.91497993,464,675,1299,224,372,825,0.33090016,0.54913544,1.21691262,0.19598573,0.31104184,0.46041467
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-02 00:00:00.000000,0.69840163,1.01985534,1.95885927,473,691,1328,229,383,844,0.33836162,0.56534769,1.24505852,0.19632193,0.31261323,0.48102485
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-03 00:00:00.000000,0.71299487,1.05007110,2.01449205,483,712,1366,234,394,865,0.34591311,0.58173103,1.27538979,0.19273076,0.31688436,0.54489145
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-04 00:00:00.000000,0.72778851,1.08391613,2.07585175,493,735,1408,242,405,888,0.35799487,0.59822392,1.30911958,0.19434259,0.31976959,0.58474338
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-05 00:00:00.000000,0.74110394,1.10940357,2.13883192,502,752,1451,255,416,913,0.37690142,0.61337281,1.34621042,0.19036767,0.31969763,0.58327831
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-06 00:00:00.000000,0.75902605,1.14721178,2.20379580,514,778,1495,268,426,938,0.39605104,0.62859399,1.38340367,0.18715237,0.32327576,0.58501254
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-07 00:00:00.000000,0.77756319,1.18416252,2.27056315,527,803,1540,270,439,963,0.39908482,0.64814259,1.42090673,0.18215680,0.32427248,0.58875988
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-08 00:00:00.000000,0.78136722,1.20608105,2.33921127,530,818,1586,272,453,989,0.40156964,0.66890484,1.45877269,0.18198050,0.32358018,0.58240850
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-09 00:00:00.000000,0.79340019,1.24716515,2.41211447,538,846,1636,273,467,1015,0.40334660,0.68919400,1.49682821,0.18403659,0.32070120,0.58336473
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-10 00:00:00.000000,0.80422796,1.30296581,2.52941297,545,883,1716,274,484,1041,0.40476041,0.71379977,1.53457277,0.18674065,0.32275343,0.60157021
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-11 00:00:00.000000,0.81087328,1.35766071,2.66339888,550,921,1806,275,500,1066,0.40638791,0.73798813,1.57152280,0.18977619,0.32373614,0.60966510
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-12 00:00:00.000000,0.81694359,1.38555664,2.79693269,554,940,1897,277,515,1090,0.40913306,0.75971514,1.60764472,0.19225511,0.32928904,0.61208195
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-13 00:00:00.000000,0.82305572,1.43670514,2.93912507,558,974,1993,280,528,1187,0.41334916,0.77864146,1.74982637,0.19396522,0.33035037,0.61217626
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-14 00:00:00.000000,0.82906404,1.49279141,3.08497641,562,1012,2092,284,541,1265,0.41887650,0.79746420,1.86481491,0.19420917,0.32634911,0.61220640
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-15 00:00:00.000000,0.83512771,1.57103495,3.23711143,566,1065,2196,288,562,1306,0.42537757,0.82970215,1.92574590,0.19141693,0.32557231,0.61221561
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-16 00:00:00.000000,0.85162842,1.63740547,3.39559706,577,1110,2303,293,588,1348,0.43256687,0.86813580,1.98726111,0.18996760,0.32555798,0.61221845
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-17 00:00:00.000000,0.86840560,1.71547177,3.58615595,589,1163,2432,298,620,1391,0.44026895,0.91411876,2.05079129,0.18923404,0.32555668,0.61221935
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-18 00:00:00.000000,0.88545775,1.77322284,3.73599173,600,1203,2534,304,640,1435,0.44838436,0.94438063,2.11620697,0.18886747,0.32569839,0.61221966
18011,0,USIndianaBoone,Indiana,Boone,2020-10-11 20:37:40.196438,2020-10-19 00:00:00.000000,0.90278449,1.84141657,3.91957343,612,1249,2659,309,671,1481,0.45678596,0.99018487,2.18341676,0.18868547,0.32578582,0.61221978
