FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-29 00:00:00.000000,0.02564465,0.08591669,0.27839801,19,65,210,0,21,86,0.00104042,0.02874353,0.11442548,0.15229907,0.56129060,1.32928111
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-06-30 00:00:00.000000,0.02724350,0.09182384,0.25860372,20,69,195,2,22,88,0.00310832,0.02921468,0.11657666,0.15214065,0.54938411,1.30791248
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-01 00:00:00.000000,0.02722588,0.08892488,0.28467607,20,67,215,0,22,89,0.00100342,0.02959334,0.11847210,0.15158869,0.52518826,1.28547622
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-02 00:00:00.000000,0.02715269,0.09384633,0.26392678,20,71,200,2,23,91,0.00317377,0.03090037,0.12018331,0.15035151,0.52112239,1.26988530
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-03 00:00:00.000000,0.02717001,0.09427812,0.29097089,20,71,220,0,23,92,0.00095007,0.03083068,0.12176349,0.14870093,0.51764039,1.26808433
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-04 00:00:00.000000,0.02684911,0.09696120,0.27017852,20,73,204,2,25,93,0.00324333,0.03313380,0.12351968,0.15185101,0.49751175,1.26993611
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-05 00:00:00.000000,0.02605975,0.09757814,0.29873307,19,73,226,0,24,95,0.00088973,0.03295690,0.12654371,0.15886939,0.48848238,1.26904610
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-06 00:00:00.000000,0.02529804,0.10049750,0.29558367,19,76,224,2,25,99,0.00335100,0.03392890,0.13124478,0.15473602,0.48928577,1.26809985
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-07 00:00:00.000000,0.02456690,0.10119448,0.31261860,18,76,236,0,25,103,0.00083097,0.03409904,0.13704907,0.14882866,0.48778982,1.26758276
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-08 00:00:00.000000,0.02386606,0.10329438,0.32201189,18,78,244,2,26,107,0.00347479,0.03535882,0.14220068,0.14623086,0.49417546,1.26733261
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-09 00:00:00.000000,0.02319399,0.10887322,0.33460302,17,82,253,0,26,109,0.00075739,0.03540052,0.14493593,0.14540750,0.50199539,1.26721488
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-10 00:00:00.000000,0.02315176,0.11289444,0.35151471,17,85,266,2,27,111,0.00359591,0.03661551,0.14775079,0.14517607,0.50489387,1.26715972
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-11 00:00:00.000000,0.02240397,0.11511110,0.36932363,16,87,279,0,28,114,0.00068957,0.03751889,0.15064807,0.14511301,0.50586199,1.26713385
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-12 00:00:00.000000,0.02302075,0.11672919,0.38807144,17,88,294,2,28,116,0.00371128,0.03772904,0.15432885,0.14509590,0.50617392,1.26712170
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-13 00:00:00.000000,0.02192014,0.11530504,0.40780378,16,87,309,0,28,119,0.00062787,0.03814388,0.15829792,0.14509125,0.50627325,1.26711597
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-14 00:00:00.000000,0.02287280,0.11996042,0.42857010,17,90,324,2,29,123,0.00382081,0.03897433,0.16240914,0.14508999,0.50630476,1.26711328
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-15 00:00:00.000000,0.02145819,0.12196038,0.45042328,16,92,341,0,30,126,0.00057236,0.04006400,0.16721566,0.14508964,0.50631475,1.26712974
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-16 00:00:00.000000,0.02265124,0.12922055,0.47341946,17,97,358,2,30,131,0.00392495,0.04087082,0.17298193,0.14508955,0.50631791,1.26721905
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-17 00:00:00.000000,0.02088241,0.13168939,0.49761796,15,99,377,0,31,135,0.00052282,0.04150564,0.17919638,0.14508953,0.50631891,1.26727771
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-18 00:00:00.000000,0.02186793,0.13893247,0.52308124,16,105,396,3,32,142,0.00402424,0.04223628,0.18752417,0.14508952,0.50631923,1.26731612
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-19 00:00:00.000000,0.02009149,0.13675238,0.54987498,15,103,416,0,32,147,0.00047887,0.04329176,0.19430696,0.14508952,0.50631933,1.26734120
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-20 00:00:00.000000,0.02111244,0.14113645,0.57806816,15,106,438,3,33,151,0.00403221,0.04376085,0.19987570,0.14508952,0.50631936,1.26735757
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-21 00:00:00.000000,0.01935857,0.14201564,0.60871313,14,107,461,0,33,155,0.00044678,0.04436757,0.20563117,0.14508952,0.50631937,1.26736824
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-22 00:00:00.000000,0.02032663,0.14473547,0.64750125,15,109,490,2,34,160,0.00383460,0.04510071,0.21175923,0.14508952,0.50631938,1.26737518
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-23 00:00:00.000000,0.01867819,0.14482396,0.68875424,14,109,521,0,34,167,0.00044486,0.04593827,0.22051070,0.14508952,0.50631938,1.26737970
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-24 00:00:00.000000,0.01925999,0.15020516,0.71808799,14,113,544,2,35,174,0.00365136,0.04660203,0.22961641,0.14508952,0.50631938,1.26738265
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-25 00:00:00.000000,0.01804544,0.14932162,0.74332333,13,113,563,0,36,181,0.00044312,0.04751089,0.23908890,0.14508952,0.50631938,1.26738456
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-26 00:00:00.000000,0.01825513,0.15592760,0.77001799,13,118,583,2,37,188,0.00348133,0.04901180,0.24894116,0.14508952,0.50631938,1.26738581
39063,0,USOhioHancock,Ohio,Hancock,2020-07-15 20:26:54.513390,2020-07-27 00:00:00.000000,0.01745588,0.15374987,0.79826958,13,116,604,0,38,196,0.00044152,0.05059127,0.25918656,0.14508952,0.50631938,1.26738662
