FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-28 00:00:00.000000,0.09912301,0.21353603,0.39735434,58,126,236,31,66,108,0.05265916,0.11251343,0.18292207,0.40498506,0.73056690,1.20820402
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-29 00:00:00.000000,0.10159176,0.21619279,0.41692171,60,128,247,31,70,117,0.05357550,0.11777602,0.19811922,0.41303892,0.76004440,1.19831816
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-06-30 00:00:00.000000,0.10271140,0.23021935,0.44426469,61,136,264,34,74,124,0.05762079,0.12447890,0.20963119,0.42364650,0.77634969,1.20275773
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-01 00:00:00.000000,0.10806072,0.24870805,0.47196847,64,147,280,36,78,131,0.06099155,0.13264681,0.22191221,0.44109862,0.79142073,1.21349573
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-02 00:00:00.000000,0.11696594,0.27097267,0.50118237,69,161,298,36,84,139,0.06197954,0.14184410,0.23421695,0.50615890,0.79940411,1.24530288
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-03 00:00:00.000000,0.12637630,0.29325409,0.53193736,75,174,316,38,90,147,0.06411594,0.15251836,0.24805913,0.52094157,0.83030742,1.22555396
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-04 00:00:00.000000,0.12539797,0.31900896,0.56427141,74,189,335,41,98,158,0.06921378,0.16581475,0.26612834,0.53802221,0.84981478,1.23801299
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-05 00:00:00.000000,0.12431922,0.34838736,0.59822596,73,207,355,43,106,171,0.07310966,0.17927324,0.28880035,0.55522932,0.88268297,1.24538827
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-06 00:00:00.000000,0.13774023,0.38086965,0.63292393,81,226,376,43,115,186,0.07271609,0.19355152,0.31396366,0.57084169,0.88019952,1.24619775
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-07 00:00:00.000000,0.15713259,0.41435330,0.66958762,93,246,398,52,126,204,0.08794538,0.21279540,0.34313110,0.58397181,0.89175049,1.24077056
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-08 00:00:00.000000,0.18191644,0.44691777,0.70777464,108,265,420,57,135,222,0.09705826,0.22844207,0.37451107,0.59459556,0.90620439,1.21771967
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-09 00:00:00.000000,0.20695655,0.48715060,0.76377161,123,289,454,63,145,247,0.10627183,0.24489570,0.41653629,0.60869958,0.90806177,1.22517373
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-10 00:00:00.000000,0.22840294,0.52432605,0.83300199,135,311,495,69,156,267,0.11664071,0.26315276,0.44953826,0.62477089,0.91317796,1.22454373
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-11 00:00:00.000000,0.25291433,0.56745128,0.93291567,150,337,554,76,168,288,0.12862767,0.28305869,0.48475754,0.63340982,0.91007724,1.18127362
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-12 00:00:00.000000,0.28091823,0.60554296,1.02632857,167,360,610,84,180,314,0.14253598,0.30333296,0.52951212,0.63714922,0.91372004,1.17265738
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-13 00:00:00.000000,0.32089612,0.64752792,1.09655849,190,385,652,94,193,342,0.15841210,0.32497036,0.57636710,0.61893701,0.90701504,1.17331395
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-14 00:00:00.000000,0.35340757,0.68836420,1.16058404,210,409,690,107,208,373,0.18126417,0.34999843,0.62747181,0.60959489,0.90412370,1.17368911
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-15 00:00:00.000000,0.37725922,0.74219910,1.22277328,224,441,727,117,223,398,0.19744730,0.37542054,0.67017388,0.59763334,0.90046311,1.16994891
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-16 00:00:00.000000,0.40205360,0.78797604,1.31112636,239,468,779,125,237,429,0.21059182,0.40019184,0.72307452,0.54115964,0.87797600,1.15238016
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-17 00:00:00.000000,0.42785952,0.83419397,1.38656896,254,496,824,135,252,462,0.22758771,0.42404145,0.77791098,0.47706674,0.85245797,1.11482374
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-18 00:00:00.000000,0.45798604,0.86911305,1.41053284,272,516,838,142,263,491,0.23956841,0.44258179,0.82620591,0.43220469,0.78758556,0.96461902
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-19 00:00:00.000000,0.49268655,0.89997690,1.42484301,292,535,847,150,272,508,0.25244805,0.45815717,0.85485766,0.40571541,0.72946980,0.94967183
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-20 00:00:00.000000,0.50739129,0.91377114,1.42062839,301,543,844,158,281,517,0.26660073,0.47289974,0.86979476,0.38374726,0.68282876,0.94877434
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-21 00:00:00.000000,0.51943622,0.91859118,1.39600784,308,546,830,159,286,522,0.26851247,0.48139562,0.87842986,0.37551174,0.66938661,0.88220990
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-22 00:00:00.000000,0.52184617,0.91560240,1.37105456,310,544,815,161,284,513,0.27185190,0.47919562,0.86412921,0.38009616,0.66594886,0.86619505
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-23 00:00:00.000000,0.52104119,0.90705280,1.41292999,309,539,840,161,286,504,0.27234125,0.48201757,0.84884390,0.37711901,0.65918712,0.86215434
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-24 00:00:00.000000,0.52116300,0.89845965,1.42997532,309,534,850,161,288,504,0.27225008,0.48455888,0.84811695,0.38233868,0.66172657,0.85829418
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-25 00:00:00.000000,0.52208696,0.89522088,1.41261523,310,532,839,162,289,506,0.27274319,0.48659632,0.85164230,0.38161274,0.66708593,0.87346951
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-26 00:00:00.000000,0.52613534,0.88476910,1.39079784,312,526,827,162,290,508,0.27344795,0.48889543,0.85595030,0.38228863,0.69153084,0.86774145
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-27 00:00:00.000000,0.53033380,0.89794528,1.40630029,315,533,836,163,291,512,0.27545540,0.48978323,0.86169770,0.38378361,0.70015130,0.83398876
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-28 00:00:00.000000,0.53751122,0.90777386,1.44613408,319,539,859,168,293,514,0.28400702,0.49413071,0.86587328,0.38601458,0.71204676,0.90502415
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-29 00:00:00.000000,0.54667892,0.92397101,1.47848406,325,549,879,166,296,517,0.28079379,0.49897469,0.87101001,0.39015761,0.72319520,0.92572968
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-30 00:00:00.000000,0.54831496,0.94481727,1.50403249,326,561,894,168,302,521,0.28361050,0.50810317,0.87730563,0.39551644,0.73633776,0.93483568
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-07-31 00:00:00.000000,0.56445539,0.97266816,1.52758636,335,578,908,172,310,526,0.28991855,0.52137098,0.88498116,0.40258259,0.75556053,0.93655304
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-01 00:00:00.000000,0.58892931,0.99799447,1.55033422,350,593,921,178,319,529,0.30037182,0.53695874,0.89070453,0.41532924,0.76560401,0.96904583
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-02 00:00:00.000000,0.61588909,1.02815772,1.58899342,366,611,944,187,329,540,0.31600176,0.55396864,0.90974274,0.42650128,0.78084904,1.02665516
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-03 00:00:00.000000,0.64203624,1.06398571,1.64693398,381,632,979,196,336,560,0.33108725,0.56626542,0.94318958,0.45817361,0.80351834,1.03476249
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-04 00:00:00.000000,0.66851145,1.09531512,1.70600305,397,651,1014,204,344,583,0.34384954,0.57910987,0.98183607,0.44520969,0.80386140,1.01939237
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-05 00:00:00.000000,0.69127869,1.14070184,1.73892731,411,678,1034,212,357,604,0.35777036,0.60103240,1.01616336,0.45054301,0.80355584,1.01291225
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-06 00:00:00.000000,0.71392337,1.17343696,1.81305704,424,697,1078,219,371,627,0.36951256,0.62546030,1.05592415,0.45351935,0.79550596,1.00626961
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-07 00:00:00.000000,0.73366992,1.20060901,1.85762005,436,713,1104,226,383,655,0.38112796,0.64470756,1.10193707,0.45364445,0.77046677,1.00056061
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-08 00:00:00.000000,0.74440074,1.22117034,1.86159547,442,726,1106,234,392,682,0.39482731,0.66058931,1.14761700,0.44979071,0.74231301,0.97679926
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-09 00:00:00.000000,0.76678439,1.23203424,1.85927510,455,732,1105,243,398,708,0.40951983,0.67008873,1.19083731,0.43244937,0.70916476,0.90726085
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-10 00:00:00.000000,0.78733064,1.25444020,1.91132892,468,745,1136,249,401,718,0.41984667,0.67601074,1.20795036,0.42763422,0.67888166,0.87276530
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-11 00:00:00.000000,0.77188869,1.25614532,1.93190205,458,746,1148,253,400,719,0.42633651,0.67408320,1.21056722,0.41552796,0.66817803,0.85650833
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-12 00:00:00.000000,0.75403784,1.24427884,1.91680949,448,739,1139,255,398,736,0.42926311,0.66936576,1.23826493,0.40670872,0.65174478,0.83523899
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-13 00:00:00.000000,0.73410452,1.21742944,1.90015136,436,723,1129,250,388,752,0.42107110,0.65308949,1.26527152,0.39950490,0.63617399,0.81801735
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-14 00:00:00.000000,0.71429796,1.19335025,1.88099509,424,709,1118,241,382,765,0.40534578,0.64288952,1.28787563,0.37546352,0.60944914,0.78823260
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-15 00:00:00.000000,0.69467515,1.16248653,1.85691537,413,691,1104,227,372,771,0.38247763,0.62660178,1.29718216,0.35115023,0.59980753,0.73848969
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-16 00:00:00.000000,0.67357655,1.13286740,1.82690478,400,673,1086,216,364,758,0.36465473,0.61346440,1.27498024,0.33342068,0.59960608,0.72870749
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-17 00:00:00.000000,0.65210702,1.10981895,1.79777663,387,659,1069,210,350,733,0.35395355,0.58961829,1.23390319,0.32596525,0.59409491,0.72875057
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-18 00:00:00.000000,0.62871852,1.07012000,1.76627180,373,636,1050,202,341,705,0.34011134,0.57490530,1.18620256,0.32357042,0.59411798,0.72878576
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-19 00:00:00.000000,0.59629519,1.04292725,1.73412427,354,620,1031,194,334,675,0.32739000,0.56197627,1.13672259,0.31910546,0.59679991,0.72883098
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-20 00:00:00.000000,0.55570975,1.01991792,1.70175659,330,606,1011,186,322,646,0.31361422,0.54222434,1.08768814,0.31248322,0.60636662,0.73519457
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-21 00:00:00.000000,0.51945146,1.00231646,1.65317723,308,596,983,173,311,628,0.29234145,0.52312922,1.05644854,0.31016365,0.62436730,0.75216157
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-22 00:00:00.000000,0.49967317,0.97162494,1.64210154,297,577,976,162,307,616,0.27343071,0.51795445,1.03688693,0.32283638,0.64253167,0.78056239
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-23 00:00:00.000000,0.48463365,0.95376346,1.61835436,288,567,962,153,303,605,0.25812522,0.50979141,1.01870351,0.33401189,0.64805441,0.80042576
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-24 00:00:00.000000,0.47367600,0.93275489,1.61338889,281,554,959,148,299,598,0.24942054,0.50403111,1.00575854,0.33948261,0.66746176,0.80177534
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-25 00:00:00.000000,0.46504401,0.92378084,1.61521451,276,549,960,146,294,594,0.24687135,0.49478624,1.00009054,0.32922012,0.67902817,0.79996737
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-26 00:00:00.000000,0.47134049,0.91165846,1.61546606,280,542,960,146,287,595,0.24558125,0.48296172,1.00099159,0.32463088,0.69616964,0.80831807
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-27 00:00:00.000000,0.47410957,0.90873937,1.61438721,281,540,959,140,280,595,0.23663697,0.47206804,1.00220969,0.33161462,0.70091643,0.82372572
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-28 00:00:00.000000,0.46753151,0.89196237,1.60796830,278,530,956,138,282,595,0.23289612,0.47506270,1.00066771,0.34618051,0.71177118,0.93613246
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-29 00:00:00.000000,0.47823190,0.89985034,1.59218766,284,535,946,136,282,584,0.22942419,0.47566228,0.98263421,0.36280105,0.73122396,1.06356689
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-30 00:00:00.000000,0.48902902,0.91301271,1.59860572,290,542,950,134,285,585,0.22609589,0.48063367,0.98407446,0.37476427,0.73250020,1.09655634
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-08-31 00:00:00.000000,0.50618833,0.91759502,1.59143146,300,545,946,133,289,577,0.22420360,0.48711542,0.97197666,0.38060269,0.73493096,1.10514881
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-01 00:00:00.000000,0.52859090,0.91849130,1.58661751,314,546,943,133,291,569,0.22375598,0.49028878,0.95845753,0.38305874,0.73853477,1.10814232
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-02 00:00:00.000000,0.54010233,0.91914392,1.61073027,321,546,957,138,294,565,0.23272478,0.49449555,0.95118723,0.38466530,0.74423507,1.10792468
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-03 00:00:00.000000,0.54538252,0.93422844,1.62863617,324,555,968,145,295,574,0.24449674,0.49663121,0.96537318,0.38721789,0.75214457,1.10410505
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-04 00:00:00.000000,0.55211913,0.94232646,1.64093709,328,560,975,152,298,578,0.25640543,0.50142755,0.97271327,0.40789619,0.75751406,1.09568473
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-05 00:00:00.000000,0.56194720,0.94889985,1.65184921,334,564,982,159,298,575,0.26849024,0.50268477,0.96803040,0.42154539,0.76429896,1.09190391
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-06 00:00:00.000000,0.57436029,0.95941307,1.64253047,341,570,976,166,304,572,0.28080860,0.51135395,0.96304453,0.42504686,0.76695714,1.10549469
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-07 00:00:00.000000,0.58788092,0.97660786,1.63727220,349,580,973,174,307,569,0.29342050,0.51711412,0.95782096,0.43915284,0.77954849,1.13235556
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-08 00:00:00.000000,0.59219304,1.00471308,1.65933818,352,597,986,180,309,567,0.30374565,0.52101795,0.95415669,0.44555766,0.78522714,1.14777485
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-09 00:00:00.000000,0.59107318,1.03471303,1.70303960,351,615,1012,186,318,574,0.31407946,0.53623389,0.96662931,0.44926552,0.79218770,1.15183303
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-10 00:00:00.000000,0.59222415,1.06743203,1.74665163,352,634,1038,193,325,586,0.32458116,0.54738578,0.98603424,0.45525350,0.79684765,1.15244697
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-11 00:00:00.000000,0.59535054,1.09558938,1.76824509,354,651,1051,199,331,597,0.33528760,0.55783406,1.00543957,0.45621685,0.80180606,1.15012738
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-12 00:00:00.000000,0.60040817,1.12666425,1.78017142,357,669,1058,202,335,608,0.34122745,0.56408306,1.02301530,0.45295660,0.80654094,1.13866082
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-13 00:00:00.000000,0.60712820,1.14262146,1.78347250,361,679,1060,203,344,616,0.34193664,0.57906096,1.03686696,0.44977216,0.80788753,1.17635145
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-14 00:00:00.000000,0.61816041,1.16423052,1.78350267,367,692,1060,201,349,622,0.33956693,0.58697616,1.04720119,0.44774591,0.80642703,1.19899536
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-15 00:00:00.000000,0.62992051,1.17105146,1.78037449,374,696,1058,200,353,631,0.33688989,0.59489576,1.06284491,0.44704172,0.80749127,1.20252815
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-16 00:00:00.000000,0.61892626,1.17814034,1.77525947,368,700,1055,194,358,636,0.32742650,0.60360453,1.06993213,0.44741332,0.80418338,1.20472133
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-17 00:00:00.000000,0.60566972,1.19210041,1.78287734,360,708,1060,189,366,640,0.31876951,0.61665128,1.07713257,0.44901713,0.80772664,1.22329059
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-18 00:00:00.000000,0.60397068,1.20258748,1.79785910,359,715,1069,186,370,646,0.31312520,0.62340433,1.08767097,0.45265991,0.80769248,1.28972799
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-19 00:00:00.000000,0.61441279,1.21943633,1.82360998,365,725,1084,187,376,653,0.31604662,0.63371183,1.09910393,0.45963083,0.80849287,1.28774886
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-20 00:00:00.000000,0.62837532,1.23814228,1.87458803,373,736,1114,193,382,661,0.32587984,0.64379915,1.11173709,0.46492792,0.81981712,1.28320289
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-21 00:00:00.000000,0.64477179,1.25577918,1.92049089,383,746,1141,198,392,668,0.33397159,0.65982478,1.12499534,0.44741448,0.81125861,1.26362979
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-22 00:00:00.000000,0.66041276,1.26808350,1.96799094,392,754,1170,203,396,676,0.34216978,0.66662084,1.13822911,0.44742775,0.81098319,1.28282937
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-23 00:00:00.000000,0.67606837,1.28372076,2.00209148,402,763,1190,208,403,685,0.35035700,0.67781106,1.15239347,0.44434102,0.79239255,1.30034789
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-24 00:00:00.000000,0.69166354,1.29902304,1.97542302,411,772,1174,213,413,694,0.35853641,0.69617093,1.16804730,0.44563314,0.79199285,1.30768138
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-25 00:00:00.000000,0.70718704,1.29525037,2.00219139,420,770,1190,218,421,705,0.36668114,0.70903478,1.18622731,0.44964162,0.80922965,1.31013801
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-26 00:00:00.000000,0.72260705,1.30458390,2.04081387,429,775,1213,222,420,718,0.37477989,0.70714785,1.20826391,0.44541127,0.80756083,1.36009816
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-27 00:00:00.000000,0.73789970,1.34722287,2.04595084,438,801,1216,224,430,734,0.37801419,0.72355612,1.23480484,0.42939737,0.82514008,1.37367918
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-28 00:00:00.000000,0.72632891,1.36038336,2.09606132,431,808,1246,230,432,752,0.38699751,0.72740156,1.26522912,0.42905230,0.81201017,1.37088778
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-29 00:00:00.000000,0.70000636,1.35042292,2.14857251,416,803,1277,228,428,770,0.38352938,0.72104982,1.29572790,0.41811012,0.79134752,1.36745774
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-09-30 00:00:00.000000,0.65363550,1.35193648,2.20157039,388,803,1309,210,419,789,0.35467035,0.70613946,1.32733008,0.41293060,0.77818645,1.36395479
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-01 00:00:00.000000,0.60840149,1.34818349,2.25492335,361,801,1340,194,416,795,0.32729022,0.70057406,1.33705874,0.41078974,0.77641534,1.36070666
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-02 00:00:00.000000,0.56557519,1.36989588,2.30817407,336,814,1372,179,414,777,0.30174392,0.69738261,1.30772006,0.40995501,0.77663141,1.35788263
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-03 00:00:00.000000,0.52567330,1.36857325,2.36104749,312,813,1403,165,414,760,0.27809003,0.69680132,1.27840404,0.40963696,0.77671572,1.35554064
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-04 00:00:00.000000,0.48838166,1.35173975,2.41334388,290,803,1435,152,415,752,0.25625220,0.69800378,1.26607754,0.40951682,0.77674893,1.35366645
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-05 00:00:00.000000,0.45362181,1.35368611,2.48668090,269,804,1478,141,417,774,0.23804216,0.70195103,1.30274915,0.40947159,0.77676208,1.35220655
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-06 00:00:00.000000,0.42122766,1.32816408,2.57405543,250,789,1530,131,419,796,0.22154637,0.70626868,1.34001796,0.40945458,0.77676731,1.35109221
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-07 00:00:00.000000,0.39108464,1.34364914,2.65622514,232,798,1579,122,420,817,0.20620846,0.70670734,1.37447514,0.40944818,0.77676938,1.35025441
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-08 00:00:00.000000,0.36349610,1.35813983,2.69738299,216,807,1603,114,422,824,0.19193934,0.70980203,1.38667058,0.40944578,0.77708614,1.34963154
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-09 00:00:00.000000,0.33781024,1.36280934,2.73734620,200,810,1627,106,419,852,0.17865888,0.70522962,1.43377781,0.40944487,0.77733494,1.34917226
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-10 00:00:00.000000,0.31678841,1.36238169,2.77601464,188,810,1650,98,420,880,0.16638199,0.70798029,1.48120687,0.40944453,0.77750117,1.34883564
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-11 00:00:00.000000,0.30963278,1.35192966,2.89096279,184,803,1719,93,420,914,0.15651454,0.70634824,1.53866771,0.40944440,0.77761188,1.34859000
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-12 00:00:00.000000,0.30258167,1.34682493,3.02406093,179,800,1798,90,419,939,0.15296296,0.70544126,1.58078349,0.40944436,0.77768545,1.34841133
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-13 00:00:00.000000,0.29077570,1.32834644,3.15877944,172,789,1878,85,418,968,0.14377405,0.70445836,1.62957972,0.40944434,0.77773429,1.34828166
39087,0,USOhioLawrence,Ohio,Lawrence,2020-10-02 02:29:16.937233,2020-10-14 00:00:00.000000,0.27062985,1.30505754,3.29458434,160,776,1959,79,415,1005,0.13336357,0.69860996,1.69047959,0.40944433,0.77776668,1.34818772
