FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-28 00:00:00.000000,0.03016755,0.12948334,0.25172833,45,194,378,30,142,271,0.02043365,0.09475425,0.18043672,0.25301811,0.35981745,0.51803188
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-29 00:00:00.000000,0.03724115,0.12997160,0.25456952,56,195,383,30,149,279,0.02049538,0.09920440,0.18571605,0.24969173,0.36033902,0.52116949
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-06-30 00:00:00.000000,0.03237567,0.13267870,0.25718724,48,199,387,32,148,282,0.02192207,0.09887101,0.18779961,0.25062587,0.36123980,0.52262979
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-01 00:00:00.000000,0.04007348,0.13575801,0.25981112,60,204,391,33,151,285,0.02198559,0.10049433,0.18974051,0.25103737,0.36431912,0.52457633
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-02 00:00:00.000000,0.03466182,0.13959274,0.26358051,52,210,396,35,155,288,0.02349973,0.10347948,0.19169767,0.26709252,0.37375055,0.52697318
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-03 00:00:00.000000,0.04289064,0.14607135,0.26828299,64,219,403,35,160,292,0.02355016,0.10666379,0.19457387,0.26940184,0.38882760,0.53976588
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-04 00:00:00.000000,0.03717826,0.15225369,0.27472077,55,229,413,37,166,298,0.02516246,0.11063944,0.19821037,0.27450357,0.39730875,0.54681813
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-05 00:00:00.000000,0.04619482,0.16007076,0.29029466,69,240,436,37,174,303,0.02524460,0.11578181,0.20193989,0.27967957,0.40195343,0.56207695
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-06 00:00:00.000000,0.04042663,0.16634437,0.30657770,60,250,461,40,181,310,0.02709880,0.12070640,0.20656762,0.28442997,0.40743131,0.56215076
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-07 00:00:00.000000,0.05065204,0.17387223,0.32359836,76,261,487,41,192,327,0.02734500,0.12784515,0.21727932,0.29340401,0.41216811,0.57641647
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-08 00:00:00.000000,0.04445616,0.18339449,0.34142771,66,276,513,44,202,345,0.02961161,0.13455914,0.22929617,0.29992257,0.41197905,0.57786063
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-09 00:00:00.000000,0.05415813,0.19504221,0.36009331,81,293,541,45,208,364,0.02998375,0.13858174,0.24188547,0.30450852,0.41289817,0.58167910
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-10 00:00:00.000000,0.04848137,0.20485059,0.37872683,72,308,569,48,216,383,0.03247054,0.14396517,0.25506638,0.30558139,0.41793264,0.56407466
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-11 00:00:00.000000,0.05960562,0.21357217,0.38983375,89,321,586,48,226,404,0.03210301,0.15022762,0.26880721,0.31547907,0.42692192,0.58131713
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-12 00:00:00.000000,0.05234438,0.22254315,0.40400789,78,334,608,53,238,425,0.03528105,0.15825706,0.28299916,0.31355430,0.43239981,0.62064257
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-13 00:00:00.000000,0.06522679,0.23171556,0.42123737,98,348,633,53,245,447,0.03547015,0.16296595,0.29752461,0.31257270,0.43588258,0.62223805
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-14 00:00:00.000000,0.05629886,0.24021160,0.44084445,84,361,663,57,252,471,0.03805290,0.16804045,0.31336565,0.31446700,0.43758517,0.54569817
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-15 00:00:00.000000,0.06989502,0.25211500,0.46238465,105,379,695,57,262,495,0.03819859,0.17454901,0.32904213,0.31882133,0.43558132,0.55722756
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-16 00:00:00.000000,0.06036590,0.26270455,0.48623072,90,395,731,61,272,519,0.04089125,0.18139024,0.34536062,0.32908893,0.43109093,0.56486379
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-17 00:00:00.000000,0.07476308,0.27429894,0.51233422,112,412,771,61,282,546,0.04099696,0.18758773,0.36335861,0.32719695,0.42720335,0.56466363
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-18 00:00:00.000000,0.06454400,0.28684058,0.53767845,97,431,809,65,291,576,0.04381060,0.19384634,0.38310391,0.32642404,0.42058116,0.55272036
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-19 00:00:00.000000,0.07978502,0.29753133,0.56163402,120,447,845,66,304,608,0.04387245,0.20222252,0.40412150,0.32458585,0.41786926,0.53374095
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-20 00:00:00.000000,0.06887054,0.30959297,0.59015806,103,465,888,70,318,641,0.04681363,0.21191276,0.42623002,0.31480336,0.40111094,0.52668197
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-21 00:00:00.000000,0.08500848,0.32196426,0.61950291,127,484,932,70,331,676,0.04684243,0.22028521,0.44941500,0.31521893,0.38946149,0.52592411
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-22 00:00:00.000000,0.07338787,0.33190531,0.64993730,110,499,978,75,344,713,0.04993419,0.22866018,0.47379032,0.31264036,0.38747489,0.52544163
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-23 00:00:00.000000,0.09048853,0.34100621,0.68162104,136,513,1025,75,357,751,0.04993654,0.23728405,0.49940454,0.30740294,0.38583156,0.53126179
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-24 00:00:00.000000,0.07810901,0.35017426,0.71465651,117,527,1075,80,368,792,0.05319221,0.24513844,0.52630651,0.30343209,0.38481578,0.53395280
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-25 00:00:00.000000,0.09622524,0.36206561,0.74911883,144,544,1127,80,381,834,0.05316851,0.25377030,0.55454806,0.30167596,0.38416955,0.53492084
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-26 00:00:00.000000,0.08304324,0.37431652,0.78507083,124,563,1181,85,395,879,0.05659680,0.26294824,0.58418453,0.30093097,0.38392994,0.53520608
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-27 00:00:00.000000,0.10222262,0.38294220,0.82257010,153,576,1237,85,409,925,0.05654608,0.27241717,0.61527403,0.30062010,0.38392568,0.53528654
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-28 00:00:00.000000,0.08819977,0.38641406,0.86167214,132,581,1296,90,424,974,0.06015487,0.28186973,0.64767024,0.30049108,0.38377271,0.53530895
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-29 00:00:00.000000,0.10849023,0.38851185,0.90243162,163,584,1358,90,438,1020,0.06007583,0.29121009,0.67826203,0.30043753,0.38319184,0.53531519
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-30 00:00:00.000000,0.09358812,0.39439209,0.94490296,140,593,1422,96,449,1068,0.06387311,0.29861822,0.71016424,0.30041524,0.38279885,0.53531692
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-07-31 00:00:00.000000,0.11610073,0.40488113,0.98914039,174,609,1488,95,457,1118,0.06376435,0.30415090,0.74341934,0.30040592,0.38253466,0.53531740
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-01 00:00:00.000000,0.09921811,0.40510747,1.03504707,149,609,1557,101,466,1170,0.06775837,0.30989583,0.77797815,0.30040200,0.38235783,0.53531754
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-02 00:00:00.000000,0.12485891,0.41357914,1.08281333,187,622,1629,101,476,1225,0.06761838,0.31672495,0.81395685,0.30040033,0.38223981,0.53531757
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-03 00:00:00.000000,0.10618167,0.42295528,1.13249191,159,636,1704,108,478,1281,0.07181772,0.31768679,0.85141082,0.30039962,0.38217962,0.53531758
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-04 00:00:00.000000,0.13415033,0.43640732,1.18413416,201,656,1782,107,485,1340,0.07164492,0.32244431,0.89038418,0.30039931,0.38217788,0.53531759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-05 00:00:00.000000,0.11405978,0.44797175,1.23779022,171,674,1862,115,492,1401,0.07648442,0.32752788,0.93092077,0.30039917,0.38217693,0.53531759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-06 00:00:00.000000,0.14400608,0.45926000,1.29350873,216,691,1946,115,501,1464,0.07672154,0.33311498,0.97306398,0.30039911,0.38217641,0.53531759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-07 00:00:00.000000,0.12241599,0.47573603,1.35133644,184,715,2033,123,515,1530,0.08213865,0.34250418,1.01685644,0.30039908,0.38217612,0.53531759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-08 00:00:00.000000,0.15445883,0.48964963,1.41131787,232,736,2124,123,526,1598,0.08236365,0.34992025,1.06233984,0.30039907,0.38217596,0.53531759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-09 00:00:00.000000,0.13127795,0.50273305,1.47349485,197,756,2217,132,543,1669,0.08813573,0.36133944,1.10955464,0.30039906,0.38217587,0.53531759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-10 00:00:00.000000,0.16554294,0.51610289,1.53790613,249,776,2314,132,550,1743,0.08834750,0.36555340,1.15853973,0.30039906,0.38217583,0.53531759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-11 00:00:00.000000,0.14067469,0.52976255,1.60458687,211,797,2414,142,579,1820,0.09449544,0.38528141,1.20933222,0.30039906,0.38217580,0.53531759
26115,0,USMichiganMonroe,Michigan,Monroe,2020-07-31 02:54:48.351916,2020-08-12 00:00:00.000000,0.17729450,0.54371524,1.67356814,266,818,2518,142,595,1899,0.09469275,0.39581016,1.26196701,0.30039906,0.38217578,0.53531759
