FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-29 00:00:00.000000,0.13834279,0.38141380,1.55547614,39,108,444,25,68,152,0.08756528,0.24131319,0.53545621,0.36803442,0.48619375,0.68244782
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-06-30 00:00:00.000000,0.15658186,0.41997822,1.61935088,44,119,462,28,72,160,0.09922366,0.25547839,0.56376978,0.38491918,0.50123500,0.68273340
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-01 00:00:00.000000,0.18006375,0.45529517,1.68827052,51,130,482,32,78,169,0.11297588,0.27441576,0.59221476,0.38560504,0.51136015,0.68317104
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-02 00:00:00.000000,0.20230894,0.47839942,1.75905386,57,136,502,36,83,177,0.12872998,0.29194709,0.62116572,0.38704963,0.51878628,0.68559150
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-03 00:00:00.000000,0.21923020,0.50221140,1.82519896,62,143,521,39,88,186,0.13966074,0.31078097,0.65212774,0.39025211,0.52784828,0.69620862
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-04 00:00:00.000000,0.23698280,0.54613276,1.89560526,67,155,541,43,93,195,0.15119500,0.32678389,0.68623423,0.39783881,0.54199234,0.71255638
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-05 00:00:00.000000,0.25551016,0.59421165,1.97048604,72,169,562,46,97,206,0.16327294,0.34116817,0.72421840,0.41559975,0.54935226,0.72358029
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-06 00:00:00.000000,0.28062178,0.62724435,2.05031661,80,179,585,50,104,218,0.17584375,0.36479055,0.76587227,0.42920251,0.55238745,0.76148578
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-07 00:00:00.000000,0.29627451,0.66188841,2.13452637,84,188,609,54,111,230,0.19128266,0.39066066,0.80616496,0.41423402,0.55168493,0.76574620
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-08 00:00:00.000000,0.31564029,0.70682554,2.22342434,90,201,634,57,121,242,0.20211612,0.42644544,0.84952941,0.42327668,0.55356919,0.75334433
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-09 00:00:00.000000,0.36384029,0.77721995,2.31743052,103,221,661,63,128,255,0.22320762,0.45144603,0.89434187,0.43567672,0.56035084,0.72619146
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-10 00:00:00.000000,0.41659407,0.85883906,2.41699544,118,245,690,73,139,268,0.25665111,0.48829174,0.93936297,0.44031463,0.56675355,0.71141088
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-11 00:00:00.000000,0.46764557,0.93142885,2.52257617,133,265,720,83,147,279,0.29294949,0.51621557,0.98020607,0.44241839,0.56426427,0.72548593
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-12 00:00:00.000000,0.48786003,1.00058366,2.63479877,139,285,752,89,155,292,0.31245849,0.54611819,1.02373104,0.43925022,0.55997222,0.75445347
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-13 00:00:00.000000,0.53908757,1.08704248,2.75844118,153,310,787,95,165,306,0.33399313,0.57908110,1.07508367,0.41471305,0.55346756,0.71400822
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-14 00:00:00.000000,0.57092995,1.15547712,2.89306014,163,329,826,105,175,330,0.37055993,0.61305137,1.15879592,0.40413923,0.54455354,0.71350226
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-15 00:00:00.000000,0.60252317,1.20442347,3.04620301,172,343,869,111,183,340,0.39208467,0.64326587,1.19349472,0.38746397,0.53798664,0.74016315
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-16 00:00:00.000000,0.63546808,1.25542584,3.23159583,181,358,922,118,194,351,0.41449865,0.68238322,1.23115734,0.38405333,0.51578455,0.72606924
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-17 00:00:00.000000,0.66853193,1.31845037,3.46085298,190,376,988,124,207,372,0.43645286,0.72706232,1.30542044,0.37762853,0.51104131,0.71574486
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-18 00:00:00.000000,0.70195529,1.35956396,3.73103229,200,388,1065,130,215,391,0.45784381,0.75574050,1.36981040,0.37581903,0.50724596,0.71000733
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-19 00:00:00.000000,0.73477363,1.37037471,4.03253675,209,391,1151,136,225,393,0.47884319,0.78927312,1.37688799,0.37541079,0.48461438,0.73360115
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-20 00:00:00.000000,0.77605843,1.38057834,4.34471887,221,394,1240,142,238,399,0.49923581,0.83516924,1.39773150,0.36988495,0.48122993,0.74456641
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-21 00:00:00.000000,0.80896595,1.39075591,4.66761533,230,397,1332,148,249,408,0.52037261,0.87545664,1.43116701,0.36937424,0.47813032,0.75806863
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-22 00:00:00.000000,0.82169557,1.45925942,4.92911288,234,416,1407,154,253,421,0.54189026,0.88695389,1.47550883,0.36392566,0.47912756,0.78584493
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-23 00:00:00.000000,0.83719121,1.53777983,5.25809759,239,439,1501,158,256,433,0.55373269,0.89765765,1.51796087,0.36026881,0.47239032,0.85450480
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-24 00:00:00.000000,0.84995270,1.58910792,5.63147350,242,453,1607,160,261,448,0.56381411,0.91702026,1.56992531,0.35735975,0.45727014,0.95018860
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-25 00:00:00.000000,0.85215689,1.60817460,6.02750752,243,459,1721,161,269,456,0.56722797,0.94285532,1.59988639,0.35159956,0.45452194,0.91464972
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-26 00:00:00.000000,0.86100164,1.62034103,6.44387847,245,462,1839,163,277,468,0.57318157,0.97248195,1.64149371,0.34825797,0.44593681,0.89758667
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-27 00:00:00.000000,0.87639346,1.61893339,6.88410072,250,462,1965,165,286,495,0.57910648,1.00401698,1.73529167,0.34530050,0.44296829,0.90491410
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-28 00:00:00.000000,0.88646056,1.61715433,7.34904355,253,461,2098,168,296,524,0.59114767,1.03844435,1.83531902,0.34408237,0.44087527,0.92177545
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-29 00:00:00.000000,0.87503890,1.65033074,7.84195390,249,471,2239,167,305,554,0.58837267,1.07073786,1.94060511,0.34305945,0.44241374,0.93163151
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-30 00:00:00.000000,0.86250793,1.67363060,8.36700403,246,477,2389,166,315,581,0.58182475,1.10508986,2.03543703,0.34557728,0.43843668,0.93807409
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-07-31 00:00:00.000000,0.85231473,1.66970191,8.92346220,243,476,2547,163,319,585,0.57402805,1.11889060,2.04911979,0.34579758,0.44142026,1.09804047
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-01 00:00:00.000000,0.87365490,1.68526954,9.50896707,249,481,2715,162,331,623,0.56757896,1.16101229,2.18211705,0.34817458,0.44935090,1.10932696
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-02 00:00:00.000000,0.87090675,1.72399344,10.13349399,248,492,2893,164,335,666,0.57685159,1.17441777,2.33471151,0.34861394,0.46692521,1.11423927
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-03 00:00:00.000000,0.86904217,1.77099331,10.90059017,248,505,3112,164,341,712,0.57701840,1.19727086,2.49620120,0.35031899,0.48265371,1.11434249
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-04 00:00:00.000000,0.87485139,1.82545017,11.71087203,249,521,3343,164,346,761,0.57623632,1.21350534,2.66637380,0.35549877,0.48750338,1.11342709
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-05 00:00:00.000000,0.89458868,1.84020728,12.56535792,255,525,3587,166,359,812,0.58174504,1.26079399,2.84547982,0.36786248,0.50427019,1.11172835
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-06 00:00:00.000000,0.93952754,1.88810758,13.46473485,268,539,3844,171,367,866,0.59907332,1.28830417,3.03370676,0.38100558,0.52116073,1.10850847
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-07 00:00:00.000000,0.98715707,1.95034962,14.40865259,281,556,4114,181,369,922,0.63646136,1.29579356,3.23117648,0.38144115,0.54599963,1.10292157
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-08 00:00:00.000000,1.04459624,2.10000298,15.29219735,298,599,4366,188,375,981,0.66053164,1.31487273,3.43660531,0.38939600,0.57396905,1.09439838
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-09 00:00:00.000000,1.16581351,2.19707406,16.07035434,332,627,4588,199,399,1040,0.69983423,1.39770856,3.64522656,0.39478730,0.60764534,1.05830121
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-10 00:00:00.000000,1.28631815,2.30057863,16.91557021,367,656,4829,223,422,1101,0.78398571,1.47989226,3.85676345,0.40729201,0.64024357,1.01674551
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-11 00:00:00.000000,1.34913741,2.45510718,17.86489535,385,701,5100,245,452,1163,0.86024547,1.58318882,4.07496711,0.40886507,0.66417805,1.01243892
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-12 00:00:00.000000,1.43352664,2.63189036,18.85087867,409,751,5382,258,488,1229,0.90570769,1.70947798,4.30515763,0.43725991,0.70985569,1.01392829
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-13 00:00:00.000000,1.55513989,2.89913950,19.85648315,444,827,5669,276,514,1298,0.96839023,1.80159427,4.54701710,0.47540726,0.73857170,1.02080706
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-14 00:00:00.000000,1.72111448,3.17653031,20.87899257,491,906,5961,297,566,1370,1.04361634,1.98554433,4.80066552,0.51484477,0.77683980,1.06487894
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-15 00:00:00.000000,1.93466481,3.44570994,21.91478598,552,983,6257,324,620,1507,1.13743959,2.17380599,5.28048592,0.54792246,0.81934320,1.09011480
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-16 00:00:00.000000,2.15609243,3.73214582,22.95961512,615,1065,6555,357,679,1656,1.25309224,2.37814969,5.80254570,0.58461364,0.84338688,1.11940857
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-17 00:00:00.000000,2.41571067,4.07913592,24.00146815,689,1164,6853,398,749,1817,1.39431637,2.62475264,6.36467802,0.62188512,0.86365449,1.13648880
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-18 00:00:00.000000,2.72552712,4.56504905,25.04219706,778,1303,7150,446,838,1988,1.56284747,2.93821495,6.96282492,0.68148725,0.88976834,1.15050674
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-19 00:00:00.000000,3.07143583,5.16486118,26.07586223,876,1474,7445,503,937,2168,1.76369643,3.28394014,7.59535171,0.69571248,0.90987728,1.15720341
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-20 00:00:00.000000,3.45757278,5.86985261,27.09625953,987,1676,7736,567,1054,2316,1.98776437,3.69404801,8.11258964,0.74115032,0.93394562,1.16982282
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-21 00:00:00.000000,3.88359816,6.60642839,28.09670320,1108,1886,8022,638,1199,2435,2.23679055,4.20121932,8.53149242,0.80624439,0.95158670,1.19626284
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-22 00:00:00.000000,4.35252046,7.46553005,29.06853956,1242,2131,8299,717,1349,2600,2.51206558,4.72692078,9.10904952,0.79472851,0.96635878,1.25716269
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-23 00:00:00.000000,4.86716911,8.41019270,30.00669397,1389,2401,8567,803,1516,2786,2.81524290,5.31163666,9.75781348,0.80400771,0.98880882,1.39797944
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-24 00:00:00.000000,5.42796519,9.40214250,30.91320959,1549,2684,8826,898,1696,2896,3.14772985,5.94326666,10.14466864,0.84472625,0.98945056,1.47283384
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-25 00:00:00.000000,6.03564802,10.44238984,31.77283443,1723,2981,9072,1002,1862,3032,3.50989094,6.52403356,10.62022221,0.84534438,0.98219549,1.48481235
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-26 00:00:00.000000,6.68938175,11.47379596,32.57922287,1910,3276,9302,1094,2047,3392,3.83400398,7.17212556,11.88169430,0.83819099,0.98745678,1.52465311
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-27 00:00:00.000000,7.38690441,12.56891643,33.32628095,2109,3588,9515,1213,2221,3625,4.24898800,7.78042058,12.69586749,0.82232837,0.98359028,1.60255801
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-28 00:00:00.000000,8.06220405,13.66808711,34.00835379,2302,3902,9710,1333,2440,3820,4.67158354,8.54582758,13.38000524,0.80729080,0.97475334,1.71638571
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-29 00:00:00.000000,8.75506223,14.77678734,34.62029780,2499,4219,9885,1456,2576,4003,5.10233161,9.02278731,14.02152417,0.77588106,0.96856150,1.83456872
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-30 00:00:00.000000,9.45243436,15.78803332,35.15757718,2698,4507,10038,1591,2732,4172,5.57535038,9.56973470,14.61381951,0.75510160,0.94493458,1.86714380
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-08-31 00:00:00.000000,10.16056325,16.63144050,35.68872423,2901,4748,10190,1708,2945,4428,5.98361620,10.31540554,15.51107738,0.74249215,0.92330745,1.86753244
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-01 00:00:00.000000,10.84031323,17.45973956,36.26938805,3095,4985,10355,1809,3058,4635,6.33590612,10.71311481,16.23492999,0.71331616,0.90760793,1.86516450
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-02 00:00:00.000000,11.48658459,18.03241234,36.71287727,3279,5148,10482,1901,3223,4737,6.65962665,11.29042630,16.59229254,0.67248550,0.89227961,1.85829973
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-03 00:00:00.000000,12.06211778,18.43286713,36.98688073,3444,5263,10560,1968,3306,4870,6.89298071,11.57851807,17.05795408,0.66616407,0.86905522,1.84274612
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-04 00:00:00.000000,12.28946588,18.50825687,37.06838577,3509,5284,10584,2015,3379,4855,7.05863994,11.83710998,17.00646951,0.64133741,0.83553672,1.81348121
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-05 00:00:00.000000,11.87098945,18.30512544,36.96192886,3389,5226,10553,2027,3379,4871,7.09942193,11.83702942,17.06121035,0.57699473,0.78955510,1.77244312
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-06 00:00:00.000000,11.26474537,18.24491815,36.69929341,3216,5209,10478,1979,3361,4931,6.93396958,11.77337379,17.27177065,0.51435898,0.75444888,1.79170057
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-07 00:00:00.000000,10.49569057,17.60953090,36.40358778,2996,5028,10394,1890,3352,4891,6.62194800,11.74197516,17.12994648,0.46441484,0.70811524,1.82655675
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-08 00:00:00.000000,9.74744383,16.77944224,36.18092117,2783,4791,10330,1795,3210,4880,6.28885182,11.24438935,17.09356614,0.45609637,0.67348701,1.84760108
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-09 00:00:00.000000,8.78354502,15.93631133,35.87724591,2507,4550,10244,1773,3009,4720,6.21009587,10.54048445,16.53297449,0.44892803,0.65675773,1.85989958
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-10 00:00:00.000000,7.95205111,14.82232295,35.50175910,2270,4232,10136,1637,2852,4454,5.73535365,9.98959768,15.59976418,0.40854153,0.63591953,1.86681873
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-11 00:00:00.000000,7.27928123,13.73678209,35.05913094,2078,3922,10010,1478,2698,4289,5.17691465,9.45245756,15.02195757,0.37999843,0.61893643,1.87055604
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-12 00:00:00.000000,6.56340598,13.06076475,34.41663362,1874,3729,9826,1340,2535,4107,4.69598898,8.88022657,14.38435961,0.37530099,0.62215435,1.86928846
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-13 00:00:00.000000,5.86975511,12.25518904,33.95417534,1675,3499,9694,1198,2428,3917,4.19894612,8.50619319,13.72040718,0.36269525,0.59945507,1.87405321
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-14 00:00:00.000000,5.23020033,11.37306124,33.32899319,1493,3247,9516,1070,2300,3717,3.74939773,8.05548435,13.02093305,0.36144337,0.59412649,1.87482509
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-15 00:00:00.000000,4.65802356,10.39721884,32.44650392,1330,2968,9264,954,2123,3509,3.34198391,7.43796361,12.29016365,0.36099805,0.59502208,1.87518816
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-16 00:00:00.000000,4.14541505,9.39142359,31.91200520,1183,2681,9111,849,1961,3349,2.97644015,6.87105649,11.72999853,0.36083160,0.59672295,1.87535772
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-17 00:00:00.000000,3.68702471,8.58004930,31.35035306,1052,2449,8951,756,1793,3165,2.64872660,6.27979444,11.08756928,0.36076637,0.59753635,1.87543694
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-18 00:00:00.000000,3.27773268,7.85915913,30.65986694,935,2244,8754,672,1665,3077,2.35541360,5.83223967,10.77947724,0.36073969,0.59771368,1.87547405
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-19 00:00:00.000000,2.91323447,7.18518873,29.91588295,831,2051,8541,597,1530,2986,2.09325116,5.36176573,10.46031022,0.36072838,0.59770506,1.87549151
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-20 00:00:00.000000,2.57782936,6.56007582,29.20739440,736,1873,8339,530,1398,2925,1.85766032,4.89949964,10.24536323,0.35914179,0.59767146,1.87549976
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-21 00:00:00.000000,2.23893770,6.03123617,28.76482130,639,1722,8213,466,1278,2858,1.63505240,4.47631719,10.01112426,0.35311106,0.59764681,1.87550366
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-22 00:00:00.000000,1.94381129,5.46391805,28.23258406,555,1560,8061,405,1170,2799,1.41983893,4.10054659,9.80548137,0.34902724,0.59763254,1.87550552
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-23 00:00:00.000000,1.69284210,4.90771897,27.52882503,483,1401,7860,351,1058,2749,1.23248870,3.70677685,9.62889709,0.34631774,0.59762498,1.87550641
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-24 00:00:00.000000,1.51291751,4.44464947,26.80627802,431,1269,7653,309,955,2695,1.08320521,3.34592775,9.43910006,0.34454428,0.59762115,1.87550683
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-25 00:00:00.000000,1.33239442,4.03675165,26.06872406,380,1152,7443,274,862,2637,0.96114812,3.02145045,9.23881465,0.34339375,0.59761924,1.87550703
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-26 00:00:00.000000,1.16173765,3.65774412,25.31975643,331,1044,7229,239,782,2579,0.83815843,2.74104689,9.03232598,0.34313706,0.59761830,1.87550713
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-27 00:00:00.000000,1.01274858,3.27974361,24.56277007,289,936,7013,208,709,2518,0.73075489,2.48433298,8.81876949,0.34312404,0.59761784,1.87550718
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-28 00:00:00.000000,0.88272217,2.93049169,23.80095124,252,836,6795,181,638,2455,0.63699930,2.23705376,8.59842874,0.34311581,0.59761762,1.87550720
20051,0,USKansasEllis,Kansas,Ellis,2020-09-17 07:45:40.714315,2020-09-29 00:00:00.000000,0.76927994,2.61223567,23.03726942,219,745,6577,158,572,2390,0.55518537,2.00609348,8.37252737,0.34311060,0.59761751,1.87550721
