FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-23 00:00:00.000000,0.25940350,0.62146554,1.85744708,513,1230,3676,207,377,782,0.10460580,0.19067761,0.39553449,0.65954550,0.96092427,1.64295884
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-24 00:00:00.000000,0.27397180,0.65989583,1.96814954,542,1306,3895,220,398,837,0.11126112,0.20135071,0.42308536,0.65190624,0.95283661,1.60460557
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-25 00:00:00.000000,0.28925162,0.69299915,2.07712882,572,1371,4111,234,418,895,0.11831031,0.21134079,0.45221222,0.65207129,0.96473081,1.61061283
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-26 00:00:00.000000,0.30530294,0.72985993,2.18614767,604,1444,4327,246,443,956,0.12458376,0.22392760,0.48299685,0.65968294,0.96596139,1.63530841
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-27 00:00:00.000000,0.32217260,0.77818643,2.29640053,637,1540,4545,259,467,1020,0.13089163,0.23610375,0.51552047,0.67996727,0.95854076,1.58580295
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-28 00:00:00.000000,0.34269449,0.82904977,2.40871075,678,1641,4767,273,499,1088,0.13841250,0.25240518,0.54988782,0.69075652,0.94491506,1.59358785
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-29 00:00:00.000000,0.36708047,0.88268647,2.52435623,726,1747,4996,289,532,1160,0.14650638,0.26910715,0.58621310,0.68961538,0.94089728,1.59897224
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-06-30 00:00:00.000000,0.39289699,0.93109921,2.64250818,777,1842,5230,307,571,1237,0.15538200,0.28853415,0.62504306,0.69066748,0.93909214,1.58463774
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-01 00:00:00.000000,0.41802176,0.97644383,2.76288976,827,1932,5468,326,601,1318,0.16470569,0.30395444,0.66606265,0.69386758,0.92267723,1.54348412
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-02 00:00:00.000000,0.44270362,1.02511832,2.88492239,876,2029,5710,345,630,1403,0.17453228,0.31845966,0.70930364,0.71003072,0.91904841,1.48040923
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-03 00:00:00.000000,0.46861669,1.08781376,3.00798390,927,2153,5953,366,660,1493,0.18494899,0.33392613,0.75463222,0.70527437,0.91467437,1.42734502
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-04 00:00:00.000000,0.49580838,1.16077000,3.13162838,981,2297,6198,387,698,1583,0.19597916,0.35283002,0.80007841,0.68470994,0.90319059,1.41061927
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-05 00:00:00.000000,0.52432427,1.23557192,3.25573454,1037,2445,6444,412,728,1656,0.20863221,0.36785600,0.83671913,0.69691224,0.90204992,1.40940923
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-06 00:00:00.000000,0.55307386,1.29691804,3.38056551,1094,2567,6691,441,754,1730,0.22288446,0.38141016,0.87447895,0.69885001,0.90601673,1.41959030
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-07 00:00:00.000000,0.58322702,1.33618874,3.50542090,1154,2644,6938,465,796,1808,0.23533162,0.40226976,0.91348383,0.67286078,0.90520887,1.44982504
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-08 00:00:00.000000,0.61444540,1.41160857,3.63033082,1216,2794,7185,489,840,1887,0.24733815,0.42447432,0.95380462,0.62850695,0.89221969,1.46597638
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-09 00:00:00.000000,0.64712205,1.46353807,3.75580803,1280,2896,7434,514,885,1970,0.26004999,0.44753514,0.99544599,0.58177673,0.88183280,1.37461118
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-10 00:00:00.000000,0.68123550,1.52781474,3.88037809,1348,3024,7680,543,935,2055,0.27463137,0.47279104,1.03831682,0.56081698,0.87118124,1.27630424
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-11 00:00:00.000000,0.71682630,1.60730288,4.02464587,1418,3181,7966,573,984,2141,0.28994155,0.49754848,1.08214156,0.53845133,0.85195450,1.24784546
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-12 00:00:00.000000,0.75392198,1.68746087,4.17057472,1492,3340,8255,605,1029,2201,0.30601173,0.52031108,1.11220727,0.50544674,0.84230344,1.29668019
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-13 00:00:00.000000,0.79342958,1.76538109,4.30127310,1570,3494,8513,639,1061,2216,0.32287204,0.53604057,1.11984196,0.49382954,0.82050221,1.31856193
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-14 00:00:00.000000,0.83448865,1.87145005,4.41010782,1651,3704,8729,674,1097,2210,0.34081366,0.55430599,1.11660214,0.48859061,0.80852555,1.28899736
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-15 00:00:00.000000,0.87740920,1.98376879,4.50020527,1736,3926,8907,702,1140,2194,0.35510725,0.57619902,1.10863742,0.48327163,0.79747881,1.17109836
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-16 00:00:00.000000,0.92409188,2.06116891,4.57403219,1829,4079,9053,726,1188,2194,0.36696105,0.60048728,1.10879083,0.47601169,0.77080281,1.12345995
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-17 00:00:00.000000,0.96751021,2.15445517,4.63002508,1915,4264,9164,767,1220,2266,0.38758985,0.61648237,1.14515894,0.44776754,0.75253333,1.11241249
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-18 00:00:00.000000,1.01463640,2.23897810,4.75262160,2008,4431,9407,791,1253,2337,0.39976710,0.63334973,1.18098810,0.40074736,0.72049493,1.11542342
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-19 00:00:00.000000,1.03826662,2.23309938,4.85803803,2055,4420,9615,828,1282,2408,0.41848300,0.64795955,1.21654349,0.34896015,0.68377886,1.14394839
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-20 00:00:00.000000,1.03022810,2.26200895,4.95151519,2039,4477,9800,866,1320,2470,0.43791529,0.66699809,1.24807029,0.34297068,0.66595168,1.09944172
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-21 00:00:00.000000,1.05809840,2.28217273,5.03958639,2094,4517,9975,906,1361,2548,0.45790975,0.68771147,1.28775055,0.34089955,0.64146980,1.08981616
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-22 00:00:00.000000,1.09618310,2.29341134,5.12353006,2169,4539,10141,892,1404,2620,0.45083753,0.70978682,1.32414543,0.32933869,0.62520017,1.09980096
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-23 00:00:00.000000,1.11963499,2.35387816,5.20277908,2216,4659,10298,876,1432,2653,0.44272558,0.72378338,1.34043093,0.31734627,0.61155155,1.03391387
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-24 00:00:00.000000,1.14345940,2.38076538,5.27594365,2263,4712,10443,896,1464,2748,0.45268899,0.73990147,1.38869034,0.30502174,0.58638109,0.92740545
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-25 00:00:00.000000,1.09774616,2.33454181,5.34199759,2172,4620,10573,878,1489,2805,0.44383431,0.75235706,1.41749487,0.28811037,0.54658084,0.83579458
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-26 00:00:00.000000,1.07117885,2.26426914,5.40094522,2120,4481,10690,855,1466,2857,0.43223055,0.74073880,1.44370241,0.27458439,0.52072913,0.76664564
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-27 00:00:00.000000,1.03119011,2.24020677,5.45311161,2041,4434,10793,848,1460,2882,0.42855457,0.73778435,1.45636010,0.25926688,0.49400214,0.73691686
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-28 00:00:00.000000,1.00094124,2.20314828,5.49760712,1981,4360,10881,841,1452,2891,0.42517781,0.73389553,1.46103002,0.25272051,0.47572471,0.73127553
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-29 00:00:00.000000,0.97750246,2.16209663,5.53292726,1934,4279,10951,835,1448,2890,0.42207288,0.73180390,1.46021340,0.23685950,0.46464192,0.70983477
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-30 00:00:00.000000,0.95858631,2.13726842,5.55452101,1897,4230,10994,826,1437,2879,0.41742069,0.72615553,1.45455084,0.23292663,0.44997244,0.65415766
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-07-31 00:00:00.000000,0.94256973,2.11403398,5.55536570,1865,4184,10996,810,1397,2861,0.40939854,0.70614947,1.44578450,0.21858910,0.44254222,0.64110425
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-01 00:00:00.000000,0.91591931,2.09214659,5.54665045,1812,4141,10978,801,1365,2839,0.40491571,0.68991841,1.43463608,0.21146158,0.42095638,0.64130961
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-02 00:00:00.000000,0.87696927,2.06011234,5.56007124,1735,4077,11005,798,1338,2790,0.40344464,0.67612859,1.40971019,0.20899466,0.41591143,0.64362506
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-03 00:00:00.000000,0.86002019,2.01375331,5.57323670,1702,3985,11031,792,1313,2748,0.40022717,0.66367841,1.38853875,0.20817090,0.41711579,0.61527569
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-04 00:00:00.000000,0.81712342,1.95818921,5.58564231,1617,3876,11056,773,1292,2734,0.39088254,0.65274335,1.38146012,0.20780883,0.41787843,0.61223142
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-05 00:00:00.000000,0.77843777,1.89252200,5.59675345,1540,3746,11078,751,1269,2717,0.37973608,0.64138477,1.37288840,0.20736078,0.41854881,0.61200880
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-06 00:00:00.000000,0.74381739,1.82548472,5.60476370,1472,3613,11093,729,1253,2683,0.36855520,0.63323390,1.35553022,0.20631007,0.41647590,0.61418569
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-07 00:00:00.000000,0.74203926,1.75743279,5.60457491,1468,3478,11093,710,1227,2644,0.35909158,0.62035861,1.33586198,0.20377590,0.41651494,0.61555170
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-08 00:00:00.000000,0.74821713,1.69049901,5.58872809,1481,3346,11062,691,1190,2602,0.34922182,0.60153841,1.31504300,0.19871229,0.41646806,0.61678291
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-09 00:00:00.000000,0.75278656,1.63782135,5.55768937,1490,3241,11000,667,1167,2563,0.33726429,0.58972790,1.29487880,0.19177146,0.41900278,0.62826917
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-10 00:00:00.000000,0.75628571,1.58796666,5.51980058,1496,3143,10925,656,1134,2548,0.33187104,0.57295115,1.28758205,0.18964631,0.41902676,0.64572620
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-11 00:00:00.000000,0.75855275,1.54508684,5.47643707,1501,3058,10839,646,1116,2532,0.32643884,0.56398815,1.27946332,0.19056652,0.41681824,0.66274516
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-12 00:00:00.000000,0.73520892,1.52035058,5.42718414,1455,3009,10742,632,1108,2514,0.31971132,0.56006151,1.27052863,0.19307408,0.42302458,0.67189801
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-13 00:00:00.000000,0.70116146,1.49686856,5.37029056,1387,2962,10629,613,1094,2495,0.31017739,0.55288226,1.26054423,0.19839431,0.42878223,0.66479180
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-14 00:00:00.000000,0.66533693,1.47005927,5.30392587,1316,2909,10498,591,1079,2473,0.29876223,0.54519135,1.24943823,0.20061036,0.42946752,0.68014875
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-15 00:00:00.000000,0.63224753,1.44886912,5.22714619,1251,2867,10346,569,1046,2449,0.28765415,0.52893140,1.23749887,0.20754260,0.42511149,0.67952304
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-16 00:00:00.000000,0.60377867,1.42660155,5.14075079,1195,2823,10175,549,1028,2424,0.27752068,0.51951724,1.22504571,0.21100239,0.43076605,0.67910060
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-17 00:00:00.000000,0.58081845,1.40832882,5.04593735,1149,2787,9987,531,1016,2397,0.26833295,0.51340237,1.21121626,0.21136315,0.43336689,0.69794807
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-18 00:00:00.000000,0.56159008,1.39096582,4.94652095,1111,2753,9791,515,1003,2367,0.26034698,0.50694066,1.19610265,0.21099881,0.43522052,0.72804372
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-19 00:00:00.000000,0.54584329,1.38357843,4.84482337,1080,2738,9589,500,988,2337,0.25304322,0.49919236,1.18103457,0.20876872,0.43818701,0.73439132
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-20 00:00:00.000000,0.53324400,1.39327568,4.74260809,1055,2757,9387,487,967,2308,0.24641100,0.48872539,1.16603348,0.20241534,0.44189714,0.74072112
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-21 00:00:00.000000,0.52379183,1.39551041,4.64131595,1036,2762,9186,476,948,2278,0.24056164,0.47908794,1.15112040,0.20107112,0.43856141,0.75682266
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-22 00:00:00.000000,0.52133071,1.37591745,4.54252505,1031,2723,8991,466,947,2249,0.23555588,0.47871319,1.13632428,0.19841292,0.45037676,0.75847048
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-23 00:00:00.000000,0.52129913,1.34734499,4.44806598,1031,2666,8804,457,935,2220,0.23118833,0.47286477,1.12170320,0.19508976,0.47200384,0.78432266
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-24 00:00:00.000000,0.52480119,1.33567702,4.35805945,1038,2643,8626,449,927,2191,0.22712732,0.46835019,1.10737356,0.19372166,0.48305760,0.78717380
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-25 00:00:00.000000,0.53298964,1.32854240,4.27197297,1054,2629,8455,440,917,2164,0.22251590,0.46368358,1.09353057,0.19390978,0.48956262,0.78792690
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-26 00:00:00.000000,0.54600556,1.30773487,4.18276186,1080,2588,8279,431,906,2138,0.21794619,0.45817937,1.08027099,0.19525794,0.49383997,0.78771392
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-27 00:00:00.000000,0.56316544,1.28894218,4.08262745,1114,2551,8081,422,899,2109,0.21357875,0.45456532,1.06554972,0.19764985,0.49389584,0.80126734
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-28 00:00:00.000000,0.55193762,1.26509538,3.98084811,1092,2504,7879,434,896,2074,0.21962835,0.45306903,1.04798880,0.19199296,0.49702821,0.80378353
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-29 00:00:00.000000,0.53535695,1.24570943,3.88062273,1059,2465,7681,449,888,2038,0.22685932,0.44885477,1.02993008,0.18701077,0.49391675,0.80373574
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-30 00:00:00.000000,0.51902263,1.23885880,3.78233898,1027,2452,7486,450,884,2001,0.22784649,0.44664293,1.01140337,0.18425953,0.49101892,0.80106218
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-08-31 00:00:00.000000,0.50394039,1.20970821,3.69888164,997,2394,7321,440,874,1964,0.22272607,0.44188629,0.99246703,0.18374187,0.48389961,0.80561135
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-01 00:00:00.000000,0.48923861,1.19359563,3.69119101,968,2362,7306,429,860,1926,0.21699663,0.43492818,0.97316867,0.18367390,0.47537715,0.80831290
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-02 00:00:00.000000,0.49371368,1.16657581,3.68425485,977,2309,7292,417,848,1887,0.21104850,0.42855898,0.95361019,0.18371699,0.47174014,0.80591324
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-03 00:00:00.000000,0.49973392,1.13830395,3.67653520,989,2253,7277,406,836,1848,0.20536934,0.42272014,0.93389172,0.18388018,0.47688588,0.80578939
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-04 00:00:00.000000,0.50373273,1.10860673,3.66376568,997,2194,7251,396,830,1809,0.20028777,0.41979936,0.91410939,0.18433742,0.48259857,0.82126780
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-05 00:00:00.000000,0.49774737,1.07920768,3.64009122,985,2136,7205,387,819,1770,0.19565413,0.41401398,0.89435493,0.18555521,0.48425618,0.79893360
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-06 00:00:00.000000,0.48623796,1.05722133,3.61007447,962,2092,7145,378,813,1731,0.19125121,0.41107639,0.87471530,0.18844053,0.48587340,0.77704954
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-07 00:00:00.000000,0.47462806,1.05257424,3.54832442,939,2083,7023,370,803,1698,0.18698771,0.40607767,0.85794401,0.18208297,0.48590861,0.75807734
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-08 00:00:00.000000,0.46280587,1.04718747,3.46441085,916,2072,6857,361,799,1694,0.18285708,0.40408017,0.85609351,0.17332732,0.48519982,0.75335625
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-09 00:00:00.000000,0.44319100,1.04701971,3.38247763,877,2072,6695,353,795,1681,0.17883015,0.40176899,0.84967583,0.16497528,0.48454729,0.75729183
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-10 00:00:00.000000,0.42318704,1.04703457,3.30241964,837,2072,6536,346,788,1657,0.17489443,0.39843440,0.83755572,0.15131414,0.48760965,0.76283198
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-11 00:00:00.000000,0.40358827,1.03892115,3.22418566,798,2056,6381,338,779,1623,0.17104397,0.39401057,0.82043188,0.14505571,0.49489264,0.79891411
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-12 00:00:00.000000,0.38475249,1.03118257,3.14774182,761,2041,6230,331,770,1584,0.16727543,0.38903168,0.80036382,0.14412308,0.49656197,0.81395554
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-13 00:00:00.000000,0.36683420,1.03584249,3.07303954,726,2050,6082,323,759,1542,0.16358575,0.38348141,0.77950696,0.14401494,0.50215423,0.82088846
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-14 00:00:00.000000,0.34783340,1.03263659,2.99931306,688,2043,5936,316,746,1578,0.15995940,0.37735055,0.79754923,0.14399271,0.50818054,0.82646710
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-15 00:00:00.000000,0.32976968,1.01704388,3.02500009,652,2013,5987,308,733,1632,0.15597791,0.37046938,0.82495493,0.14394650,0.51148706,0.83058447
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-16 00:00:00.000000,0.32099884,1.00048884,3.13426441,635,1980,6203,298,718,1690,0.15103832,0.36319505,0.85405271,0.14386371,0.50169580,0.83284630
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-17 00:00:00.000000,0.32132987,0.98635787,3.24040456,636,1952,6413,287,704,1733,0.14534630,0.35593355,0.87566252,0.14382023,0.50079884,0.83407510
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-18 00:00:00.000000,0.30544856,0.96968966,3.20910748,604,1919,6352,275,690,1723,0.13942055,0.34872190,0.87067309,0.14381036,0.50040907,0.83479842
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-19 00:00:00.000000,0.29006442,0.95270914,3.17803221,574,1885,6290,264,680,1714,0.13352869,0.34367837,0.86608546,0.14380863,0.50028738,0.83522200
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-20 00:00:00.000000,0.27543938,0.93511552,3.26383857,545,1850,6460,252,674,1738,0.12778361,0.34092155,0.87848496,0.14380835,0.50024983,0.83546930
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-21 00:00:00.000000,0.26153815,0.91902940,3.35737307,517,1819,6645,241,677,1787,0.12220079,0.34205937,0.90304650,0.14380830,0.50023838,0.83561342
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-22 00:00:00.000000,0.24832608,0.90495622,3.45252021,491,1791,6833,230,677,1833,0.11627936,0.34248158,0.92627532,0.14380829,0.50023494,0.83569733
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-23 00:00:00.000000,0.23576989,0.89203660,3.54923198,466,1765,7025,217,670,1815,0.10985302,0.33865979,0.91725664,0.14380829,0.50023394,0.83574614
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-24 00:00:00.000000,0.22383785,0.86721762,3.64366091,443,1716,7212,205,665,1797,0.10395008,0.33603796,0.90826245,0.14380829,0.50023366,0.83577454
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-25 00:00:00.000000,0.21249978,0.86136103,3.73941603,420,1704,7401,195,655,1780,0.09868837,0.33104763,0.89930184,0.14380829,0.50023360,0.83579105
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-26 00:00:00.000000,0.20172694,0.84552528,3.83649307,399,1673,7593,185,644,1847,0.09368861,0.32551854,0.93312556,0.14380829,0.50023359,0.83580065
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-27 00:00:00.000000,0.19149197,0.82613136,3.93482429,379,1635,7788,176,639,1916,0.08893814,0.32303049,0.96798627,0.14380829,0.50023359,0.83580623
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-28 00:00:00.000000,0.18176879,0.80985646,3.92658716,359,1603,7772,167,638,1986,0.08442487,0.32237040,1.00344463,0.14380829,0.50023359,0.83580947
37133,0,USNorthCarolinaOnslow,North Carolina,Onslow,2020-09-17 02:37:23.519652,2020-09-29 00:00:00.000000,0.17253252,0.79084120,3.91229185,341,1565,7743,158,633,2057,0.08013731,0.31994115,1.03948536,0.14380829,0.50023360,0.83581136
