FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-21 00:00:00.000000,0.24379368,0.49014103,0.92709733,642,1292,2444,316,824,1892,0.11987652,0.31275481,0.71779458,0.22597513,0.37099544,0.67864690
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-22 00:00:00.000000,0.23246495,0.47817075,0.90681650,612,1260,2391,308,788,1860,0.11690592,0.29920759,0.70570593,0.22347366,0.34914951,0.64772098
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-23 00:00:00.000000,0.22123685,0.47375700,0.89179769,583,1249,2351,307,778,1824,0.11644832,0.29544305,0.69195839,0.22349973,0.34418224,0.59588319
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-24 00:00:00.000000,0.21059786,0.46896390,0.87669874,555,1236,2311,305,762,1786,0.11598819,0.28900690,0.67772355,0.22371059,0.33429783,0.57363984
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-25 00:00:00.000000,0.20079024,0.45847596,0.86270119,529,1208,2274,298,738,1749,0.11312440,0.28025801,0.66348971,0.22499295,0.32895603,0.56793888
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-26 00:00:00.000000,0.19210371,0.44438075,0.85025147,506,1171,2241,284,727,1699,0.10797213,0.27601420,0.64443242,0.22938682,0.32892517,0.55298929
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-27 00:00:00.000000,0.18468629,0.42678371,0.83929393,486,1125,2212,272,715,1648,0.10350459,0.27127177,0.62520515,0.22868477,0.32886474,0.56479297
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-28 00:00:00.000000,0.17829621,0.41013472,0.81559700,470,1081,2150,263,702,1600,0.09977313,0.26641332,0.60691819,0.22745325,0.32132752,0.56147649
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-29 00:00:00.000000,0.17553675,0.39975596,0.79216281,462,1054,2088,256,686,1554,0.09722775,0.26040881,0.58954149,0.22702822,0.32285406,0.55481525
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-06-30 00:00:00.000000,0.17534227,0.38334266,0.77436696,462,1010,2041,255,668,1553,0.09699562,0.25355726,0.58926121,0.22688285,0.32297725,0.55397136
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-01 00:00:00.000000,0.17595622,0.36796960,0.76092459,463,970,2006,254,650,1557,0.09652548,0.24671136,0.59052352,0.22696897,0.32034917,0.55542638
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-02 00:00:00.000000,0.17551263,0.35683466,0.74477623,462,940,1963,252,632,1528,0.09582463,0.23974089,0.57975866,0.22822986,0.31725059,0.55568548
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-03 00:00:00.000000,0.17435187,0.35090148,0.73501438,459,925,1938,250,610,1490,0.09490272,0.23151818,0.56535849,0.23506993,0.32181888,0.55641924
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-04 00:00:00.000000,0.16802953,0.34742022,0.73607858,443,916,1940,247,595,1445,0.09388871,0.22585800,0.54828659,0.23958180,0.32491529,0.58658189
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-05 00:00:00.000000,0.16199568,0.34387184,0.72890758,427,906,1921,241,580,1401,0.09174580,0.22016823,0.53163565,0.23919379,0.33229650,0.62639004
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-06 00:00:00.000000,0.15885282,0.33418154,0.71121508,418,881,1875,233,560,1395,0.08848635,0.21263201,0.52929439,0.24512902,0.33572900,0.63682991
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-07 00:00:00.000000,0.15597501,0.32745118,0.69520554,411,863,1833,230,553,1401,0.08726239,0.20980577,0.53143024,0.25251286,0.33920845,0.64367836
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-08 00:00:00.000000,0.15391172,0.32293425,0.68106134,405,851,1795,226,549,1402,0.08599970,0.20857385,0.53186942,0.25797488,0.34527646,0.65910751
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-09 00:00:00.000000,0.15155964,0.31956031,0.67023252,399,842,1767,221,546,1385,0.08419576,0.20739306,0.52554154,0.26159064,0.34860931,0.66429090
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-10 00:00:00.000000,0.14806114,0.31863690,0.65943901,390,840,1738,217,543,1361,0.08232311,0.20624688,0.51638567,0.26387689,0.35557395,0.66023772
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-11 00:00:00.000000,0.14537656,0.32031762,0.64872287,383,844,1710,212,541,1340,0.08061388,0.20528985,0.50828335,0.26457194,0.36846748,0.67223068
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-12 00:00:00.000000,0.14497196,0.32017761,0.63906073,382,844,1685,209,538,1320,0.07930585,0.20407975,0.50084060,0.26518744,0.38465506,0.69572988
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-13 00:00:00.000000,0.14918854,0.31998583,0.63026640,393,843,1661,209,535,1302,0.07941279,0.20296521,0.49383065,0.26623631,0.39425179,0.71874442
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-14 00:00:00.000000,0.15101747,0.32300555,0.62219194,398,851,1640,207,534,1285,0.07872864,0.20285949,0.48742439,0.26741163,0.39514783,0.73362780
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-15 00:00:00.000000,0.14352590,0.32860140,0.61550378,378,866,1622,198,538,1269,0.07522260,0.20424997,0.48158088,0.26753217,0.39889063,0.72590790
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-16 00:00:00.000000,0.13700765,0.33306578,0.61142221,361,878,1612,195,542,1256,0.07409110,0.20570463,0.47661101,0.26851833,0.40810619,0.71239886
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-17 00:00:00.000000,0.13612873,0.33558476,0.61157336,358,884,1612,195,546,1249,0.07432471,0.20728197,0.47389715,0.27253254,0.41192750,0.70840426
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-18 00:00:00.000000,0.13761323,0.33992402,0.61717761,362,896,1627,197,552,1244,0.07492041,0.20970766,0.47190838,0.27721658,0.42443681,0.71625108
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-19 00:00:00.000000,0.13985228,0.34318090,0.62705551,368,904,1653,200,553,1211,0.07595663,0.20990264,0.45929684,0.28210422,0.42845424,0.72557929
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-20 00:00:00.000000,0.14021131,0.34771688,0.63958861,369,916,1686,204,554,1185,0.07743058,0.21017721,0.44945528,0.29370586,0.44855419,0.73269771
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-21 00:00:00.000000,0.14105556,0.35138464,0.65338418,371,926,1722,203,562,1173,0.07712503,0.21336006,0.44505751,0.30047511,0.45909575,0.74126931
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-22 00:00:00.000000,0.14500218,0.35484148,0.66787048,382,935,1760,204,570,1166,0.07744352,0.21647513,0.44250780,0.29955380,0.46313683,0.74470656
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-23 00:00:00.000000,0.15198297,0.36169516,0.68281945,400,953,1800,208,571,1160,0.07909160,0.21672450,0.44015374,0.30624810,0.45619316,0.74406001
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-24 00:00:00.000000,0.15835460,0.36596160,0.69832797,417,964,1841,217,580,1171,0.08241120,0.21997962,0.44434590,0.29716564,0.44567731,0.75656364
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-25 00:00:00.000000,0.16403641,0.36414324,0.71091265,432,960,1874,225,591,1197,0.08561193,0.22432657,0.45398199,0.29344486,0.44341991,0.80842918
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-26 00:00:00.000000,0.16917820,0.36296927,0.71851056,446,957,1894,232,595,1228,0.08836260,0.22594471,0.46593081,0.29209954,0.43978414,0.85397495
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-27 00:00:00.000000,0.17410392,0.35997441,0.72255568,459,949,1905,238,597,1259,0.09031786,0.22658622,0.47763084,0.29159347,0.43939132,0.85693262
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-28 00:00:00.000000,0.17032638,0.35626115,0.73943642,449,939,1949,240,600,1289,0.09114133,0.22790524,0.48918338,0.28350045,0.43153537,0.85677765
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-29 00:00:00.000000,0.17007516,0.35005580,0.75608702,448,922,1993,235,597,1319,0.08932700,0.22676592,0.50044016,0.27741363,0.42244755,0.85302793
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-30 00:00:00.000000,0.16933158,0.35318370,0.77228513,446,931,2036,230,600,1348,0.08750983,0.22789258,0.51150696,0.27526105,0.40126354,0.83580473
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-07-31 00:00:00.000000,0.16835353,0.35067120,0.78820055,443,924,2078,233,593,1377,0.08856422,0.22501951,0.52247524,0.27469091,0.38945285,0.77294485
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-01 00:00:00.000000,0.16727841,0.34820895,0.80315879,441,918,2117,235,587,1406,0.08930990,0.22266930,0.53328624,0.26412284,0.38520050,0.66817310
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-02 00:00:00.000000,0.16616400,0.34764866,0.80102903,438,916,2112,234,584,1433,0.08909233,0.22183812,0.54350863,0.25463845,0.38247244,0.63510283
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-03 00:00:00.000000,0.16137269,0.34236430,0.79596482,425,902,2098,232,583,1455,0.08815319,0.22113508,0.55192439,0.24795167,0.37271753,0.63345772
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-04 00:00:00.000000,0.15520762,0.33849652,0.78987431,409,892,2082,228,576,1465,0.08647624,0.21847094,0.55590532,0.24377591,0.36937212,0.63698588
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-05 00:00:00.000000,0.14955570,0.33679622,0.78271877,394,888,2063,223,569,1458,0.08464471,0.21589056,0.55303969,0.24131108,0.36329296,0.62152442
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-06 00:00:00.000000,0.14490919,0.33010643,0.77435645,382,870,2041,215,568,1433,0.08164345,0.21570481,0.54378346,0.23991874,0.36304414,0.61991588
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-07 00:00:00.000000,0.14182315,0.32451525,0.75496090,373,855,1990,209,561,1397,0.07928793,0.21279255,0.53012959,0.23539704,0.36370373,0.62603209
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-08 00:00:00.000000,0.14032822,0.31993003,0.72687326,370,843,1916,205,552,1353,0.07792697,0.20970079,0.51344758,0.23300003,0.36574520,0.67458277
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-09 00:00:00.000000,0.13992725,0.31535698,0.69726731,368,831,1838,204,546,1304,0.07747877,0.20733637,0.49472956,0.22986915,0.37858293,0.69512306
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-10 00:00:00.000000,0.13974429,0.31265512,0.66805405,368,824,1761,204,542,1255,0.07741059,0.20578140,0.47620303,0.22764471,0.37756558,0.68565653
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-11 00:00:00.000000,0.13978751,0.31401402,0.63952367,368,827,1686,198,540,1252,0.07547305,0.20482330,0.47503813,0.22709188,0.37028233,0.67863638
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-12 00:00:00.000000,0.13977708,0.31530333,0.61789520,368,831,1629,193,533,1244,0.07351985,0.20222614,0.47188782,0.22697410,0.36412400,0.66988488
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-13 00:00:00.000000,0.13981266,0.31106321,0.61917420,368,820,1632,188,526,1231,0.07160219,0.19984766,0.46722597,0.22703560,0.36285856,0.66123789
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-14 00:00:00.000000,0.13688488,0.30285522,0.62002546,360,798,1634,183,514,1216,0.06970462,0.19529136,0.46139418,0.22805543,0.35541232,0.66045052
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-15 00:00:00.000000,0.13241984,0.30144780,0.61761467,349,794,1628,178,505,1199,0.06774560,0.19189652,0.45504806,0.22681754,0.35613551,0.65944653
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-16 00:00:00.000000,0.12785528,0.29716722,0.60177127,337,783,1586,173,505,1197,0.06568478,0.19179495,0.45429410,0.22217643,0.34900321,0.62135608
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-17 00:00:00.000000,0.12356723,0.29270024,0.58733606,325,771,1548,167,497,1187,0.06357673,0.18871608,0.45021845,0.22093828,0.34199235,0.64109907
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-18 00:00:00.000000,0.11816915,0.28529761,0.57511372,311,752,1516,162,479,1166,0.06162480,0.18191938,0.44229439,0.21660913,0.33113201,0.63168438
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-19 00:00:00.000000,0.10991937,0.28119650,0.56443555,289,741,1488,157,475,1142,0.05987001,0.18038649,0.43318611,0.21537591,0.32555626,0.63367922
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-20 00:00:00.000000,0.10205380,0.27432785,0.55464782,269,723,1462,150,470,1119,0.05718677,0.17863034,0.42446539,0.21257150,0.32980427,0.63379280
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-21 00:00:00.000000,0.09458000,0.26219470,0.54508878,249,691,1437,139,463,1099,0.05306498,0.17568528,0.41709950,0.21432550,0.33198959,0.62754928
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-22 00:00:00.000000,0.08754563,0.24813952,0.53499395,230,654,1410,129,448,1083,0.04914906,0.17004792,0.41078246,0.21242451,0.33053977,0.64216365
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-23 00:00:00.000000,0.08113554,0.24539596,0.52328104,213,647,1379,121,432,1067,0.04603178,0.16418231,0.40473533,0.21312251,0.32981735,0.66374577
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-24 00:00:00.000000,0.07757022,0.23858934,0.50892491,204,629,1341,117,420,1043,0.04471297,0.15953093,0.39578471,0.21278252,0.33127290,0.67828572
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-25 00:00:00.000000,0.07435539,0.22776128,0.50068969,196,600,1320,112,412,1014,0.04252586,0.15644051,0.38481610,0.21069890,0.33102288,0.68722171
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-26 00:00:00.000000,0.07129855,0.21913171,0.49731177,187,577,1311,108,403,985,0.04099787,0.15288359,0.37389428,0.20418518,0.32633305,0.69250257
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-27 00:00:00.000000,0.06908465,0.21224305,0.49309741,182,559,1300,104,387,956,0.03969484,0.14693924,0.36258620,0.19017417,0.33104434,0.69526031
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-28 00:00:00.000000,0.06710882,0.20954645,0.48237798,176,552,1271,101,378,923,0.03850746,0.14368379,0.35015378,0.17434887,0.32652714,0.69539861
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-29 00:00:00.000000,0.06519629,0.20663073,0.46433183,171,544,1224,98,363,908,0.03735416,0.13787562,0.34468527,0.16557361,0.32657318,0.69191919
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-30 00:00:00.000000,0.06328175,0.20099319,0.46667407,166,529,1230,95,349,873,0.03622286,0.13247672,0.33123402,0.16252644,0.33293006,0.68706892
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-08-31 00:00:00.000000,0.05919719,0.19272418,0.47301669,156,508,1247,92,346,837,0.03511396,0.13132885,0.31749435,0.16174685,0.33417804,0.68419358
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-01 00:00:00.000000,0.05437923,0.18622733,0.47825815,143,491,1261,89,334,819,0.03403221,0.12702459,0.31075989,0.16148353,0.33366042,0.68321155
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-02 00:00:00.000000,0.04992617,0.18737539,0.48146251,131,494,1269,86,326,788,0.03298061,0.12392475,0.29911828,0.16130343,0.33158142,0.68296070
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-03 00:00:00.000000,0.04583556,0.18106177,0.47941128,120,477,1264,82,320,785,0.03124033,0.12140316,0.29797449,0.15507636,0.33169095,0.68291256
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-04 00:00:00.000000,0.04208477,0.17401329,0.47731520,110,458,1258,75,306,810,0.02868390,0.11613530,0.30749757,0.15252424,0.33173184,0.68291089
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-05 00:00:00.000000,0.03862635,0.16882830,0.50003095,101,445,1318,69,295,807,0.02634038,0.11201430,0.30636561,0.15200720,0.33174658,0.68291659
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-06 00:00:00.000000,0.03306607,0.16264077,0.51609190,87,428,1360,62,291,804,0.02375945,0.11068736,0.30521924,0.15178392,0.33175180,0.68292145
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-07 00:00:00.000000,0.02831761,0.16023096,0.52388774,74,422,1381,53,288,801,0.02034285,0.10947305,0.30405936,0.15168786,0.33175364,0.68292456
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-08 00:00:00.000000,0.02426189,0.15597244,0.53175176,63,411,1402,45,283,830,0.01742470,0.10769568,0.31488976,0.15164651,0.33175428,0.68292638
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-09 00:00:00.000000,0.02079646,0.15237460,0.53968338,54,401,1422,39,276,869,0.01493141,0.10488861,0.32988197,0.15162868,0.33175450,0.68292740
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-10 00:00:00.000000,0.01805192,0.14708319,0.54768177,47,387,1444,33,269,910,0.01280015,0.10239501,0.34548367,0.15162098,0.33175457,0.68292797
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-11 00:00:00.000000,0.01663942,0.14454160,0.55574587,43,381,1465,28,259,953,0.01097747,0.09848039,0.36170774,0.15161765,0.33175460,0.68292828
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-12 00:00:00.000000,0.01533941,0.13965294,0.56387441,40,368,1486,24,249,997,0.00941794,0.09477555,0.37836938,0.15161621,0.33175460,0.68292845
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-08-31 17:17:18.031304,2020-09-13 00:00:00.000000,0.01414263,0.13537719,0.57206588,37,356,1508,21,245,1043,0.00808296,0.09297292,0.39557080,0.15161559,0.33175460,0.68292854
