FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-24 00:00:00.000000,0.07155291,0.13645322,0.38834699,105,200,569,57,123,447,0.03944394,0.08403420,0.30495762,0.25048066,0.51219727,0.71161379
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-25 00:00:00.000000,0.07407526,0.14034818,0.39113584,108,205,573,60,124,454,0.04106330,0.08498344,0.30966013,0.25385215,0.52272280,0.72872390
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-26 00:00:00.000000,0.07410273,0.14283200,0.39350155,108,209,577,62,125,458,0.04270929,0.08572699,0.31264627,0.25839556,0.52320284,0.73698806
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-27 00:00:00.000000,0.07610745,0.14498074,0.40703589,111,212,597,62,127,462,0.04233808,0.08721584,0.31499289,0.26206033,0.53772152,0.73991688
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-28 00:00:00.000000,0.07817971,0.14933998,0.42678506,114,219,626,63,131,465,0.04294927,0.08961182,0.31715148,0.26186955,0.54956793,0.74077379
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-29 00:00:00.000000,0.07977280,0.15665714,0.44796041,117,229,657,64,138,468,0.04410847,0.09414534,0.31925744,0.26168433,0.55873304,0.74621165
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-06-30 00:00:00.000000,0.08138354,0.16494886,0.46997500,119,242,689,65,144,471,0.04479230,0.09845753,0.32162331,0.26180021,0.55739555,0.74487110
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-01 00:00:00.000000,0.08279230,0.17222864,0.49282106,121,252,723,66,147,487,0.04565104,0.10066039,0.33206893,0.26686279,0.55763323,0.78031503
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-02 00:00:00.000000,0.08425623,0.18070041,0.51494253,123,265,755,68,149,510,0.04643767,0.10192141,0.34806356,0.27290697,0.56263726,0.78429691
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-03 00:00:00.000000,0.08570034,0.18880215,0.52418927,125,277,769,69,154,535,0.04723687,0.10539381,0.36457802,0.28338474,0.58462873,0.79680491
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-04 00:00:00.000000,0.08716486,0.19234873,0.53535327,127,282,785,70,161,558,0.04800893,0.11034711,0.38079836,0.28457941,0.58760789,0.79920396
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-05 00:00:00.000000,0.08856286,0.19910924,0.54710165,129,292,802,71,168,579,0.04876454,0.11514223,0.39517174,0.29814510,0.59504090,0.81214112
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-06 00:00:00.000000,0.09511741,0.20774554,0.55850342,139,304,819,72,177,598,0.04951384,0.12072171,0.40776273,0.30105414,0.60510924,0.82314082
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-07 00:00:00.000000,0.10156652,0.21583229,0.56975717,149,316,836,80,184,616,0.05518649,0.12569204,0.41998232,0.29982004,0.60763087,0.82297830
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-08 00:00:00.000000,0.10994573,0.22021666,0.58068751,161,323,852,86,192,634,0.05906851,0.13087348,0.43216835,0.29789301,0.60661082,0.80795617
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-09 00:00:00.000000,0.11404256,0.22614734,0.59253986,167,331,869,93,197,652,0.06355857,0.13468659,0.44450689,0.29505303,0.59963339,0.79979394
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-10 00:00:00.000000,0.11432294,0.23656104,0.61466781,167,347,902,98,205,670,0.06737985,0.13999136,0.45710558,0.29110036,0.60502511,0.79942495
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-11 00:00:00.000000,0.11870578,0.24522444,0.63453210,174,359,931,99,212,685,0.06783925,0.14476921,0.46741807,0.28600582,0.57383700,0.80332090
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-12 00:00:00.000000,0.12567959,0.25358681,0.65331027,184,372,958,102,217,705,0.06995594,0.14852018,0.48053800,0.28924588,0.56556269,0.80557228
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-13 00:00:00.000000,0.13017301,0.26042435,0.67238377,191,382,986,107,227,725,0.07346622,0.15471906,0.49445593,0.29280827,0.55814812,0.80447561
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-14 00:00:00.000000,0.13376908,0.26799611,0.69168986,196,393,1015,111,237,746,0.07595566,0.16166149,0.50893480,0.29289996,0.55451102,0.79825145
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-15 00:00:00.000000,0.14045276,0.27269290,0.71154403,206,400,1044,115,242,768,0.07849369,0.16549555,0.52358550,0.29119273,0.55431764,0.78102931
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-16 00:00:00.000000,0.14590812,0.28187772,0.73199896,214,413,1074,118,248,790,0.08091931,0.16945044,0.53861956,0.28858370,0.55434905,0.77263955
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-17 00:00:00.000000,0.15039891,0.28428802,0.75318534,220,417,1105,122,254,813,0.08352950,0.17352359,0.55414692,0.28544241,0.54593836,0.75591314
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-18 00:00:00.000000,0.15092010,0.29171352,0.77504784,221,428,1137,126,255,835,0.08613262,0.17441998,0.56928830,0.28464567,0.54248737,0.72995191
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-19 00:00:00.000000,0.14896873,0.29886485,0.79735264,218,438,1170,130,259,852,0.08872095,0.17650259,0.58066322,0.27777792,0.53521466,0.70434626
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-20 00:00:00.000000,0.14674462,0.30194614,0.81987182,215,443,1203,131,261,863,0.08962321,0.17829772,0.58864487,0.27376090,0.52639851,0.69498213
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-21 00:00:00.000000,0.14677387,0.30203468,0.83216627,215,443,1221,129,266,872,0.08824519,0.18144213,0.59430330,0.26494832,0.51027216,0.69501007
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-22 00:00:00.000000,0.14657115,0.30317245,0.83338142,215,444,1222,130,271,876,0.08879198,0.18472865,0.59759679,0.26315961,0.50320234,0.69491864
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-23 00:00:00.000000,0.14597005,0.30159417,0.83363629,214,442,1223,129,274,879,0.08855709,0.18738352,0.59930811,0.26159086,0.49146728,0.68717670
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-24 00:00:00.000000,0.14466694,0.29919283,0.83334767,212,439,1222,129,278,880,0.08800731,0.18984552,0.60005537,0.25641885,0.48413301,0.64998845
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-25 00:00:00.000000,0.14301479,0.29624145,0.83259746,209,434,1221,127,274,880,0.08713059,0.18712334,0.60019918,0.25140515,0.47462416,0.63561043
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-26 00:00:00.000000,0.14096047,0.29394313,0.83084499,206,431,1219,126,273,880,0.08606229,0.18621762,0.59990258,0.24243129,0.47500751,0.63373528
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-27 00:00:00.000000,0.13860821,0.28917076,0.82798495,203,424,1215,119,271,878,0.08147232,0.18501398,0.59894571,0.23313698,0.45992359,0.62330862
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-28 00:00:00.000000,0.13303384,0.28118498,0.82106398,195,412,1204,118,265,876,0.08082489,0.18099820,0.59718739,0.22784278,0.44445744,0.60645127
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-29 00:00:00.000000,0.13197064,0.27562144,0.81141356,193,404,1190,113,253,870,0.07729092,0.17306776,0.59311952,0.22548524,0.43228792,0.59097837
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-30 00:00:00.000000,0.12753287,0.26804932,0.79941907,187,393,1173,105,249,861,0.07204522,0.16996252,0.58697271,0.22368948,0.42442933,0.59032548
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-07-31 00:00:00.000000,0.12047376,0.25679960,0.78491612,176,376,1151,98,243,849,0.06724335,0.16559664,0.57910322,0.21557565,0.40688643,0.58298877
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-01 00:00:00.000000,0.11295328,0.24628746,0.76859206,165,361,1127,92,233,835,0.06291364,0.15909408,0.56946329,0.19880914,0.39986597,0.58267741
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-02 00:00:00.000000,0.10680386,0.23643099,0.75153473,156,346,1102,86,222,833,0.05918693,0.15159717,0.56823810,0.19291369,0.39569372,0.58697172
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-03 00:00:00.000000,0.10145129,0.22586249,0.73513320,148,331,1078,85,214,837,0.05820310,0.14628446,0.57085304,0.19161267,0.39422783,0.58997971
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-04 00:00:00.000000,0.09746814,0.21705224,0.72727228,143,318,1067,82,204,823,0.05648884,0.13968332,0.56129749,0.19136547,0.39686770,0.59472562
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-05 00:00:00.000000,0.09130434,0.20888826,0.70385086,133,306,1032,76,195,796,0.05188814,0.13319445,0.54298848,0.19052208,0.39813456,0.58009182
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-06 00:00:00.000000,0.08647971,0.19817655,0.68840626,126,290,1010,73,187,771,0.05008056,0.12785483,0.52575556,0.17524691,0.40388955,0.57613489
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-07 00:00:00.000000,0.08221437,0.19124516,0.66885040,120,280,981,69,179,748,0.04731786,0.12246583,0.50983430,0.17024612,0.41006536,0.57577383
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-08 00:00:00.000000,0.07879281,0.18652462,0.64639387,115,273,948,66,173,726,0.04529891,0.11808818,0.49532221,0.17038092,0.41942374,0.56970624
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-09 00:00:00.000000,0.07696222,0.18082999,0.63106517,112,265,926,64,167,707,0.04421708,0.11388339,0.48214490,0.17099778,0.42150652,0.57706509
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-10 00:00:00.000000,0.07530907,0.17513158,0.61661368,110,257,904,64,161,689,0.04379609,0.11027406,0.47012410,0.17260983,0.41825487,0.58751622
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-11 00:00:00.000000,0.07476089,0.17007708,0.60254872,109,249,884,62,158,674,0.04254992,0.10788521,0.45959723,0.17247099,0.42079178,0.59495688
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-12 00:00:00.000000,0.07416585,0.16697309,0.58839476,108,245,863,60,158,660,0.04104987,0.10776759,0.44975319,0.17236167,0.42996025,0.60003962
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-13 00:00:00.000000,0.07374453,0.16131467,0.57585051,108,236,845,60,156,641,0.04110279,0.10675563,0.43725397,0.17915138,0.43594761,0.60303348
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-14 00:00:00.000000,0.07335702,0.15768405,0.56299140,107,231,826,60,152,619,0.04120174,0.10367648,0.42242129,0.18739125,0.44760536,0.63819552
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-15 00:00:00.000000,0.07292166,0.15829250,0.55033784,107,232,807,60,147,599,0.04129750,0.10082329,0.40850261,0.18929431,0.46246872,0.67302684
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-16 00:00:00.000000,0.07232346,0.15535071,0.53457311,106,227,784,63,143,580,0.04311221,0.09789434,0.39567291,0.18546519,0.47792221,0.71943307
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-17 00:00:00.000000,0.07370104,0.15529981,0.51843528,108,227,760,60,141,563,0.04133428,0.09662143,0.38399632,0.18189386,0.48241750,0.73114182
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-18 00:00:00.000000,0.07584242,0.15553212,0.50279425,111,228,737,65,142,549,0.04430912,0.09721298,0.37447053,0.19553792,0.48662898,0.73165566
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-19 00:00:00.000000,0.07999627,0.15663101,0.48788816,117,229,715,67,143,539,0.04576306,0.09787957,0.36740641,0.19695593,0.48393295,0.72968020
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-20 00:00:00.000000,0.08295946,0.15702570,0.47370180,121,230,695,69,144,534,0.04737832,0.09869255,0.36431215,0.19713320,0.48159023,0.72376724
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-21 00:00:00.000000,0.08348262,0.15540911,0.46990815,122,228,689,69,147,534,0.04723780,0.10024812,0.36394837,0.19803006,0.48073488,0.71942793
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-22 00:00:00.000000,0.08322194,0.15551721,0.46676276,122,228,684,70,148,534,0.04782006,0.10088603,0.36438695,0.20599867,0.47688659,0.72574678
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-23 00:00:00.000000,0.08948888,0.15798501,0.46770811,131,231,686,75,146,535,0.05123125,0.09982478,0.36500792,0.21793863,0.46320266,0.68226013
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-24 00:00:00.000000,0.08780687,0.15776742,0.47021979,128,231,690,76,148,536,0.05188245,0.10107506,0.36563069,0.21780564,0.45473720,0.66147842
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-25 00:00:00.000000,0.08454999,0.15549534,0.46619469,124,228,684,73,144,539,0.05038904,0.09841676,0.36743840,0.21405062,0.44318402,0.65667055
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-26 00:00:00.000000,0.07965084,0.15344283,0.45855659,116,225,672,70,142,541,0.04828198,0.09695305,0.36932972,0.20941169,0.43837802,0.62873555
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-27 00:00:00.000000,0.07528904,0.15430117,0.45117800,110,226,662,66,141,537,0.04557242,0.09610564,0.36632774,0.20794582,0.42756565,0.58466595
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-28 00:00:00.000000,0.07157621,0.14779172,0.44389486,105,216,651,63,136,529,0.04295484,0.09300763,0.36052842,0.20344777,0.41506924,0.56671140
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-29 00:00:00.000000,0.06839073,0.14277149,0.43660193,100,209,640,59,132,520,0.04036882,0.09003302,0.35475929,0.20161548,0.41046561,0.56107212
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-30 00:00:00.000000,0.06529349,0.14041992,0.42916573,95,206,629,55,130,512,0.03795497,0.08915917,0.34894525,0.18355563,0.40626963,0.57825096
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-08-31 00:00:00.000000,0.06210843,0.13482815,0.41987994,91,197,616,52,126,503,0.03607805,0.08651274,0.34299539,0.18202842,0.40143255,0.57205846
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-01 00:00:00.000000,0.05912131,0.12912473,0.40922575,86,189,600,50,120,492,0.03424645,0.08227323,0.33531305,0.17619511,0.40064333,0.57290679
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-02 00:00:00.000000,0.05627977,0.12453239,0.39731833,82,182,583,47,116,479,0.03261043,0.07933245,0.32658084,0.17614375,0.39557685,0.57146625
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-03 00:00:00.000000,0.05345793,0.12023740,0.38506020,78,176,565,45,114,465,0.03101943,0.07782538,0.31701549,0.17612853,0.39873195,0.58432001
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-04 00:00:00.000000,0.05133406,0.11726504,0.37262572,75,172,546,42,109,450,0.02883924,0.07475695,0.30724011,0.17619786,0.39580104,0.59391383
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-05 00:00:00.000000,0.04962847,0.11350908,0.36024597,72,166,528,41,105,436,0.02836373,0.07221924,0.29732981,0.17614228,0.39987103,0.59768219
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-06 00:00:00.000000,0.04887517,0.10982833,0.34805741,71,161,510,40,102,421,0.02758518,0.07016194,0.28743157,0.17558541,0.39877102,0.60356573
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-07 00:00:00.000000,0.04805623,0.10746760,0.33852715,70,157,496,39,99,407,0.02673087,0.06794222,0.27769979,0.17460832,0.40586777,0.60457793
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-08 00:00:00.000000,0.04722068,0.10301763,0.32949710,69,151,483,38,96,396,0.02625460,0.06556471,0.27046207,0.17428960,0.40936932,0.60635223
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-09 00:00:00.000000,0.04895560,0.10150421,0.32142789,71,148,471,38,94,386,0.02647611,0.06456705,0.26330380,0.17426368,0.41496815,0.61670712
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-10 00:00:00.000000,0.04847458,0.09962634,0.31423080,71,146,461,41,92,376,0.02851458,0.06309711,0.25675345,0.17877144,0.42347691,0.63456191
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-11 00:00:00.000000,0.04657242,0.09656337,0.30838970,68,141,452,41,91,368,0.02796551,0.06236845,0.25111867,0.17505614,0.44173151,0.65134559
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-12 00:00:00.000000,0.04552025,0.09476000,0.30369262,66,139,445,38,90,361,0.02629924,0.06154341,0.24659101,0.17375368,0.44943174,0.67463004
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-13 00:00:00.000000,0.04408866,0.09428891,0.29968420,64,138,439,38,89,356,0.02610230,0.06072505,0.24291881,0.17336501,0.46240509,0.70503530
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-14 00:00:00.000000,0.04188206,0.09420614,0.29466568,61,138,432,38,88,351,0.02614541,0.06044292,0.23971015,0.17323833,0.46551077,0.76095253
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-15 00:00:00.000000,0.04419001,0.09335903,0.28979999,64,137,425,37,87,345,0.02555655,0.05956439,0.23545751,0.17321324,0.46630478,0.75999410
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-16 00:00:00.000000,0.04541694,0.09323667,0.28490715,66,136,418,38,87,339,0.02628318,0.05944739,0.23153192,0.17332715,0.47505252,0.79582755
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-17 00:00:00.000000,0.04783835,0.09505791,0.28026359,70,139,411,39,87,334,0.02675176,0.05977609,0.22770441,0.17523536,0.48978309,0.79612507
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-18 00:00:00.000000,0.04903560,0.09684633,0.27573931,71,142,404,39,88,328,0.02697626,0.06026739,0.22398640,0.18092377,0.49528389,0.79499796
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-19 00:00:00.000000,0.04968377,0.09692544,0.27134036,72,142,398,40,88,323,0.02730558,0.06011618,0.22036783,0.17688573,0.50916722,0.81815624
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-20 00:00:00.000000,0.05053536,0.09816739,0.26709396,74,144,391,40,88,318,0.02775001,0.06053240,0.21685000,0.17447220,0.52002937,0.87473088
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-21 00:00:00.000000,0.05048496,0.09982403,0.26149875,74,146,383,42,91,313,0.02862441,0.06244989,0.21345994,0.17330257,0.51516226,0.87991738
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-22 00:00:00.000000,0.04914797,0.10165522,0.27960222,72,149,410,41,90,306,0.02800612,0.06165664,0.20877291,0.17279288,0.51404631,0.86969962
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-23 00:00:00.000000,0.04974868,0.10144555,0.30341905,73,148,445,40,91,302,0.02757806,0.06239795,0.20580088,0.17257956,0.51122002,0.83685211
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-24 00:00:00.000000,0.04904145,0.09990715,0.32971184,71,146,483,40,93,327,0.02732615,0.06399043,0.22344713,0.17252503,0.51587233,0.82561940
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-25 00:00:00.000000,0.04688825,0.10044669,0.35181100,68,147,516,40,95,356,0.02744509,0.06509708,0.24274113,0.17248800,0.52496858,0.87060894
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-26 00:00:00.000000,0.04502990,0.09726318,0.35422576,66,142,519,38,96,386,0.02631409,0.06590909,0.26371299,0.17173813,0.54193727,0.92486430
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-27 00:00:00.000000,0.04087336,0.09699857,0.35577064,59,142,522,38,95,405,0.02591515,0.06478493,0.27618179,0.17034442,0.54555003,0.90683118
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-28 00:00:00.000000,0.03846790,0.09565758,0.35764295,56,140,524,34,94,408,0.02365910,0.06458550,0.27818417,0.17067509,0.54771493,0.87500405
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-29 00:00:00.000000,0.03703645,0.09612682,0.35834367,54,141,525,31,95,410,0.02149545,0.06477971,0.27962292,0.17099078,0.55447736,0.89836120
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-09-30 00:00:00.000000,0.03420011,0.09863003,0.34932480,50,144,512,30,93,413,0.02110854,0.06368131,0.28144386,0.17122824,0.55518073,0.84177887
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-01 00:00:00.000000,0.03151667,0.10048758,0.35099594,46,147,515,29,92,416,0.02004168,0.06296544,0.28357304,0.17139729,0.55524865,0.84548858
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-02 00:00:00.000000,0.02901822,0.10001733,0.36466825,42,146,535,27,93,410,0.01846565,0.06352241,0.27981496,0.17151402,0.55205741,0.84771157
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-03 00:00:00.000000,0.02670842,0.09949886,0.37882012,39,146,555,24,93,400,0.01700197,0.06353037,0.27280199,0.17159313,0.55086174,0.84903459
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-04 00:00:00.000000,0.02457920,0.09804129,0.39365290,36,143,577,22,92,418,0.01564935,0.06301414,0.28502279,0.17164609,0.55043603,0.84981923
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-05 00:00:00.000000,0.02261857,0.09813781,0.40899049,33,144,600,21,92,431,0.01440227,0.06308127,0.29426441,0.17168127,0.55028712,0.85028379
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-06 00:00:00.000000,0.02081393,0.09779915,0.42488174,30,143,623,19,91,436,0.01325372,0.06258137,0.29751938,0.17170450,0.55023536,0.85055863
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-07 00:00:00.000000,0.01915392,0.09733335,0.44135391,28,142,647,17,89,441,0.01219641,0.06115395,0.30084151,0.17171980,0.55021741,0.85072119
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-08 00:00:00.000000,0.01763013,0.09600843,0.45842764,25,140,672,16,89,454,0.01122332,0.06082109,0.30988102,0.17172985,0.55021119,0.85081735
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-09-29 04:57:43.410487,2020-10-09 00:00:00.000000,0.01622748,0.09487498,0.47612197,23,139,698,15,89,472,0.01032782,0.06098464,0.32187981,0.17173645,0.55020904,0.85087423
