FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-27 00:00:00.000000,0.05968414,0.17231703,0.42287026,23,67,164,14,43,104,0.03604792,0.11160737,0.26691045,0.25582131,0.40056346,0.56565061
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-28 00:00:00.000000,0.05857686,0.17462717,0.42474734,22,68,165,14,43,104,0.03667155,0.11258670,0.26855467,0.24201229,0.40258363,0.56572320
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-29 00:00:00.000000,0.06505694,0.17237661,0.42291301,25,67,164,14,44,105,0.03620432,0.11299409,0.26978295,0.24155986,0.40678433,0.56565523
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-06-30 00:00:00.000000,0.06856111,0.17054826,0.43190199,26,66,168,15,43,104,0.04028796,0.11094662,0.26901733,0.24383137,0.40836630,0.56553555
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-01 00:00:00.000000,0.07256061,0.16855010,0.44999989,28,65,175,16,42,104,0.04266184,0.10957236,0.26761460,0.24450355,0.41569655,0.56555771
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-02 00:00:00.000000,0.07607132,0.17450062,0.46105907,29,67,179,17,42,107,0.04525275,0.10973293,0.27552634,0.24576351,0.42106466,0.56526038
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-03 00:00:00.000000,0.07863218,0.17848253,0.46330667,30,69,180,18,42,111,0.04627511,0.10807255,0.28605901,0.25576712,0.42146454,0.57807208
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-04 00:00:00.000000,0.07874708,0.18243371,0.46520989,30,71,181,18,42,115,0.04619420,0.10792499,0.29613548,0.29373211,0.43195316,0.59856061
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-05 00:00:00.000000,0.07939693,0.18462599,0.46677783,30,71,181,17,42,116,0.04606823,0.10944390,0.29908011,0.31419829,0.44123151,0.60108293
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-06 00:00:00.000000,0.07812461,0.18663042,0.46512568,30,72,181,17,44,116,0.04561007,0.11464841,0.29996671,0.31485249,0.45233806,0.60046328
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-07 00:00:00.000000,0.08193292,0.19127231,0.46278736,31,74,180,19,46,116,0.04958248,0.11948588,0.29786848,0.32299714,0.45812531,0.60402141
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-08 00:00:00.000000,0.08625978,0.19913449,0.45958753,33,77,179,20,47,115,0.05296542,0.12102739,0.29626353,0.32692915,0.46706151,0.60780971
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-09 00:00:00.000000,0.08774612,0.20524148,0.45657520,34,79,177,20,49,114,0.05387712,0.12763673,0.29447351,0.33667351,0.47321350,0.61890439
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-10 00:00:00.000000,0.08912538,0.21181188,0.45365144,34,82,176,21,51,114,0.05455650,0.13278863,0.29259359,0.34661909,0.47751995,0.62290114
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-11 00:00:00.000000,0.09041847,0.22269085,0.46086360,35,86,179,20,52,114,0.05389025,0.13501234,0.29370141,0.35499521,0.49877573,0.62303300
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-12 00:00:00.000000,0.09001288,0.23491778,0.47248892,35,91,184,20,55,117,0.05289399,0.14186035,0.30136651,0.37041828,0.50420042,0.63650496
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-13 00:00:00.000000,0.09184940,0.24872860,0.48309304,35,96,188,20,57,120,0.05199914,0.14670157,0.30887506,0.37333941,0.51387191,0.64924981
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-14 00:00:00.000000,0.09221418,0.25915858,0.50036243,35,100,194,21,58,123,0.05599235,0.14996763,0.31570077,0.38085145,0.52520110,0.66036941
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-15 00:00:00.000000,0.09731657,0.26456911,0.52427300,37,103,204,22,60,125,0.05726608,0.15489940,0.32235145,0.38299957,0.53032576,0.68392277
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-16 00:00:00.000000,0.10208601,0.26954713,0.54825753,39,105,213,22,62,128,0.05795150,0.15946017,0.32868404,0.39630744,0.53084849,0.68098786
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-17 00:00:00.000000,0.10465385,0.27519183,0.57233700,40,107,223,24,64,130,0.06189972,0.16434643,0.33457952,0.39622564,0.53436152,0.69056004
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-18 00:00:00.000000,0.10737660,0.28190667,0.59683638,41,109,232,24,65,133,0.06347245,0.16752138,0.34136902,0.40101649,0.54108205,0.71530765
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-19 00:00:00.000000,0.11047956,0.29318142,0.62191470,43,114,242,25,66,139,0.06512410,0.17147220,0.35899283,0.40170729,0.54983802,0.73004696
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-20 00:00:00.000000,0.11768001,0.30532060,0.64548735,45,118,251,26,70,147,0.06703344,0.17967521,0.37898990,0.40254455,0.56494344,0.74533809
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-21 00:00:00.000000,0.13330680,0.31919481,0.69931216,51,124,272,29,74,154,0.07682886,0.19167314,0.39729657,0.40655520,0.58258174,0.76224769
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-22 00:00:00.000000,0.13689569,0.33673457,0.76388112,53,131,297,30,79,162,0.07921131,0.20292789,0.41601012,0.41345967,0.59343185,0.79299721
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-23 00:00:00.000000,0.14167819,0.35533592,0.79651606,55,138,310,31,82,169,0.08198326,0.21237757,0.43564321,0.41411395,0.60020716,0.84887654
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-24 00:00:00.000000,0.14874282,0.37682041,0.81929783,57,146,319,34,89,178,0.08738552,0.22987256,0.45693177,0.43442110,0.60820529,0.93337114
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-25 00:00:00.000000,0.15013278,0.40503243,0.84679801,58,157,329,35,96,187,0.09089964,0.24715829,0.48215273,0.43716240,0.63269372,0.98930561
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-26 00:00:00.000000,0.15664028,0.43656848,0.87916854,61,170,342,36,104,200,0.09414304,0.26905368,0.51338791,0.44273982,0.64851348,1.01116400
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-27 00:00:00.000000,0.17179362,0.47746658,0.94586022,66,186,368,39,114,214,0.10069040,0.29319403,0.54936233,0.44543423,0.65267433,1.01907986
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-28 00:00:00.000000,0.18671563,0.52287559,1.02235220,72,203,398,42,125,231,0.10889775,0.32105889,0.59339767,0.45294321,0.67075468,1.02131934
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-29 00:00:00.000000,0.19436167,0.56072966,1.11910053,75,218,436,44,134,244,0.11377428,0.34436560,0.62824614,0.45413184,0.68419390,1.02125532
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-30 00:00:00.000000,0.20416177,0.60171840,1.22487588,79,234,477,46,145,265,0.11877439,0.37225799,0.68184750,0.45640485,0.69222238,1.02010022
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-07-31 00:00:00.000000,0.21623139,0.64508550,1.32553458,84,251,516,48,156,290,0.12509442,0.40082187,0.74663312,0.49868431,0.71929101,1.05694059
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-01 00:00:00.000000,0.23654549,0.68587698,1.43545096,92,267,559,52,166,314,0.13565600,0.42727480,0.80834957,0.52382672,0.73521103,1.11453325
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-02 00:00:00.000000,0.26231833,0.75184819,1.57142187,102,292,612,58,179,340,0.15066692,0.46086659,0.87460157,0.57059103,0.76254309,1.12925476
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-03 00:00:00.000000,0.30000234,0.82302855,1.73606804,116,320,676,64,197,372,0.16437447,0.50731519,0.95670972,0.62621275,0.79240324,1.14280755
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-04 00:00:00.000000,0.35202744,0.90688126,1.88937684,137,353,736,77,221,411,0.19799011,0.56758268,1.05653267,0.64866495,0.82013190,1.14360071
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-05 00:00:00.000000,0.40826119,1.03349091,2.05216935,159,402,799,89,244,451,0.22916512,0.62620656,1.15881106,0.66861909,0.83523455,1.13936103
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-06 00:00:00.000000,0.45535088,1.14937195,2.23906368,177,447,872,102,269,495,0.26361563,0.69060129,1.27037362,0.67121588,0.86651421,1.13492551
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-07 00:00:00.000000,0.50569855,1.28660152,2.45018726,197,501,954,117,297,546,0.30122945,0.76325776,1.40369936,0.68808872,0.89128961,1.12381537
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-08 00:00:00.000000,0.57722473,1.43771923,2.69786147,224,560,1051,133,332,598,0.34345807,0.85378558,1.53582271,0.69984264,0.90081883,1.14305027
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-09 00:00:00.000000,0.66123576,1.61049874,2.99770684,257,627,1168,148,369,658,0.38162772,0.94852175,1.68955877,0.71631574,0.91158032,1.12405150
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-10 00:00:00.000000,0.75524511,1.83064791,3.33596349,294,713,1299,162,408,730,0.41828041,1.04760394,1.87526410,0.71831709,0.92054713,1.10103970
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-11 00:00:00.000000,0.86577291,2.07772896,3.71123260,337,809,1446,183,454,813,0.46963891,1.16597612,2.08705326,0.74435578,0.91875791,1.12995524
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-12 00:00:00.000000,0.97926990,2.31151235,4.12262385,381,900,1606,204,503,904,0.52438341,1.29260744,2.32200036,0.76190379,0.91759615,1.15416612
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-13 00:00:00.000000,1.08934377,2.56047265,4.57047296,424,997,1780,227,557,1013,0.58432138,1.42953581,2.59999883,0.74292964,0.91626272,1.16343485
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-14 00:00:00.000000,1.20834251,2.82946659,5.05479500,470,1102,1969,253,627,1149,0.64956570,1.60921048,2.94904180,0.72020896,0.90519539,1.14109888
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-15 00:00:00.000000,1.33524840,3.14122050,5.63020733,520,1224,2193,280,701,1273,0.72006102,1.80146685,3.26853536,0.70405677,0.89155584,1.06702785
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-16 00:00:00.000000,1.46699072,3.46741259,6.12634896,571,1351,2387,309,778,1362,0.79507479,1.99856665,3.49686513,0.70189327,0.86091496,1.01001724
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-17 00:00:00.000000,1.58047647,3.77870879,6.56979873,615,1472,2560,339,857,1498,0.87252976,2.19961253,3.84592839,0.63655647,0.82177937,0.98479648
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-18 00:00:00.000000,1.67695536,4.02239653,6.98769506,653,1567,2722,365,937,1634,0.93692910,2.40604215,4.19490462,0.57961821,0.77465449,0.95515620
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-19 00:00:00.000000,1.72366899,4.29486548,7.28651221,671,1673,2839,383,1005,1727,0.98471817,2.58090018,4.43267561,0.53950114,0.73662345,0.91576052
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-20 00:00:00.000000,1.81510869,4.48076787,7.45919715,707,1746,2906,402,1067,1818,1.03317112,2.73869925,4.66618001,0.49624334,0.67208988,0.84676796
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-21 00:00:00.000000,1.90455062,4.47741020,7.62532107,742,1744,2971,424,1099,1887,1.08863809,2.82215428,4.84361671,0.47504558,0.62389453,0.79312820
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-22 00:00:00.000000,1.89604607,4.43244284,7.63870850,738,1727,2976,435,1097,1919,1.11638611,2.81592803,4.92723825,0.44414469,0.59027635,0.76054245
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-23 00:00:00.000000,1.81801901,4.47218419,7.48403747,708,1742,2916,439,1096,1959,1.12803013,2.81508333,5.02945481,0.43312750,0.55109667,0.71945884
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-24 00:00:00.000000,1.74805004,4.43332069,7.29723063,681,1727,2843,422,1097,1977,1.08375209,2.81660504,5.07400421,0.40690468,0.53251385,0.68514088
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-25 00:00:00.000000,1.68777119,4.37141918,7.28309564,657,1703,2838,404,1089,1985,1.03754517,2.79693865,5.09658265,0.40034143,0.51494825,0.67063994
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-26 00:00:00.000000,1.61841748,4.23198000,7.21563752,630,1649,2811,386,1052,1978,0.99293611,2.69996999,5.07633096,0.38840613,0.50102131,0.64408287
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-27 00:00:00.000000,1.54781917,4.09210256,7.12655899,603,1594,2777,370,1022,1962,0.94962858,2.62294766,5.03596205,0.36092286,0.47976166,0.63366284
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-28 00:00:00.000000,1.47811936,3.92426460,6.96515807,575,1529,2714,353,968,1934,0.90779576,2.48608610,4.96378190,0.34048458,0.46778834,0.60703183
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-29 00:00:00.000000,1.40958250,3.76201558,6.72367245,549,1465,2620,338,932,1882,0.86742781,2.39405832,4.83216557,0.33728910,0.44830570,0.59049342
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-30 00:00:00.000000,1.34048673,3.59181965,6.43592951,522,1399,2507,315,905,1808,0.80959661,2.32263084,4.64210360,0.32478203,0.43929311,0.58656691
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-08-31 00:00:00.000000,1.26634117,3.38694738,6.12999202,493,1319,2388,299,864,1726,0.76947533,2.21882720,4.43047696,0.32140401,0.44143362,0.58644769
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-01 00:00:00.000000,1.20594844,3.20169551,5.82582890,469,1247,2270,284,818,1642,0.73011969,2.10015362,4.21511623,0.32061444,0.44123237,0.58638000
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-02 00:00:00.000000,1.13968947,3.03503857,5.52913017,444,1182,2154,269,774,1560,0.69065181,1.98806821,4.00389479,0.32048986,0.44492006,0.58610347
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-03 00:00:00.000000,1.07728441,2.87727969,5.28296641,419,1121,2058,254,724,1480,0.65231205,1.85932773,3.79852885,0.32077116,0.45055772,0.58594476
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-04 00:00:00.000000,1.02146151,2.72762154,5.04623701,398,1062,1966,240,680,1403,0.61684040,1.74524159,3.60274449,0.32253484,0.45608872,0.58721405
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-05 00:00:00.000000,0.97314180,2.60846883,4.85881892,379,1016,1893,228,649,1343,0.58571751,1.66618735,3.44842832,0.33160348,0.47402307,0.59415671
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-06 00:00:00.000000,0.93065311,2.50110052,4.73536751,362,974,1845,217,626,1312,0.55908630,1.60658172,3.36837270,0.35153864,0.48386200,0.68396348
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-07 00:00:00.000000,0.88968855,2.38042752,4.62295510,346,927,1801,208,596,1281,0.53539267,1.52957469,3.28936737,0.36249454,0.50338286,0.73926375
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-08 00:00:00.000000,0.85113285,2.27534513,4.50479829,331,886,1755,199,569,1249,0.51159947,1.46165770,3.20743508,0.37757580,0.50729648,0.75036628
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-09 00:00:00.000000,0.81373792,2.18627328,4.38335493,317,851,1708,190,555,1217,0.48919234,1.42677716,3.12361387,0.39806847,0.52586708,0.75214920
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-10 00:00:00.000000,0.77769244,2.14021169,4.25976926,303,833,1659,182,544,1183,0.46773738,1.39744522,3.03768099,0.40462451,0.54135935,0.78016047
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-11 00:00:00.000000,0.74185257,2.09763806,4.13446989,289,817,1611,174,541,1149,0.44694477,1.39073024,2.94923873,0.40340176,0.55565089,0.79287569
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-12 00:00:00.000000,0.70475051,2.03272902,4.00781012,274,792,1561,166,527,1108,0.42607935,1.35269758,2.84374016,0.39845841,0.57458584,0.83194563
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-13 00:00:00.000000,0.66635980,2.01178458,3.87982696,259,783,1511,157,519,1078,0.40416844,1.33440917,2.76770922,0.39118527,0.58326629,0.84444319
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-14 00:00:00.000000,0.62589396,2.00084166,3.74800990,243,779,1460,148,508,1045,0.38146895,1.30441125,2.68289595,0.39042633,0.59990686,0.84747990
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-15 00:00:00.000000,0.58978974,1.98040213,3.61225030,229,771,1407,139,493,1009,0.35753633,1.26520516,2.59102520,0.39034326,0.61109699,0.84819160
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-16 00:00:00.000000,0.57558568,1.92833598,3.48271388,224,751,1357,132,478,972,0.33958714,1.22718527,2.49491242,0.39031286,0.61749930,0.84894520
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-17 00:00:00.000000,0.56234784,1.89402034,3.40439816,219,738,1326,129,465,932,0.33159659,1.19512575,2.39192336,0.39029821,0.62014945,0.84936014
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-18 00:00:00.000000,0.54915899,1.91020384,3.22971155,213,744,1258,126,459,887,0.32391684,1.17857286,2.27775136,0.38507518,0.62107444,0.84945059
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-19 00:00:00.000000,0.53624295,1.88137410,3.25609287,208,733,1268,123,454,838,0.31630447,1.16748407,2.15187046,0.38216879,0.62139038,0.86449321
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-20 00:00:00.000000,0.52349759,1.88471144,3.18531660,203,734,1241,120,455,796,0.30882217,1.16890245,2.04307076,0.38214547,0.62149832,0.87221494
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-21 00:00:00.000000,0.51094649,1.84407030,3.11416083,199,718,1213,117,459,796,0.30144361,1.17970764,2.04337170,0.38214258,0.62153566,0.87236215
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-22 00:00:00.000000,0.49871995,1.75446394,3.06616652,194,683,1194,114,453,798,0.29418200,1.16378007,2.04928803,0.38214241,0.62154886,0.87242650
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-23 00:00:00.000000,0.48668071,1.66657948,3.06443621,189,649,1194,111,442,798,0.28711158,1.13557905,2.04957452,0.38214249,0.62155369,0.87245312
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-24 00:00:00.000000,0.47481606,1.59320120,3.09610978,185,620,1206,109,422,797,0.28014242,1.08403531,2.04724583,0.38214255,0.62155554,0.87246387
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-25 00:00:00.000000,0.46313018,1.56286735,3.12683837,180,609,1218,106,400,795,0.27327651,1.02673251,2.04230614,0.38214258,0.62155630,0.87246818
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-26 00:00:00.000000,0.45162653,1.54003267,3.15119065,175,600,1227,103,389,792,0.26651611,0.99935158,2.03477657,0.38214260,0.62155663,0.87246989
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-27 00:00:00.000000,0.44030833,1.51900801,3.16614452,171,591,1233,101,383,790,0.25986312,0.98473647,2.02908216,0.38214260,0.62155678,0.87247058
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-28 00:00:00.000000,0.42487727,1.48000850,3.17471633,165,576,1237,98,376,794,0.25331929,0.96607162,2.03893813,0.38214261,0.62155685,0.87247085
19057,0,USIowaDesMoines,Iowa,Des Moines,2020-09-17 07:41:01.894762,2020-09-29 00:00:00.000000,0.40092816,1.42424986,3.17683487,156,554,1237,96,374,796,0.24688610,0.96060780,2.04464536,0.38214261,0.62155689,0.87247096
