FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-23 00:00:00.000000,0.02231568,3.25158500,11.41454430,10,1534,5386,3,287,666,0.00682968,0.60924869,1.41189999,0.50163556,1.09862957,2.61693486
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-24 00:00:00.000000,0.02115953,3.01323259,12.10047685,9,1421,5709,4,354,710,0.00924883,0.75038052,1.50665110,0.50609383,1.12878238,2.81811141
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-25 00:00:00.000000,0.02522066,4.23253167,14.13117512,11,1997,6668,3,335,781,0.00767876,0.71079631,1.65529194,0.51484264,1.15786095,2.91866377
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-26 00:00:00.000000,0.02356646,3.62102292,15.04029661,11,1708,7097,4,420,865,0.01039764,0.89197157,1.83491895,0.54229461,1.21890324,2.95794271
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-27 00:00:00.000000,0.02834270,5.27995603,17.49363076,13,2491,8254,4,395,963,0.00851791,0.83853260,2.04246107,0.56904701,1.26937168,3.01135802
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-28 00:00:00.000000,0.02684041,4.43620457,18.47032098,12,2093,8715,5,497,1079,0.01174420,1.05489536,2.28671852,0.69050732,1.33926311,3.02281419
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-29 00:00:00.000000,0.03359823,6.64542721,21.34558133,15,3135,10072,4,465,1215,0.00980819,0.98642864,2.57635764,0.70709241,1.41629710,3.16350902
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-06-30 00:00:00.000000,0.03296913,5.92003639,22.41221788,15,2793,10575,6,605,1372,0.01416591,1.28243153,2.90891770,0.70945058,1.48930136,3.31013911
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-01 00:00:00.000000,0.04282598,8.21529669,25.90596068,20,3876,12224,5,554,1549,0.01213027,1.17413060,3.28261453,0.71556710,1.55337515,3.34711303
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-02 00:00:00.000000,0.04285978,8.01148020,27.27851282,20,3780,12872,8,742,1743,0.01856991,1.57362188,3.69544782,0.76134896,1.60542036,3.59603921
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-03 00:00:00.000000,0.05553605,10.21177117,31.68345754,26,4818,14950,7,686,1956,0.01558574,1.45448668,4.14552558,0.83536919,1.63887942,3.71071756
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-04 00:00:00.000000,0.05515230,10.93151071,33.36685877,26,5158,15745,11,909,2185,0.02448995,1.92829683,4.63053094,0.90139490,1.65522900,3.77158444
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-05 00:00:00.000000,0.07233699,12.66783063,38.41379941,34,5977,18126,9,843,2429,0.02011193,1.78799951,5.14780482,0.92398978,1.66996301,3.88152910
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-06 00:00:00.000000,0.07088816,13.05903389,41.70471848,33,6162,19679,15,1142,2746,0.03179571,2.42118531,5.81951094,0.92834843,1.69217962,4.01379604
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-07 00:00:00.000000,0.09510485,16.28277469,45.79319163,44,7683,21608,12,1059,3151,0.02618094,2.24581588,6.67949854,0.93459207,1.73029031,4.11145216
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-08 00:00:00.000000,0.09331452,15.89047629,48.32134034,44,7498,22801,19,1445,3577,0.04132549,3.06267965,7.58033630,0.94687501,1.75679781,4.18323486
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-09 00:00:00.000000,0.12375323,20.27189574,52.90221388,58,9565,24963,16,1319,4010,0.03401434,2.79703639,8.49952490,0.97693261,1.76744542,4.23698007
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-10 00:00:00.000000,0.12304121,19.40041551,54.70200366,58,9154,25812,25,1727,4348,0.05347148,3.66141233,9.21528032,1.04372006,1.77961018,4.27251109
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-11 00:00:00.000000,0.16006540,24.68558992,59.39136136,75,11648,28025,21,1562,4686,0.04469158,3.31082943,9.93183522,1.13201752,1.79045365,4.30003580
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-12 00:00:00.000000,0.15292624,23.46771483,60.90483291,72,11073,28739,32,2149,5217,0.06807865,4.55594361,11.05656857,1.12281042,1.76469913,4.31795683
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-13 00:00:00.000000,0.19302718,29.26378942,64.90689812,91,13808,30628,25,1857,5587,0.05445123,3.93586864,11.84056486,1.08061122,1.72912031,4.48720007
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-14 00:00:00.000000,0.18074296,28.04877449,66.56996611,85,13235,31413,38,2506,6002,0.08201649,5.31149238,12.72009667,1.06250466,1.68849606,4.50518900
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-15 00:00:00.000000,0.22372988,33.46749367,68.91369718,105,15792,32518,30,2200,6501,0.06379452,4.66387057,13.77865870,1.06225408,1.67816859,4.36092338
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-16 00:00:00.000000,0.20593113,28.80008033,67.24964479,97,13590,31733,43,2868,6815,0.09251940,6.07792211,14.44268051,1.06228714,1.68475728,4.33772099
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-17 00:00:00.000000,0.25113670,35.62185013,71.71822354,118,16809,33842,34,2581,6866,0.07214171,5.47063621,14.55228401,1.06309265,1.67870943,4.33751330
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-18 00:00:00.000000,0.22907979,28.25069887,68.91408657,108,13330,32519,46,3335,6945,0.09947432,7.06882722,14.71862013,1.06363609,1.66161410,4.35056688
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-19 00:00:00.000000,0.27717872,34.18030264,72.61830172,130,16129,34267,37,2938,7097,0.07991324,6.22715944,15.04164281,1.04115301,1.73073228,4.40985878
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-20 00:00:00.000000,0.25137545,29.57189463,70.94831469,118,13954,33479,50,3686,7335,0.10760542,7.81191744,15.54512080,0.99882888,1.72654902,4.52457463
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-21 00:00:00.000000,0.29961161,32.22868850,72.20425780,141,15208,34071,41,3259,7201,0.08744764,6.90813472,15.26078762,0.97849118,1.67783568,4.60514592
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-22 00:00:00.000000,0.26513513,28.88527664,72.08907074,125,13630,34017,54,3934,7611,0.11506557,8.33861130,16.12995435,0.97577684,1.60454636,4.63010847
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-23 00:00:00.000000,0.30885634,30.75138895,73.41913693,145,14510,34645,42,3489,7082,0.09104290,7.39564108,15.01009477,0.97529651,1.60447129,4.63573995
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-24 00:00:00.000000,0.26922222,26.71003398,72.31241755,127,12603,34122,54,3991,7776,0.11619608,8.45782973,16.48078710,0.97521450,1.60444286,4.63691697
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-25 00:00:00.000000,0.31214275,30.03919354,72.23231629,147,14174,34084,43,3764,7015,0.09196030,7.97822702,14.86646929,0.97520176,1.60443206,4.63716186
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-26 00:00:00.000000,0.27353045,25.19702705,70.55548812,129,11889,33293,56,4101,7856,0.11885944,8.69097745,16.64982675,0.97520067,1.60442793,4.63721436
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-27 00:00:00.000000,0.31997738,27.94711639,71.38797974,150,13187,33686,43,3938,7213,0.09317505,8.34626219,15.28617983,0.97520124,1.60442634,4.63722655
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-28 00:00:00.000000,0.28024482,23.11658612,68.23396138,132,10908,32198,57,4210,7880,0.12178850,8.92382396,16.70070974,0.97520183,1.60442573,4.63722988
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-29 00:00:00.000000,0.32755864,25.79222363,69.96672056,154,12170,33015,45,3922,7401,0.09542289,8.31353194,15.68477189,0.97520225,1.60442549,4.63723104
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-30 00:00:00.000000,0.28667899,21.22450499,65.80824846,135,10015,31053,58,4277,7872,0.12460782,9.06472956,16.68363876,0.97520252,1.60442540,4.63723154
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-07-31 00:00:00.000000,0.33483296,23.63624039,65.76992714,158,11153,31035,46,3952,7526,0.09757701,8.37662051,15.94924441,0.97520270,1.60442536,4.63723179
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-01 00:00:00.000000,0.29283072,19.62030920,63.39263384,138,9258,29913,60,4315,7848,0.12730648,9.14549337,16.63228240,0.97520281,1.60442535,4.63723193
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-02 00:00:00.000000,0.34177315,21.06174062,62.20788907,161,9938,29354,47,4069,7603,0.09963443,8.62441996,16.11289594,0.97520288,1.60442534,4.63723200
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-03 00:00:00.000000,0.29553835,18.62798032,61.04408604,139,8790,28805,61,4188,7816,0.12987557,8.87648311,16.56536981,0.97520293,1.60442534,4.63723205
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-04 00:00:00.000000,0.34641658,19.51558974,59.90354746,163,9209,28267,47,4072,7646,0.10155361,8.62980760,16.20392413,0.97520296,1.60442534,4.63723207
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-05 00:00:00.000000,0.29660130,17.30076771,58.78762998,139,8163,27740,62,4169,7775,0.13146421,8.83660855,16.47807297,0.97520298,1.60442534,4.63723208
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-06 00:00:00.000000,0.34769489,18.13290700,57.69702205,164,8556,27226,48,4058,7655,0.10188809,8.60127772,16.22425238,0.97520299,1.60442534,4.63723209
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-07 00:00:00.000000,0.29731992,16.30761742,56.63195748,140,7695,26723,62,4181,7495,0.13179477,8.86174905,15.88474809,0.97520300,1.60442534,4.63723209
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-08 00:00:00.000000,0.34832522,16.52188337,55.59236585,164,7796,26232,48,4009,7339,0.10210464,8.49623057,15.55323226,0.97520301,1.60442534,4.63723210
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-09 00:00:00.000000,0.29769714,14.81831924,54.57797704,140,6992,25754,62,4104,7194,0.13197336,8.69902608,15.24730686,0.97520301,1.60442534,4.63723210
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-10 00:00:00.000000,0.34855731,15.33060873,54.70864795,164,7234,25815,48,4005,7056,0.10220440,8.48799031,14.95460965,0.97520301,1.60442534,4.63723210
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-11 00:00:00.000000,0.29773734,13.51842321,55.57178476,140,6379,26223,62,4032,7206,0.13200185,8.54578986,15.27236135,0.97520301,1.60442534,4.63723210
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2020-07-31 02:32:34.778525,2020-08-12 00:00:00.000000,0.34839715,13.91628019,56.34840019,164,6566,26589,48,3994,6859,0.10218899,8.46557461,14.53588464,0.97520301,1.60442534,4.63723210
