FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-29 00:00:00.000000,0.01715893,0.05310685,0.17679327,8,25,85,3,12,45,0.00797020,0.02678156,0.09345061,0.14919672,0.47602618,0.72297131
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-06-30 00:00:00.000000,0.02115170,0.05676296,0.18423037,10,27,88,5,14,46,0.01119740,0.02963851,0.09711566,0.15517784,0.48358428,0.74450905
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-01 00:00:00.000000,0.02294775,0.06129001,0.19129789,11,29,92,6,15,49,0.01246917,0.03228686,0.10264634,0.15621366,0.48688865,0.74707150
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-02 00:00:00.000000,0.02339588,0.06733576,0.19912823,11,32,95,6,16,52,0.01365920,0.03390998,0.10833368,0.15616529,0.49878647,0.75454874
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-03 00:00:00.000000,0.02434245,0.07366445,0.21000081,11,35,101,6,17,55,0.01433227,0.03706623,0.11430304,0.15606354,0.50314761,0.75805790
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-04 00:00:00.000000,0.02507068,0.07925453,0.22118857,12,38,106,6,19,58,0.01393067,0.04018450,0.12052018,0.15590114,0.50963073,0.75952485
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-05 00:00:00.000000,0.02538979,0.08133569,0.23273145,12,39,112,6,20,61,0.01360238,0.04300894,0.12679848,0.15601607,0.51313566,0.75710945
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-06 00:00:00.000000,0.03732850,0.09149571,0.25174773,17,44,121,6,21,64,0.01333888,0.04467557,0.13338473,0.15686793,0.52082317,0.74919369
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-07 00:00:00.000000,0.04924805,0.10403909,0.27128127,23,50,130,12,24,70,0.02642336,0.05055138,0.14551129,0.15163621,0.52085537,0.73868816
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-08 00:00:00.000000,0.05785115,0.11290056,0.29347501,27,54,141,14,28,75,0.02954067,0.05950590,0.15724977,0.15244580,0.52516895,0.73014247
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-09 00:00:00.000000,0.06146209,0.12174023,0.31579596,29,58,152,15,31,81,0.03246088,0.06475564,0.16967536,0.14894993,0.51677434,0.73177403
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-10 00:00:00.000000,0.06546215,0.13648810,0.33740017,31,65,162,16,35,87,0.03488996,0.07390635,0.18236099,0.14584241,0.51824215,0.73802850
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-11 00:00:00.000000,0.06967784,0.14735875,0.34835437,33,71,167,17,38,94,0.03690155,0.07892366,0.19513763,0.14573554,0.50822009,0.71164586
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-12 00:00:00.000000,0.07402378,0.15212770,0.35935009,35,73,173,18,39,100,0.03831888,0.08267485,0.20782335,0.15120414,0.49422787,0.71265665
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-13 00:00:00.000000,0.07552651,0.14888826,0.36979681,36,71,178,17,41,106,0.03726275,0.08687172,0.22051677,0.14859552,0.49390839,0.73605347
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-14 00:00:00.000000,0.07693726,0.15184534,0.37997920,37,73,183,18,39,110,0.03779750,0.08288211,0.22959168,0.14716471,0.49032795,0.74317359
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-15 00:00:00.000000,0.07639436,0.13975758,0.38907652,36,67,187,17,38,115,0.03611938,0.07898110,0.23938777,0.14645270,0.48968138,0.74339615
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-16 00:00:00.000000,0.07022959,0.13431438,0.39550325,33,64,190,16,36,120,0.03460601,0.07551720,0.24911643,0.14590275,0.47451079,0.68852543
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-17 00:00:00.000000,0.06365964,0.13157429,0.39802705,30,63,191,15,36,122,0.03266656,0.07507763,0.25501495,0.14546312,0.47022629,0.70928283
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-18 00:00:00.000000,0.05821281,0.12892132,0.39587131,28,62,190,14,35,123,0.02989540,0.07374864,0.25604521,0.14437751,0.46379477,0.72321561
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-19 00:00:00.000000,0.05146933,0.12760663,0.38994557,24,61,187,13,34,122,0.02784488,0.07108779,0.25349533,0.14158683,0.44651525,0.71197487
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-20 00:00:00.000000,0.04833292,0.12342407,0.37991543,23,59,183,12,33,119,0.02633654,0.06949953,0.24878497,0.13760308,0.43445989,0.70403550
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-21 00:00:00.000000,0.04396055,0.12032054,0.36893663,21,57,177,12,31,116,0.02613590,0.06584491,0.24148948,0.14090227,0.43430313,0.67536984
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-22 00:00:00.000000,0.03698140,0.11245715,0.35732179,17,54,172,10,31,112,0.02222351,0.06544327,0.23413431,0.14696801,0.43908519,0.64587123
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-23 00:00:00.000000,0.03240772,0.10440407,0.34397719,15,50,165,9,29,109,0.01927028,0.06070371,0.22667881,0.15116811,0.42541881,0.62540383
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-24 00:00:00.000000,0.02899292,0.10538109,0.32740479,13,50,157,8,29,104,0.01710398,0.06123499,0.21765757,0.15302693,0.41733425,0.61697756
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-25 00:00:00.000000,0.02691788,0.09882200,0.30748127,12,47,148,7,27,99,0.01548196,0.05734886,0.20614019,0.15213975,0.41378370,0.61792291
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-26 00:00:00.000000,0.02631656,0.09263999,0.28725086,12,44,138,6,26,92,0.01426103,0.05415841,0.19214250,0.15185673,0.40861209,0.61736054
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-27 00:00:00.000000,0.02731652,0.08935678,0.26672016,13,43,128,6,24,86,0.01378123,0.05091861,0.17911913,0.15404231,0.39926350,0.61613917
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-28 00:00:00.000000,0.02827993,0.08604876,0.24799882,13,41,119,7,23,80,0.01476146,0.04858348,0.16611878,0.15382076,0.39033770,0.61118750
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-29 00:00:00.000000,0.02957087,0.08390285,0.23074995,14,40,111,7,22,74,0.01534643,0.04750005,0.15448256,0.15360895,0.38771354,0.59420359
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-30 00:00:00.000000,0.03037236,0.08572447,0.21517706,14,41,103,7,22,69,0.01534595,0.04735220,0.14391469,0.15847863,0.38035219,0.58333541
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-07-31 00:00:00.000000,0.03055418,0.08892955,0.21581427,14,42,104,7,22,64,0.01560099,0.04565150,0.13431801,0.15105708,0.37814758,0.58129219
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-01 00:00:00.000000,0.02891857,0.08441111,0.21668149,13,40,104,7,21,61,0.01492649,0.04510798,0.12671024,0.14570120,0.36774498,0.57989330
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-02 00:00:00.000000,0.02803963,0.08003631,0.21000388,13,38,101,6,20,58,0.01419264,0.04320624,0.12166317,0.14262254,0.36738897,0.57436281
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-03 00:00:00.000000,0.02781833,0.08101473,0.19473841,13,39,93,6,20,56,0.01361015,0.04337057,0.11662990,0.14123083,0.36508299,0.57632209
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-04 00:00:00.000000,0.02774436,0.07825739,0.18724821,13,37,90,7,20,53,0.01476504,0.04159636,0.11153729,0.14113362,0.36116742,0.57691291
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-05 00:00:00.000000,0.02593324,0.07154840,0.17754354,12,34,85,7,20,51,0.01545226,0.04211230,0.10668583,0.14218846,0.35573298,0.57257158
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-06 00:00:00.000000,0.02462623,0.06839329,0.17166668,11,32,82,7,18,49,0.01458347,0.03909656,0.10195773,0.14429932,0.35350842,0.55289889
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-07 00:00:00.000000,0.02349838,0.06397112,0.16716370,11,30,80,6,18,46,0.01388898,0.03741503,0.09744400,0.14542397,0.35479947,0.56629426
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-08 00:00:00.000000,0.02253893,0.05917467,0.16277499,10,28,78,6,16,45,0.01309659,0.03524620,0.09484771,0.14069906,0.35343206,0.58086304
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-09 00:00:00.000000,0.02167847,0.05721923,0.15557670,10,27,74,5,16,44,0.01198904,0.03330803,0.09238592,0.13825631,0.35404582,0.59308331
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-10 00:00:00.000000,0.02203050,0.05752248,0.14560779,10,27,70,5,14,43,0.01106419,0.03088750,0.09007790,0.13806985,0.34808022,0.56994626
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-11 00:00:00.000000,0.02189121,0.05847256,0.13624502,10,28,65,5,15,40,0.01178552,0.03167620,0.08498173,0.13924132,0.34317425,0.56800766
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-12 00:00:00.000000,0.02129177,0.05838993,0.13937712,10,28,67,5,14,38,0.01190315,0.03051844,0.08020043,0.14080633,0.34025984,0.56355707
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-13 00:00:00.000000,0.02170761,0.05635183,0.13979914,10,27,67,5,14,37,0.01184046,0.03049028,0.07826434,0.14281159,0.33846003,0.55439631
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-14 00:00:00.000000,0.02225783,0.05689366,0.13946896,10,27,67,5,14,39,0.01141903,0.03083737,0.08091963,0.14754174,0.33988534,0.53644179
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-15 00:00:00.000000,0.02215788,0.05584506,0.14191895,10,26,68,5,15,39,0.01112138,0.03158139,0.08140259,0.14906546,0.34181427,0.54695260
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-16 00:00:00.000000,0.02057462,0.05506351,0.13783755,9,26,66,5,15,39,0.01090122,0.03129427,0.08092513,0.14711859,0.33992124,0.52674335
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-17 00:00:00.000000,0.02053270,0.05595702,0.13254216,9,26,63,5,15,39,0.01069431,0.03152631,0.08195089,0.14747612,0.34281128,0.54957449
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-18 00:00:00.000000,0.02067834,0.05408921,0.12733333,9,26,61,5,14,36,0.01103581,0.03082128,0.07666661,0.14693231,0.33995835,0.54765527
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-19 00:00:00.000000,0.02121831,0.05486774,0.12172882,10,26,58,5,14,34,0.01121170,0.03010964,0.07246600,0.14619802,0.34603192,0.54298034
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-20 00:00:00.000000,0.02149410,0.05491910,0.11661186,10,26,56,5,14,33,0.01129767,0.03040389,0.06958023,0.13933154,0.34162885,0.54144960
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-21 00:00:00.000000,0.02086197,0.05565580,0.11711609,10,26,56,5,15,33,0.01133042,0.03124291,0.07008134,0.11430763,0.34355186,0.52101464
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-22 00:00:00.000000,0.02189440,0.05716724,0.11791752,10,27,56,5,15,34,0.01127732,0.03239950,0.07124834,0.11328159,0.34022044,0.50353565
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-23 00:00:00.000000,0.02202985,0.05846205,0.12391493,10,28,59,5,15,35,0.01132284,0.03260369,0.07402187,0.11282788,0.33873095,0.48746634
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-24 00:00:00.000000,0.02136608,0.05411569,0.11871991,10,26,57,5,15,37,0.01061803,0.03238974,0.07739426,0.11231500,0.34010479,0.48491101
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-25 00:00:00.000000,0.02105333,0.05245863,0.11753428,10,25,56,5,14,34,0.01127898,0.02936565,0.07194140,0.11049539,0.33715583,0.52654018
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-26 00:00:00.000000,0.02075860,0.05037270,0.11553511,10,24,55,5,13,34,0.01065493,0.02839040,0.07156441,0.10384252,0.33472526,0.53002274
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-27 00:00:00.000000,0.02052080,0.04680482,0.11221855,9,22,54,4,13,34,0.01015418,0.02712560,0.07062031,0.09190888,0.33456064,0.53453636
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-28 00:00:00.000000,0.01952461,0.04481123,0.11034560,9,21,53,4,12,33,0.01029656,0.02544020,0.07004102,0.09212947,0.33646340,0.53801574
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-29 00:00:00.000000,0.01844486,0.04250435,0.11137484,8,20,53,4,12,33,0.00992366,0.02509967,0.06987264,0.09249473,0.33296452,0.53545141
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-30 00:00:00.000000,0.01761120,0.04026252,0.11277299,8,19,54,4,11,33,0.00982052,0.02369086,0.07012938,0.09330010,0.32674772,0.52863688
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-08-31 00:00:00.000000,0.01982012,0.04107318,0.10570226,9,19,50,4,10,33,0.00957115,0.02194891,0.06868695,0.09742112,0.32365176,0.52697037
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-01 00:00:00.000000,0.01871465,0.04109878,0.09867773,9,19,47,4,11,33,0.00977096,0.02313303,0.06887963,0.10058504,0.32568919,0.52647578
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-02 00:00:00.000000,0.01952349,0.04064889,0.09563591,9,19,46,4,11,32,0.00979243,0.02326743,0.06841477,0.10184877,0.32468477,0.52478520
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-03 00:00:00.000000,0.01760486,0.04167767,0.09451848,8,20,45,4,11,32,0.00983798,0.02368112,0.06762379,0.10199725,0.31841778,0.51267560
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-04 00:00:00.000000,0.01534549,0.04294561,0.09931101,7,20,47,4,11,32,0.00895509,0.02407317,0.06687115,0.10182430,0.31069975,0.51527431
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-05 00:00:00.000000,0.01446213,0.04304071,0.10672680,6,20,51,3,11,31,0.00789263,0.02402587,0.06609333,0.10169521,0.30866372,0.51614378
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-06 00:00:00.000000,0.01389861,0.04196879,0.10565536,6,20,50,3,11,31,0.00723464,0.02377080,0.06545582,0.10169559,0.30549200,0.51391261
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-07 00:00:00.000000,0.02024675,0.04214849,0.11250741,9,20,54,3,11,32,0.00698632,0.02428781,0.06764937,0.10182319,0.31078746,0.50586624
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-08 00:00:00.000000,0.02115808,0.04203205,0.11918347,10,20,57,5,11,34,0.01039079,0.02366087,0.07143840,0.10212558,0.30882420,0.50912723
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-09 00:00:00.000000,0.02047104,0.04341909,0.12112432,9,20,58,5,11,36,0.01073209,0.02436047,0.07625821,0.10278240,0.30730847,0.52177574
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-10 00:00:00.000000,0.02145917,0.04322466,0.12179766,10,20,58,5,11,37,0.01125193,0.02373583,0.07794511,0.10415397,0.30709361,0.54294355
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-11 00:00:00.000000,0.01925190,0.04329801,0.12178147,9,20,58,5,11,37,0.01074994,0.02380283,0.07825458,0.10677729,0.31206507,0.53826246
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-12 00:00:00.000000,0.01769464,0.04204140,0.12099904,8,20,58,5,11,37,0.01054197,0.02331326,0.07802697,0.11103842,0.31824244,0.51832772
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-13 00:00:00.000000,0.01570108,0.04158050,0.11961500,7,20,57,4,11,37,0.00978260,0.02343687,0.07737144,0.11642515,0.31865350,0.51417897
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-14 00:00:00.000000,0.01303272,0.03671182,0.11058986,6,17,53,4,11,36,0.00857964,0.02315583,0.07634378,0.11489103,0.31898549,0.56600963
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-15 00:00:00.000000,0.01064519,0.03181659,0.10130323,5,15,48,3,9,33,0.00691977,0.01895666,0.06890408,0.11029953,0.30272230,0.62212547
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-16 00:00:00.000000,0.00839906,0.02724586,0.09105012,4,13,43,2,7,30,0.00540264,0.01626359,0.06227669,0.10908186,0.29266644,0.64027691
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-17 00:00:00.000000,0.00660791,0.02344150,0.08749472,3,11,42,1,6,27,0.00413130,0.01382914,0.05609068,0.10877582,0.29416108,0.64474741
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-18 00:00:00.000000,0.00517564,0.01976494,0.08998071,2,9,43,1,5,25,0.00316105,0.01169276,0.05380795,0.10870093,0.29631372,0.64579324
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-19 00:00:00.000000,0.00404760,0.01676002,0.08839099,1,8,42,1,4,26,0.00241851,0.01012059,0.05537920,0.10868317,0.29656944,0.64604463
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-20 00:00:00.000000,0.00316665,0.01397749,0.08304388,1,6,40,0,3,25,0.00185052,0.00826895,0.05237903,0.10867921,0.29656911,0.64610945
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-21 00:00:00.000000,0.00247667,0.01153528,0.07920284,1,5,38,0,3,23,0.00146500,0.00696300,0.04915878,0.10867844,0.29656904,0.64612802
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-22 00:00:00.000000,0.00193676,0.00968963,0.07909598,0,4,38,0,2,22,0.00117283,0.00589754,0.04605117,0.10867836,0.29656902,0.64613404
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-23 00:00:00.000000,0.00151256,0.00842980,0.07754855,0,4,37,0,2,20,0.00086573,0.00497355,0.04313749,0.10867838,0.29656902,0.64613621
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-24 00:00:00.000000,0.00112124,0.00720815,0.07245295,0,3,34,0,2,19,0.00063114,0.00420687,0.04042956,0.10867841,0.29656902,0.64613705
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-25 00:00:00.000000,0.00083096,0.00616946,0.06769958,0,2,32,0,1,19,0.00048263,0.00356093,0.04037303,0.10867843,0.29656902,0.64613739
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-26 00:00:00.000000,0.00061657,0.00514762,0.06326562,0,2,30,0,1,19,0.00037561,0.00301134,0.04004613,0.10867844,0.29656902,0.64613752
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-27 00:00:00.000000,0.00045751,0.00432444,0.05912976,0,2,28,0,1,18,0.00029309,0.00255247,0.03741195,0.10867844,0.29656902,0.64613756
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-28 00:00:00.000000,0.00033949,0.00363296,0.05527209,0,1,26,0,1,16,0.00021748,0.00220501,0.03495490,0.10867844,0.29656902,0.64613757
36107,0,USNewYorkTioga,New York,Tioga,2020-09-17 03:25:54.544903,2020-09-29 00:00:00.000000,0.00025520,0.00305209,0.05167400,0,1,24,0,0,15,0.00016459,0.00188774,0.03266315,0.10867844,0.29656902,0.64613757
