FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-27 00:00:00.000000,0.03942939,0.06330715,0.10535665,13,21,35,7,12,23,0.02302593,0.03805272,0.07051648,0.05700613,0.11248334,0.18554591
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-28 00:00:00.000000,0.04034608,0.06170193,0.10553982,13,20,35,7,13,23,0.02201556,0.03878469,0.06896087,0.05858724,0.11711678,0.19220885
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-29 00:00:00.000000,0.04273097,0.06306567,0.10482998,14,21,35,7,12,22,0.02174457,0.03822456,0.06735234,0.05951563,0.11882371,0.19850625
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-06-30 00:00:00.000000,0.04280167,0.06537780,0.10513033,14,22,35,8,12,22,0.02381157,0.03858448,0.06556650,0.05998443,0.12230839,0.19892445
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-01 00:00:00.000000,0.04080709,0.06661721,0.10527985,13,22,35,8,13,23,0.02419261,0.03970227,0.06923736,0.06022826,0.12568104,0.19941731
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-02 00:00:00.000000,0.04013191,0.06746033,0.11242418,13,22,37,8,13,24,0.02393401,0.04054285,0.07321224,0.06261961,0.12886145,0.20089284
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-03 00:00:00.000000,0.03986166,0.06690212,0.11827616,13,22,39,7,13,24,0.02332760,0.04105693,0.07333406,0.06768200,0.12908282,0.20551287
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-04 00:00:00.000000,0.03758469,0.06689819,0.12317029,12,22,41,7,13,24,0.02283124,0.04078927,0.07354669,0.07333643,0.13119418,0.22070764
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-05 00:00:00.000000,0.03517890,0.06615027,0.12689998,11,22,42,7,13,25,0.02227378,0.04045492,0.07476005,0.07586338,0.13648290,0.22621386
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-06 00:00:00.000000,0.03767702,0.06687076,0.12489072,12,22,42,7,13,27,0.02169950,0.04067756,0.08019201,0.08546993,0.14332111,0.22746659
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-07 00:00:00.000000,0.04047415,0.06813625,0.12086364,13,22,40,7,13,27,0.02200873,0.04032055,0.08030573,0.08556921,0.14710813,0.23163517
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-08 00:00:00.000000,0.04225144,0.07148766,0.12021567,14,24,40,7,13,26,0.02278357,0.04081337,0.07926236,0.08708472,0.15030114,0.23903767
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-09 00:00:00.000000,0.04095922,0.07182263,0.11767444,13,24,39,8,14,26,0.02378734,0.04224326,0.07773311,0.09007611,0.15475333,0.24660049
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-10 00:00:00.000000,0.04186351,0.07247388,0.11832623,14,24,39,8,14,25,0.02408277,0.04298036,0.07604986,0.09287769,0.16059875,0.26683653
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-11 00:00:00.000000,0.04365429,0.07244967,0.12101186,14,24,40,8,14,25,0.02385316,0.04394970,0.07532188,0.09420170,0.16295184,0.26984630
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-12 00:00:00.000000,0.04471226,0.07476319,0.12374424,15,25,41,8,14,25,0.02464086,0.04364214,0.07537146,0.09786093,0.16821231,0.27344046
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-13 00:00:00.000000,0.04518115,0.07663386,0.12105697,15,25,40,8,14,25,0.02444659,0.04441846,0.07601535,0.10065397,0.17210195,0.28770846
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-14 00:00:00.000000,0.04830831,0.07850151,0.12389945,16,26,41,8,15,25,0.02522257,0.04552245,0.07573659,0.10435245,0.17639486,0.29643351
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-15 00:00:00.000000,0.04886320,0.08224836,0.12301529,16,27,41,8,15,25,0.02646643,0.04729636,0.07574872,0.10717879,0.18257752,0.30610773
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-16 00:00:00.000000,0.04762086,0.08512857,0.13258332,16,28,44,9,16,25,0.02771501,0.04878656,0.07571189,0.10859037,0.18557904,0.31625383
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-17 00:00:00.000000,0.04656074,0.08885414,0.13831323,15,29,46,9,17,26,0.02840291,0.05142259,0.07864581,0.10922310,0.19176524,0.31905701
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-18 00:00:00.000000,0.04617061,0.09187990,0.14499603,15,30,48,9,17,27,0.02771376,0.05261995,0.08285893,0.11361603,0.19868817,0.32221953
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-19 00:00:00.000000,0.04594110,0.09474555,0.15660915,15,31,52,9,18,29,0.02714440,0.05487213,0.08780387,0.11825685,0.20581377,0.33756043
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-20 00:00:00.000000,0.04716064,0.10282282,0.16218260,15,34,54,9,19,31,0.02753885,0.05647283,0.09281832,0.12123837,0.21139321,0.35783329
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-21 00:00:00.000000,0.04747441,0.10779539,0.16968947,15,36,57,9,19,32,0.02773585,0.05851853,0.09728609,0.12608248,0.21766552,0.37703697
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-22 00:00:00.000000,0.04932253,0.11072551,0.18234855,16,37,61,9,20,34,0.02870931,0.06174227,0.10141599,0.13132393,0.22369234,0.39522539
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-23 00:00:00.000000,0.05130832,0.11475304,0.19604775,17,38,66,10,21,37,0.02992763,0.06480328,0.11016659,0.13454165,0.23170267,0.39727966
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-24 00:00:00.000000,0.05338307,0.11959122,0.20993481,17,40,70,10,22,39,0.03063658,0.06740839,0.11683504,0.13532907,0.23547724,0.40145400
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-25 00:00:00.000000,0.05512642,0.12560878,0.23163622,18,42,78,10,23,39,0.03113936,0.06982711,0.11760184,0.14120294,0.25231268,0.43770236
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-26 00:00:00.000000,0.05381041,0.13268121,0.23975788,18,44,80,10,24,42,0.03138934,0.07314715,0.12496142,0.15003547,0.26097872,0.44572491
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-27 00:00:00.000000,0.05333271,0.14209645,0.25112115,17,47,84,10,26,47,0.03259352,0.07768488,0.14165571,0.15817705,0.27853830,0.45265145
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-28 00:00:00.000000,0.05496488,0.15025361,0.26299872,18,50,88,11,27,50,0.03388506,0.08291863,0.15103997,0.16441979,0.28788928,0.45892411
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-29 00:00:00.000000,0.05677039,0.15768334,0.27508192,19,53,92,11,29,50,0.03496327,0.08727469,0.15123499,0.16891057,0.30597969,0.46330501
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-30 00:00:00.000000,0.06124295,0.16905389,0.28730373,20,56,96,12,30,52,0.03608459,0.08916844,0.15459837,0.17285059,0.31476587,0.46685222
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-07-31 00:00:00.000000,0.06599809,0.17756438,0.29951545,22,59,100,12,32,54,0.03722042,0.09516486,0.16266297,0.18607669,0.32471867,0.46950134
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-01 00:00:00.000000,0.07086924,0.18486395,0.31567585,23,62,106,12,34,57,0.03838643,0.10183267,0.17163861,0.18785610,0.34136686,0.48135856
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-02 00:00:00.000000,0.07576263,0.19751225,0.33454577,25,66,112,13,35,60,0.04001859,0.10667037,0.18064481,0.19499735,0.35020354,0.51625210
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-03 00:00:00.000000,0.09307484,0.22349794,0.35406296,31,75,119,14,38,64,0.04287236,0.11454581,0.19080885,0.21494295,0.36561646,0.52133569
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-04 00:00:00.000000,0.11590233,0.23908403,0.37149336,39,80,125,17,41,67,0.05306877,0.12434989,0.20031214,0.23766369,0.36990253,0.53458610
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-05 00:00:00.000000,0.14171661,0.26293104,0.39638418,47,88,133,21,45,71,0.06483894,0.13646690,0.21326807,0.24818738,0.38004268,0.54991068
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-06 00:00:00.000000,0.15379203,0.28646458,0.42526728,51,96,143,26,50,78,0.07758600,0.14907951,0.23389487,0.25873032,0.38172169,0.54417276
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-07 00:00:00.000000,0.16321843,0.31287731,0.46691809,54,105,157,27,54,86,0.08274125,0.16236013,0.25643702,0.27007465,0.38651097,0.55079537
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-08 00:00:00.000000,0.17387988,0.34228659,0.50282696,58,115,169,32,59,93,0.09514089,0.17710488,0.27670667,0.28112949,0.39919881,0.56552416
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-09 00:00:00.000000,0.18584313,0.36382658,0.54581084,62,122,183,34,64,100,0.10114598,0.19153000,0.29969033,0.29022047,0.41773612,0.57462234
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-10 00:00:00.000000,0.21705226,0.39430846,0.58069058,73,132,195,36,69,111,0.10789943,0.20756878,0.33204958,0.29500430,0.42184681,0.57828914
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-11 00:00:00.000000,0.24908021,0.42355877,0.62949728,83,142,212,40,75,122,0.12136047,0.22402271,0.36289763,0.29920276,0.42532053,0.58704816
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-12 00:00:00.000000,0.28268382,0.45008732,0.67783125,95,151,228,47,81,130,0.14030465,0.24295287,0.38603261,0.28513238,0.42735511,0.58682245
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-13 00:00:00.000000,0.31010779,0.47936062,0.72294336,104,161,243,54,88,136,0.16110298,0.26327154,0.40622828,0.28861198,0.42532669,0.59528990
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-14 00:00:00.000000,0.34085714,0.51162200,0.75881854,114,172,255,61,94,143,0.18307612,0.28132411,0.42681704,0.28724261,0.42586694,0.59002333
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-15 00:00:00.000000,0.36120118,0.54497818,0.79673552,121,183,268,66,100,150,0.19812314,0.29868403,0.44805942,0.27523995,0.42778352,0.58600543
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-16 00:00:00.000000,0.38278012,0.57651085,0.83858264,128,194,282,71,107,158,0.21271141,0.31989879,0.47036980,0.28992867,0.43642972,0.59736404
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-17 00:00:00.000000,0.41456971,0.61251964,0.90741572,139,206,305,75,114,168,0.22412516,0.33968010,0.49898069,0.28737041,0.42298925,0.60498808
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-18 00:00:00.000000,0.44203937,0.65688576,0.95899385,148,221,323,79,121,179,0.23685360,0.36036928,0.53168861,0.26708987,0.41471318,0.60745867
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-19 00:00:00.000000,0.46863166,0.70263369,1.01250183,157,236,341,84,128,190,0.25105153,0.38219691,0.56588165,0.25418858,0.41046598,0.60353103
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-20 00:00:00.000000,0.49908745,0.73675317,1.06783299,168,248,359,89,135,199,0.26665605,0.40162749,0.59344498,0.26058758,0.40422553,0.58520535
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-21 00:00:00.000000,0.53037719,0.77512220,1.12457134,178,261,378,96,143,214,0.28613944,0.42572861,0.63652151,0.27298533,0.39355555,0.56504053
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-22 00:00:00.000000,0.55472273,0.80501424,1.18146932,186,271,398,102,148,230,0.30550503,0.44037471,0.68493683,0.27446675,0.38102546,0.54933853
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-23 00:00:00.000000,0.57937023,0.83131330,1.23561749,195,280,416,108,157,245,0.32248250,0.46851635,0.72831946,0.25617820,0.36921626,0.51917414
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-24 00:00:00.000000,0.59409656,0.84701222,1.27064162,200,285,428,113,166,257,0.33795695,0.49478003,0.76533444,0.23750314,0.35350526,0.49385004
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-25 00:00:00.000000,0.61162423,0.86768652,1.29575779,206,292,436,118,172,261,0.35160889,0.51182443,0.77647332,0.22699771,0.34067321,0.44431006
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-26 00:00:00.000000,0.62818556,0.87975331,1.30955416,211,296,441,120,175,264,0.35835192,0.52127651,0.78503971,0.20765542,0.32778238,0.40206975
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-27 00:00:00.000000,0.64373234,0.89169334,1.30192395,216,300,438,124,178,272,0.36879077,0.53102627,0.80963807,0.20172134,0.30593330,0.38864811
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-28 00:00:00.000000,0.65828756,0.90076308,1.27756171,221,303,430,125,179,278,0.37256817,0.53242667,0.82638408,0.18331800,0.29348965,0.37962442
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-29 00:00:00.000000,0.65319700,0.89944747,1.24929085,220,303,420,126,179,274,0.37405784,0.53179977,0.81478713,0.17645181,0.28587775,0.36806772
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-30 00:00:00.000000,0.63755219,0.89226666,1.22952379,214,300,414,126,178,271,0.37485354,0.53042381,0.80563440,0.16902337,0.27524623,0.35542727
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-08-31 00:00:00.000000,0.61965232,0.88542419,1.20865498,208,298,407,126,178,269,0.37459004,0.52858525,0.79949421,0.16707356,0.26370113,0.34684338
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-01 00:00:00.000000,0.60601086,0.85961218,1.19267502,204,289,401,125,178,266,0.37309218,0.52935819,0.78977667,0.16694313,0.25932121,0.34303988
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-02 00:00:00.000000,0.60389183,0.84811545,1.21495692,203,285,409,124,173,263,0.37039278,0.51567643,0.78123012,0.16745394,0.25141818,0.34294985
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-03 00:00:00.000000,0.60163380,0.83510133,1.23515985,202,281,416,123,169,261,0.36667772,0.50344946,0.77550983,0.16822227,0.24955680,0.34365093
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-04 00:00:00.000000,0.59013568,0.81903216,1.24709064,198,275,420,121,168,263,0.36035893,0.49912291,0.78083086,0.16927633,0.24764846,0.34318752
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-05 00:00:00.000000,0.56300518,0.80401391,1.24377582,189,270,419,120,164,266,0.35663017,0.48754773,0.79114068,0.17117776,0.24499078,0.34379534
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-06 00:00:00.000000,0.53715966,0.79387295,1.23238405,180,267,415,116,162,267,0.34617425,0.48238184,0.79432764,0.17757725,0.24420306,0.35084881
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-07 00:00:00.000000,0.51372302,0.79577497,1.21133682,173,268,408,111,162,266,0.33033308,0.48195220,0.79130478,0.17394725,0.24406192,0.35564683
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-08 00:00:00.000000,0.49730999,0.77620286,1.18907005,167,261,400,107,160,263,0.32028129,0.47635443,0.78214305,0.17256983,0.24556795,0.35580520
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-09 00:00:00.000000,0.48624994,0.77144374,1.17891750,163,259,397,102,159,259,0.30463312,0.47262382,0.76986693,0.17252101,0.24818378,0.35574504
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-10 00:00:00.000000,0.47668016,0.76946812,1.16992259,160,259,394,100,157,254,0.29794115,0.46867147,0.75527581,0.17364838,0.24990962,0.34949928
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-11 00:00:00.000000,0.46950561,0.75475364,1.15740977,158,254,389,98,155,249,0.29365148,0.46172966,0.73956602,0.17828648,0.25410690,0.35602435
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-12 00:00:00.000000,0.46450222,0.74572431,1.14327105,156,251,385,98,152,243,0.29160456,0.45352871,0.72378825,0.18235202,0.25847971,0.35878092
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-13 00:00:00.000000,0.46066256,0.73960856,1.12856949,155,249,380,98,152,238,0.29258635,0.45129496,0.70809839,0.18803370,0.26233064,0.38590899
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-14 00:00:00.000000,0.48359436,0.73949957,1.11963446,162,249,377,97,152,236,0.29084202,0.45410871,0.70318668,0.19516291,0.26895479,0.38950258
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-15 00:00:00.000000,0.50396308,0.74229784,1.10657076,169,250,372,96,152,238,0.28599650,0.45313594,0.70754939,0.20293079,0.27263655,0.39567961
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-16 00:00:00.000000,0.51239357,0.74496971,1.11263229,172,250,374,96,152,238,0.28614202,0.45270154,0.70914467,0.21153008,0.27678088,0.40835736
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-17 00:00:00.000000,0.50341040,0.75047969,1.11819224,169,252,376,95,152,239,0.28304205,0.45275492,0.71180015,0.22158723,0.29564242,0.41003057
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-18 00:00:00.000000,0.49862098,0.76161749,1.12408548,167,256,378,95,153,240,0.28205024,0.45585325,0.71490590,0.22514671,0.30868764,0.42959137
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-19 00:00:00.000000,0.50346358,0.77098571,1.13072125,169,259,380,95,154,242,0.28423249,0.45803133,0.71868508,0.22900671,0.32443803,0.43959029
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-20 00:00:00.000000,0.50891624,0.78518007,1.15424459,171,264,388,97,156,243,0.28956319,0.46406184,0.72304688,0.23568075,0.33649266,0.45440114
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-21 00:00:00.000000,0.50986638,0.79352684,1.19052127,171,267,401,100,159,245,0.29736323,0.47226367,0.72790813,0.23875279,0.35510657,0.45932216
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-22 00:00:00.000000,0.51555255,0.81025172,1.21482369,173,272,409,103,161,248,0.30810984,0.47929688,0.73851298,0.25221348,0.36572334,0.47540610
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-23 00:00:00.000000,0.56437999,0.84248300,1.24460827,190,283,419,106,164,258,0.31678403,0.48952181,0.76845305,0.26989398,0.37446183,0.49794739
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-24 00:00:00.000000,0.61760104,0.87274900,1.27361778,208,294,429,113,169,265,0.33711388,0.50424188,0.78794488,0.27894421,0.39056103,0.52646623
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-25 00:00:00.000000,0.65462516,0.90565055,1.30332150,220,305,439,115,176,266,0.34170588,0.52294414,0.79211563,0.28405496,0.40296105,0.53671421
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-26 00:00:00.000000,0.68442160,0.93891119,1.33373328,230,316,449,119,182,269,0.35438622,0.54240815,0.80121216,0.26472846,0.41037159,0.55363475
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-27 00:00:00.000000,0.71603672,0.97819731,1.38405435,241,329,466,128,190,282,0.38021359,0.56637461,0.83814921,0.27188609,0.42270904,0.57424052
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-28 00:00:00.000000,0.76286134,1.02722112,1.44997343,257,346,488,138,198,295,0.41108260,0.59044437,0.87822697,0.27696509,0.42969813,0.57896421
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-29 00:00:00.000000,0.81106521,1.08013046,1.51903556,273,363,511,145,206,309,0.43182805,0.61383950,0.91836175,0.28003868,0.43116188,0.59796654
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-09-30 00:00:00.000000,0.85966321,1.13908785,1.58800431,289,383,535,151,214,315,0.44892827,0.63723350,0.93511594,0.28173861,0.43020378,0.59956986
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-01 00:00:00.000000,0.89416877,1.20269328,1.66054158,301,405,559,159,223,330,0.47471529,0.66371471,0.98055068,0.29715659,0.43277864,0.58903889
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-02 00:00:00.000000,0.93797815,1.26384182,1.73057299,316,425,583,167,234,349,0.49775058,0.69712823,1.03743927,0.29843445,0.43764822,0.57173610
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-03 00:00:00.000000,0.98367496,1.32886908,1.80037709,331,447,606,176,247,369,0.52260408,0.73375593,1.09701731,0.30149583,0.43769733,0.57455963
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-04 00:00:00.000000,1.02540856,1.39752036,1.87101951,345,470,630,185,259,386,0.54911186,0.77080314,1.14720288,0.30716859,0.44754104,0.58964718
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-05 00:00:00.000000,1.06711735,1.45836228,1.93030919,359,491,650,194,271,395,0.57713762,0.80518104,1.17344172,0.31531795,0.45456553,0.60194559
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-06 00:00:00.000000,1.12183444,1.52899488,2.04580835,377,515,689,204,283,404,0.60810757,0.84181861,1.20078979,0.30766764,0.45212866,0.60946882
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-07 00:00:00.000000,1.18613957,1.59225650,2.17567565,399,536,733,216,294,429,0.64345355,0.87530458,1.27360467,0.32953914,0.45319376,0.62350015
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-08 00:00:00.000000,1.24927166,1.67115794,2.31629093,420,563,780,228,305,455,0.67678475,0.90626550,1.35332985,0.33120051,0.46008235,0.62134852
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-09 00:00:00.000000,1.32531308,1.76652738,2.47289000,446,595,833,240,320,476,0.71451172,0.95107913,1.41355240,0.32199611,0.46026169,0.61910319
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-10 00:00:00.000000,1.37852535,1.85709974,2.58667337,464,625,871,254,336,495,0.75489919,0.99879645,1.47020174,0.32238613,0.46261251,0.63676747
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-11 00:00:00.000000,1.43236495,1.95374130,2.74770536,482,658,925,268,357,521,0.79825393,1.06078882,1.54819786,0.32004066,0.47639213,0.63038434
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-12 00:00:00.000000,1.50937172,2.05471819,2.91736685,508,692,982,284,376,556,0.84459195,1.11660316,1.65094776,0.31142676,0.48206718,0.67317748
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-13 00:00:00.000000,1.56106457,2.14330444,3.07424384,525,722,1035,293,396,572,0.87068581,1.17762887,1.69868168,0.30780812,0.49107186,0.68652376
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-14 00:00:00.000000,1.61410999,2.23289580,3.24804869,543,752,1094,295,416,596,0.87720037,1.23584954,1.77058125,0.30643013,0.49023059,0.68851174
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-15 00:00:00.000000,1.64695444,2.33418293,3.63772535,554,786,1225,299,443,625,0.88988139,1.31592956,1.85745692,0.30592643,0.49133086,0.68913181
